Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-10-20,2.35,2.16,2.12,2.33,255,113927
2021-10-21,2.28,2.28,2.18,2.23,201,117150
2021-10-22,2.23,2.22,2.19,2.19,115,31169
2021-10-25,2.29,2.27,2.18,2.23,148,39743
2021-10-26,2.31,2.22,2.2,2.31,178,31491
2021-10-27,2.205,2.15,2.13,2.18,76,41292
2021-10-28,2.125,2.1,2.07,2.1,90,40281
2021-10-29,2.1,2.02,2.02,2.1,204,48605
2021-11-01,2.13,2.11,2.01,2.02,138,58076
2021-11-02,2.12,2.07,2.03,2.12,94,43660
2021-11-03,2.25,2.24,2.04,2.04,360,114106
2021-11-04,2.23,2.12,2.1,2.2,129,39498
2021-11-05,2.15,2.07,2.02,2.08,213,61218
2021-11-08,2.15,2.05,2.02,2.15,315,65698
2021-11-09,2.02,1.92,1.88,2.01,304,165160
2021-11-10,2.0,1.99,1.89,1.94,567,45629
2021-11-11,2.01,1.99,1.99,2.0,146,32231
2021-11-12,2.06,2.01,1.98,1.98,318,117082
2021-11-15,2.0,1.98,1.96,2.0,60,23214
2021-11-16,1.88,1.83,1.82,1.88,245,222563
2021-11-17,1.82,1.81,1.75,1.8,130,70277
2021-11-18,1.82,1.8,1.75,1.8,102,30245
2021-11-19,1.8,1.75,1.725,1.77,209,47395
2021-11-22,1.72,1.57,1.56,1.72,267,161181
2021-11-23,1.57,1.48,1.465,1.53,543,238219
2021-11-24,1.47,1.39,1.34,1.44,489,165619
2021-11-26,1.385,1.37,1.34,1.34,123,116048
2021-11-29,2.0,1.51,1.37,1.38,1378,669457
2021-11-30,1.92,1.5,1.475,1.6,811,436892
2021-12-01,1.55,1.43,1.4,1.52,225,213870
2021-12-02,1.4,1.4,1.32,1.38,221,341907
2021-12-03,1.45,1.37,1.3,1.42,237,140949
2021-12-06,1.35,1.26,1.2,1.35,406,318700
2021-12-07,1.47,1.44,1.29,1.29,188,246266
2021-12-08,1.5,1.44,1.33,1.4,357,145987
2021-12-09,1.46,1.37,1.37,1.42,180,132112
2021-12-10,1.41,1.38,1.36,1.36,110,64318
2021-12-13,1.46,1.41,1.39,1.39,90,56285
2021-12-14,1.44,1.39,1.37,1.44,419,146713
2021-12-15,1.37,1.35,1.35,1.37,265,109092
2021-12-16,1.45,1.42,1.37,1.38,177,100144
2021-12-17,1.485,1.39,1.39,1.41,338,151846
2021-12-20,1.45,1.36,1.34,1.45,122,110480
2021-12-21,1.435,1.42,1.38,1.38,83,37455
2021-12-22,1.415,1.39,1.39,1.41,28,8823
2021-12-23,1.42,1.36,1.36,1.38,113,116080
2021-12-27,1.38,1.37,1.36,1.36,69,45470
2021-12-28,1.37,1.35,1.31,1.31,51,52935
2021-12-29,1.35,1.33,1.33,1.34,96,70649
2021-12-30,1.425,1.4,1.2,1.33,201,142089
2021-12-31,1.45,1.38,1.38,1.42,276,301530
2022-01-03,1.4,1.35,1.31,1.36,177,50569
2022-01-04,1.38,1.33,1.3,1.33,99,41023
2022-01-05,1.445,1.37,1.33,1.33,203,98297
2022-01-06,1.4,1.35,1.35,1.37,180,95380
2022-01-07,1.38,1.33,1.305,1.37,164,101531
2022-01-10,1.32,1.31,1.285,1.32,195,88633
2022-01-11,1.41,1.38,1.31,1.31,171,50591
2022-01-12,1.44,1.4,1.365,1.44,143,68830
2022-01-13,1.42,1.4,1.37,1.39,203,71384
2022-01-14,1.4,1.38,1.37,1.4,122,50802
2022-01-18,1.43,1.42,1.36,1.36,111,47881
2022-01-19,1.455,1.42,1.4,1.43,80,105599
2022-01-20,1.485,1.38,1.36,1.45,110,158423
2022-01-21,1.42,1.28,1.27,1.36,742,189898
2022-01-24,1.34,1.32,1.23,1.23,110,90714
2022-01-25,1.385,1.38,1.26,1.3,233,79146
2022-01-26,1.415,1.38,1.33,1.41,176,91077
2022-01-27,1.47,1.4,1.375,1.47,175,94399
2022-01-28,1.495,1.49,1.38,1.38,201,96027
2022-01-31,1.595,1.56,1.46,1.48,199,79179
2022-02-01,1.68,1.61,1.53,1.54,238,127938
2022-02-02,1.61,1.51,1.51,1.61,161,98812
2022-02-03,1.58,1.54,1.48,1.5,150,109685
2022-02-04,1.575,1.52,1.46,1.52,200,81629
2022-02-07,1.545,1.54,1.52,1.52,128,48547
2022-02-08,1.6,1.56,1.5,1.54,265,96543
2022-02-09,1.63,1.58,1.54,1.55,170,59091
2022-02-10,1.67,1.61,1.58,1.58,184,109213
2022-02-11,1.64,1.54,1.5,1.58,165,116117
2022-02-14,1.6,1.56,1.52,1.52,203,76673
2022-02-15,1.59,1.59,1.54,1.58,107,118628
2022-02-16,1.63,1.6,1.58,1.59,64,40783
2022-02-17,1.63,1.585,1.58,1.6,55,66775
2022-02-18,1.6,1.54,1.51,1.6,140,84548
2022-02-22,1.57,1.56,1.49,1.51,72,29216
2022-02-23,1.59,1.56,1.54,1.59,120,64956
2022-02-24,1.5958,1.5958,1.42,1.42,171,187186
2022-02-25,1.59,1.5864,1.56,1.57,56,15339
2022-02-28,1.62,1.59,1.52,1.53,68,38203
2022-03-01,1.64,1.57,1.555,1.64,51,48840
2022-03-02,1.56,1.52,1.52,1.55,88,31513
2022-03-03,1.62,1.48,1.47,1.62,104,67025
2022-03-04,1.55,1.4562,1.41,1.55,86,62272
2022-03-07,1.43,1.3985,1.37,1.43,89,44941
2022-03-08,1.39,1.36,1.35,1.38,57,14647
2022-03-09,1.46,1.42,1.33,1.46,139,32914
2022-03-10,1.38,1.36,1.325,1.38,97,35980
2022-03-11,1.39,1.14,1.13,1.39,136,65582
2022-03-14,1.11,0.933,0.9001,1.11,296,171639
2022-03-15,0.9699,0.9101,0.901,0.9304,163,65671
2022-03-16,1.09,1.02,0.98,1.08,252,154658
2022-03-17,1.09,1.03,0.96,1.0,446,127694
2022-03-18,1.43,1.36,1.1,1.1,648,336037
2022-03-21,1.46,1.27,1.225,1.46,222,136859
2022-03-22,1.37,1.37,1.26,1.33,307,141952
2022-03-23,1.765,1.7,1.43,1.52,895,479351
2022-03-24,1.66,1.63,1.55,1.65,439,407340
2022-03-25,1.58,1.48,1.45,1.55,255,124834
2022-03-28,1.5,1.44,1.41,1.45,148,50463
2022-03-29,1.56,1.51,1.44,1.48,228,146614
2022-03-30,1.61,1.59,1.45,1.46,103,38467
2022-03-31,1.55,1.48,1.44,1.55,149,77382
2022-04-01,1.56,1.52,1.48,1.48,89,50534
2022-04-04,1.6,1.57,1.51,1.6,93,57245
2022-04-05,1.57,1.52,1.5,1.57,68,16806
2022-04-06,1.485,1.45,1.445,1.48,72,24869
2022-04-07,1.49,1.45,1.42,1.44,49,30409
2022-04-08,1.48,1.46,1.42,1.42,39,8711
2022-04-11,1.45,1.45,1.42,1.43,30,7551
2022-04-12,1.49,1.45,1.43,1.47,58,15757
2022-04-13,1.47,1.43,1.43,1.44,21,6037
2022-04-14,1.51,1.5,1.44,1.44,62,19535
2022-04-18,1.53,1.52,1.44,1.49,62,20381
2022-04-19,1.58,1.56,1.47,1.47,76,19991
2022-04-20,1.6,1.56,1.52,1.55,79,39631
2022-04-21,1.58,1.48,1.48,1.52,108,56658
2022-04-22,1.53,1.49,1.41,1.49,91,48814
2022-04-25,1.49,1.48,1.43,1.44,37,11818
2022-04-26,1.5,1.5,1.44,1.48,54,21614
2022-04-27,1.62,1.54,1.46,1.62,46,18417
2022-04-28,1.57,1.57,1.525,1.57,49,21463
2022-04-29,1.61,1.53,1.51,1.61,101,35934
2022-05-02,1.54,1.54,1.51,1.51,38,4222
2022-05-03,1.55,1.54,1.52,1.55,14,2130
2022-05-04,1.54,1.54,1.48,1.49,99,19641
2022-05-05,1.495,1.41,1.41,1.48,60,12122
2022-05-06,1.49,1.25,1.13,1.49,98,41033
2022-05-09,1.27,1.06,0.9805,1.24,176,123355
2022-05-10,1.11,1.0935,1.04,1.09,56,19015
2022-05-11,1.15,1.06,1.05,1.15,60,16526
2022-05-12,1.18,1.11,1.01,1.05,56,11670
2022-05-13,1.15,1.11,1.09,1.15,100,23270
2022-05-16,1.13,1.06,1.03,1.1,37,9346
2022-05-17,1.12,1.1,1.08,1.09,58,9316
2022-05-18,1.08,1.03,1.03,1.07,43,6104
2022-05-19,1.13,1.09,1.06,1.13,31,3034
2022-05-20,1.1,1.06,1.05,1.06,44,8292
2022-05-23,1.1,1.08,1.06,1.06,56,8919
2022-05-24,1.09,1.06,1.03,1.09,69,15621
2022-05-25,1.07,1.07,1.03,1.05,83,22420
2022-05-26,1.1,1.08,1.04,1.04,22,6687
2022-05-27,1.11,1.11,1.09,1.1,9,862
2022-05-31,1.24,1.2,1.12,1.12,46,21882
2022-06-01,1.21,1.18,1.14,1.21,28,9987
2022-06-02,1.28,1.23,1.17,1.17,18,4932
2022-06-03,1.23,1.2,1.2,1.21,11,1853
2022-06-06,1.28,1.23,1.22,1.24,26,10009
2022-06-07,1.24,1.22,1.22,1.22,20,10063
2022-06-08,1.38,1.22,1.22,1.22,84,23266
2022-06-09,1.255,1.25,1.2,1.2,38,9411
2022-06-10,1.32,1.3,1.28,1.28,44,7164
2022-06-13,1.41,1.41,1.31,1.33,135,58753
2022-06-14,1.64,1.59,1.51,1.6,178,77841
2022-06-15,1.79,1.52,1.46,1.79,278,183425
2022-06-16,1.53,1.4,1.35,1.5,44,33542
2022-06-17,1.5,1.49,1.43,1.43,33,13904
2022-06-21,1.53,1.36,1.34,1.47,109,45560
2022-06-22,1.37,1.27,1.215,1.37,52,24217
2022-06-23,1.25,1.22,1.21,1.22,53,16596
2022-06-24,1.38,1.28,1.24,1.27,98,31941
2022-06-27,1.33,1.29,1.25,1.33,61,34422
2022-06-28,1.3,1.25,1.25,1.29,25,7861
2022-06-29,1.29,1.29,1.24,1.24,18,4472
2022-06-30,1.28,1.28,1.27,1.27,15,2568
2022-07-01,1.31,1.3,1.26,1.26,23,9805
2022-07-05,1.33,1.31,1.26,1.26,26,5902
2022-07-06,1.37,1.37,1.31,1.31,19,1367
2022-07-07,1.43,1.43,1.39,1.4,32,6852
2022-07-08,1.4,1.35,1.345,1.39,23,4560
2022-07-11,1.33,1.29,1.29,1.33,11,3242
2022-07-12,1.35,1.24,1.2,1.29,44,18612
2022-07-13,1.29,1.29,1.24,1.24,27,2963
2022-07-14,1.29,1.28,1.26,1.26,28,3882
2022-07-15,1.285,1.28,1.28,1.28,11,696
2022-07-18,1.41,1.36,1.33,1.41,35,7531
2022-07-19,1.49,1.31,1.28,1.49,47,11479
2022-07-20,1.31,1.3,1.29,1.31,48,6094
2022-07-21,1.3,1.29,1.28,1.3,20,9915
2022-07-22,1.3,1.3,1.28,1.29,17,4123
2022-07-25,1.31,1.26,1.26,1.31,42,11374
2022-07-26,1.37,1.21,1.21,1.37,27,8042
2022-07-27,1.26,1.23,1.21,1.26,7,1708
2022-07-28,1.25,1.25,1.24,1.25,36,6473
2022-07-29,1.26,1.23,1.15,1.26,36,8208
2022-08-01,1.4,1.29,1.21,1.26,51,18251
2022-08-02,1.29,1.26,1.2,1.24,38,7512
2022-08-03,1.32,1.27,1.25,1.25,33,3186
2022-08-04,1.34,1.34,1.32,1.32,10,1287
2022-08-05,1.33,1.3,1.24,1.24,35,9887
2022-08-08,1.34,1.24,1.24,1.26,26,9256
2022-08-09,1.31,1.24,1.23,1.23,63,5412
2022-08-10,1.29,1.22,1.22,1.29,20,4731
2022-08-11,1.26,1.23,1.21,1.24,34,6932
2022-08-12,1.28,1.23,1.22,1.23,35,6755
2022-08-15,1.23,1.22,1.21,1.23,28,5292
2022-08-16,1.23,1.229,1.18,1.22,34,8885
2022-08-17,1.25,1.19,1.16,1.25,42,30162
2022-08-18,1.28,1.145,1.13,1.28,124,8661
2022-08-19,1.2,1.13,1.08,1.2,167,15105
2022-08-22,1.15,1.09,1.09,1.12,46,17248
2022-08-23,1.13,1.09,1.08,1.08,67,21179
2022-08-24,1.11,1.1,1.07,1.07,22,5768
2022-08-25,1.13,1.1213,1.1,1.13,15,4925
2022-08-26,1.14,1.14,1.12,1.14,47,8341
2022-08-29,1.14,1.1,1.08,1.14,34,23521
2022-08-30,1.19,1.18,1.09,1.09,79,17160
2022-08-31,1.22,1.14,1.14,1.17,66,14827
2022-09-01,1.15,1.12,1.1,1.12,19,3930
2022-09-02,1.17,1.15,1.1,1.1,17,3280
2022-09-06,1.34,1.18,1.15,1.34,48,17334
2022-09-07,1.22,1.15,1.15,1.19,57,4523
2022-09-08,1.24,1.17,1.16,1.18,56,18908
2022-09-09,1.28,1.2,1.161,1.28,54,23237
2022-09-12,1.21,1.16,1.14,1.21,35,7688
2022-09-13,1.2,1.2,1.15,1.16,68,24902
2022-09-14,1.23,1.18,1.15,1.2,32,12623
2022-09-15,1.2,1.18,1.15,1.15,28,8400
2022-09-16,1.29,1.28,1.17,1.2,105,16564
2022-09-19,1.26,1.19,1.16,1.26,61,19274
2022-09-20,1.23,1.2,1.18,1.18,29,8371
2022-09-21,1.22,1.19,1.16,1.16,198,72014
2022-09-22,1.2,1.2,1.16,1.16,36,11610
2022-09-23,1.2,1.17,1.16,1.17,53,18184
2022-09-26,1.2,1.17,1.15,1.19,36,7819
2022-09-27,1.17,1.11,1.06,1.17,54,26396
2022-09-28,1.12,1.0928,1.08,1.1,24,5737
2022-09-29,1.11,1.08,1.06,1.06,15,4412
2022-09-30,1.12,1.09,1.06,1.06,18,4027
2022-10-03,1.101,1.09,1.06,1.07,14,35563
2022-10-04,1.14,1.11,1.1,1.11,19,4275
2022-10-05,1.16,1.16,1.12,1.14,44,7988
2022-10-06,1.21,1.18,1.15,1.21,49,37836
2022-10-07,1.16,1.14,1.14,1.16,29,21140
2022-10-10,1.13,1.11,1.11,1.13,9,3046
2022-10-11,1.12,1.08,1.08,1.12,32,4966
2022-10-12,1.1,1.07,1.07,1.1,9,3474
2022-10-13,1.1,1.07,1.06,1.06,34,5592
2022-10-14,1.11,1.07,1.05,1.05,22,2436
2022-10-17,1.1,1.07,1.0,1.1,103,11283
2022-10-18,1.17,1.13,1.1,1.1,23,7216
2022-10-19,1.35,1.29,1.15,1.17,200,50476
2022-10-20,1.37,1.34,1.17,1.25,445,136757
2022-10-21,1.44,1.42,1.26,1.34,197,47733
2022-10-24,1.44,1.44,1.28,1.32,306,120860
2022-10-25,1.42,1.36,1.355,1.39,71,15828
2022-10-26,1.42,1.42,1.37,1.38,63,16792
2022-10-27,1.43,1.42,1.35,1.43,69,20264
2022-10-28,1.51,1.48,1.35,1.35,152,53555
2022-10-31,1.51,1.3,1.21,1.51,156,45630
2022-11-01,1.46,1.46,1.32,1.32,196,47964
2022-11-02,1.48,1.44,1.32,1.48,301,80342
2022-11-03,1.45,1.4,1.38,1.43,124,40870
2022-11-04,1.53,1.49,1.41,1.49,119,63215
2022-11-07,1.51,1.33,1.33,1.49,237,45441
2022-11-08,1.4,1.36,1.36,1.37,22,3802
2022-11-09,1.41,1.36,1.36,1.39,27,5611
2022-11-10,1.64,1.64,1.39,1.39,97,14327
2022-11-11,1.64,1.57,1.5,1.61,66,92918
2022-11-14,1.59,1.58,1.52,1.59,36,10956
2022-11-15,1.66,1.6,1.57,1.63,64,65379
2022-11-16,1.63,1.61,1.58,1.6,46,14412
2022-11-17,1.645,1.6,1.56,1.56,118,13833
2022-11-18,1.68,1.62,1.575,1.62,73,84897
2022-11-21,1.62,1.6,1.45,1.57,90,9978
2022-11-22,1.63,1.51,1.5,1.63,41,4669
2022-11-23,1.65,1.61,1.49,1.52,48,13329
2022-11-25,1.63,1.57,1.57,1.63,15,2887
2022-11-28,1.65,1.61,1.59,1.6,39,20545
2022-11-29,1.64,1.61,1.6,1.64,27,9492
2022-11-30,1.66,1.61,1.58,1.64,33,9770
2022-12-01,1.66,1.62,1.58,1.66,38,11759
2022-12-02,1.67,1.61,1.57,1.57,220,73331
2022-12-05,2.15,1.83,1.62,1.62,451,172324
2022-12-06,2.12,2.08,1.82,1.95,573,304831
2022-12-07,2.1,2.01,1.86,2.04,327,178580
2022-12-08,2.21,2.21,2.0,2.06,467,146683
2022-12-09,2.29,2.25,2.11,2.21,286,90412
2022-12-12,2.2,2.17,2.0,2.19,306,135257
2022-12-13,2.3,2.16,1.95,2.3,384,149613
2022-12-14,2.15,2.09,1.95,2.11,325,145274
2022-12-15,2.165,2.16,2.0,2.06,223,63794
2022-12-16,2.22,2.19,2.11,2.11,191,65675
2022-12-19,2.3,2.26,2.19,2.19,200,49650
2022-12-20,2.28,2.28,2.13,2.26,154,36309
2022-12-21,2.495,2.49,2.25,2.28,434,193994
2022-12-22,2.81,2.78,2.35,2.44,503,144893
2022-12-23,3.19,3.05,2.63,2.81,1215,367924
2022-12-27,3.3,3.26,2.76,3.03,1258,456797
2022-12-28,3.27,3.05,2.83,3.27,577,177748
2022-12-29,3.36,3.36,2.8,2.98,884,474052
2022-12-30,3.33,3.33,2.93,3.01,1004,520270
2023-01-03,3.305,3.24,2.95,3.22,701,187022
2023-01-04,3.34,3.3,3.15,3.22,534,119951
2023-01-05,3.28,3.12,3.01,3.24,800,216564
2023-01-06,3.31,3.3,2.91,3.05,869,317244
2023-01-09,3.28,3.13,3.06,3.28,392,107838
2023-01-10,3.21,3.09,3.01,3.13,450,94791
