Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-11-13,9.915,9.915,9.915,9.915,,
2019-11-14,9.95,9.95,9.87,9.87,2,1250100
2019-11-19,9.95,9.95,9.9,9.94,6,8070
2019-11-20,9.97,9.97,9.97,9.97,,
2019-11-21,9.97,9.97,9.95,9.95,1,100
2019-11-25,10.19,9.9,9.9,10.19,5,5600
2019-11-26,9.93,9.92,9.92,9.93,2,900
2019-12-04,9.945,9.945,9.945,9.945,,
2019-12-05,9.97,9.97,9.95,9.95,1,175
2019-12-06,10.36,9.97,9.97,10.36,1,45
2019-12-11,,,,,1,46
2019-12-12,9.97,9.97,9.97,9.97,1,100
2019-12-13,9.97,9.97,9.97,9.97,,
2019-12-16,10.01,10.0,10.0,10.01,2,900
2019-12-19,10.03,10.03,10.0,10.0,1,2454
2019-12-20,10.05,10.05,10.05,10.05,7,284
2019-12-23,10.04,10.04,10.04,10.04,,
2019-12-27,10.03,10.03,10.03,10.03,,
2020-01-02,10.05,10.05,10.05,10.05,1,216
2020-01-03,10.045,10.045,10.045,10.045,,
2020-01-06,10.05,10.04,10.04,10.04,3,400
2020-01-07,10.05,10.05,10.05,10.05,1,5600
2020-01-10,10.07,10.07,10.07,10.07,,
2020-01-13,10.47,10.13,10.07,10.47,19,12484
2020-01-14,10.09,10.09,10.05,10.05,3,511
2020-01-15,10.09,10.09,10.09,10.09,2,1000
2020-01-16,10.07,10.07,10.07,10.07,1,200
2020-01-17,10.1,10.08,10.07,10.07,6,800
2020-01-21,10.104,10.104,10.104,10.104,,
2020-01-23,10.09,10.09,10.09,10.09,,
2020-01-24,10.12,10.09,10.09,10.12,1,100
2020-01-27,10.09,10.09,10.08,10.08,31,15200
2020-01-28,10.08,10.08,10.08,10.08,,
2020-01-29,10.08,10.08,10.08,10.08,3,7900
2020-01-30,10.48,10.07,10.07,10.48,3,400
2020-01-31,10.0802,10.0802,10.0802,10.0802,,
2020-02-03,10.1,10.1,10.1,10.1,,
2020-02-05,10.1,10.1,10.1,10.1,1,100
2020-02-06,10.09,10.09,10.09,10.09,1,100
2020-02-07,10.49,10.08,10.08,10.49,2,32
2020-02-12,10.13,10.13,10.1,10.1,16,4700
2020-02-13,10.08,10.08,10.08,10.08,,
2020-02-18,10.14,10.14,10.14,10.14,1,100
2020-02-20,10.07,10.06,10.06,10.07,4,1825
2020-02-21,10.15,10.15,10.1,10.1,3,300
2020-02-24,10.12,10.12,10.12,10.12,3,236
2020-02-25,10.15,10.15,10.15,10.15,1,1000
2020-02-26,10.14,10.14,10.14,10.14,,
2020-02-28,10.11,10.11,10.06,10.11,8,11151
2020-03-02,10.1,10.05,10.05,10.1,5,10800
2020-03-03,10.0892,10.0892,10.0892,10.0892,,
2020-03-05,10.1,10.05,10.04,10.04,7,1300
2020-03-06,10.06,10.06,10.04,10.06,4,44400
2020-03-09,10.0,9.97,9.95,10.0,4,700
2020-03-10,9.98,9.98,9.98,9.98,,
2020-03-11,10.01,9.96,9.95,10.01,16,453000
2020-03-12,9.93,9.9,9.88,9.93,11,8400
2020-03-13,9.9,9.9,9.9,9.9,2,200
2020-03-16,9.81,9.62,9.6,9.81,13,4200
2020-03-17,9.64,9.5552,9.5,9.64,46,7278
2020-03-18,9.6,9.51,9.5,9.59,18,3460
2020-03-19,9.52,9.5,9.5,9.5,8,930
2020-03-20,9.51,9.5,9.5,9.5,3,3855
2020-03-23,9.64,9.6,9.5,9.5,7,2183
2020-03-24,9.61,9.6,9.6,9.61,3,150
2020-03-25,9.74,9.74,9.7,9.7,6,1471
2020-03-27,9.89,9.89,9.7,9.7,12,3890
2020-04-01,9.94,9.82,9.82,9.94,10,72112
2020-04-02,10.25,10.25,10.25,10.25,,
2020-04-03,9.98,9.84,9.81,9.98,7,4441
2020-04-06,9.82,9.81,9.81,9.82,1,200
2020-04-07,10.18,9.95,9.95,10.18,2,1011
2020-04-08,9.95,9.91,9.91,9.95,3,905
2020-04-09,9.9,9.9,9.9,,,
2020-04-14,9.96,9.96,9.96,9.96,3,1523
2020-04-15,9.95,9.95,9.9,9.94,43,6264
2020-04-16,9.93,9.93,9.93,9.93,3,206
2020-04-17,9.92,9.92,9.92,9.92,,
2020-04-21,10.0,9.93,9.93,10.0,3,201
2020-04-22,9.96,9.96,9.96,9.96,3,777
2020-04-24,9.97,9.97,9.97,9.97,2,1482
2020-04-27,10.0,10.0,10.0,10.0,2,108
2020-04-28,9.96,9.96,9.96,9.96,4,100107
2020-04-29,10.0,10.0,9.96,9.96,7,42089
2020-04-30,10.0356,10.0356,9.96,9.99,4,6917
2020-05-01,9.97,9.97,9.97,9.97,,
2020-05-05,9.97,9.97,9.97,9.97,,
2020-05-06,9.98,9.97,9.97,9.97,5,10323
2020-05-07,9.99,9.99,9.99,9.99,,
2020-05-08,10.05,9.98,9.98,10.05,2,200
2020-05-11,9.97,9.96,9.96,9.97,1,100
2020-05-21,9.97,9.97,9.97,9.97,,
2020-05-26,9.99,9.99,9.97,9.97,4,1665
2020-06-02,10.04,10.0,9.99,9.99,31,18809
2020-06-03,10.05,10.05,10.04,10.04,1,24
2020-06-04,,,,,1,3
2020-06-08,10.03,10.03,10.03,10.03,,
2020-06-10,10.04,10.04,10.02,10.02,2,1520
2020-06-11,10.06,10.0,10.0,10.06,1,2
2020-06-12,10.0,10.0,10.0,10.0,2,132
2020-06-15,10.05,10.05,10.02,10.04,56,5230
2020-06-16,10.07,10.05,10.03,10.07,7,6476
2020-06-17,10.1,10.09,10.07,10.07,7,29666
2020-06-18,10.1,10.06,10.06,10.1,45,44393
2020-06-19,10.13,10.13,10.1,10.12,8,37208
2020-06-22,10.22,10.2,10.16,10.16,11,34957
2020-06-23,10.2,10.2,10.15,10.15,3,210
2020-06-24,10.16,10.16,10.16,10.16,,
2020-06-25,10.21,10.2,10.2,10.21,1,100
2020-06-26,10.15,10.15,10.15,10.15,1,700
2020-06-29,10.23,10.23,10.16,10.21,4,17888
2020-06-30,10.2,10.2,10.15,10.15,6,563
2020-07-01,10.2,10.11,10.11,10.2,2,25
2020-07-02,10.2,10.11,10.11,10.2,5,4903
2020-07-07,10.24,10.226,10.226,10.24,9,180
2020-07-09,10.22,10.22,10.22,10.22,1,100
2020-07-10,10.26,10.26,10.22,10.22,1,200
2020-07-13,10.39,10.28,10.28,10.35,18,3864
2020-07-14,10.44,10.26,10.26,10.44,7,4740
2020-07-15,10.6,10.6,10.25,10.28,15,9239
2020-07-16,10.4,10.4,10.34,10.34,7,570
2020-07-17,10.5,10.5,10.34,10.34,4,485
2020-07-20,10.41,10.3001,10.3,10.41,8,13486
2020-07-21,10.3,10.3,10.3,10.3,5,517
2020-07-22,10.33,10.33,10.32,10.32,3,300
2020-07-23,10.36,10.335,10.3,10.36,7,25400
2020-07-24,10.3,10.3,10.3,10.3,6,2874
2020-07-27,10.3,10.3,10.3,10.3,2,94
2020-07-28,10.3,10.29,10.28,10.3,6,9661
2020-07-29,10.36,10.335,10.28,10.36,11,25800
2020-07-30,10.28,10.28,10.28,10.28,8,26292
2020-07-31,10.33,10.23,10.23,10.33,5,16110
2020-08-03,10.3,10.27,10.27,10.3,2,102
2020-08-04,10.28,10.28,10.28,10.28,1,100
2020-08-05,10.28,10.19,10.19,10.28,8,10581
2020-08-06,10.25,10.22,10.22,10.25,1,100
2020-08-07,10.25,10.25,10.25,10.25,1,100
2020-08-10,10.26,10.22,10.22,10.26,5,811
2020-08-11,10.2,10.2,10.2,10.2,1,100
2020-08-12,10.19,10.18,10.18,10.19,5,10001
2020-08-13,10.19,10.17,10.17,10.19,3,5708
2020-08-14,10.17,10.17,10.17,10.17,3,9105
2020-08-17,10.17,10.17,10.17,10.17,1,100
2020-08-19,10.17,10.17,10.15,10.15,2,481
2020-08-20,10.17,10.17,10.17,10.17,,
2020-08-21,10.16,10.15,10.15,10.16,1,1000
2020-08-24,10.23,10.23,10.23,10.23,1,100
2020-08-25,10.22,10.16,10.16,10.22,2,200
2020-08-26,10.14,10.14,10.14,10.14,1,490
2020-08-27,10.1625,10.1625,10.14,10.14,1,100
2020-08-28,10.16,10.16,10.15,10.15,1,200
2020-08-31,10.15,10.15,10.14,10.14,42,51435
2020-09-01,10.3,10.17,10.17,10.3,3,700
2020-09-02,10.19,10.19,10.14,10.14,3,6300
2020-09-03,10.18,10.18,10.18,10.18,,
2020-09-04,10.18,10.18,10.15,10.16,12,32720
2020-09-08,10.2,10.2,10.18,10.18,5,15500
2020-09-09,10.22,10.22,10.22,10.22,3,1200
2020-09-11,10.18,10.18,10.18,10.18,,
2020-09-14,10.18,10.18,10.16,10.16,1,100
2020-09-15,10.18,10.18,10.18,10.18,1,200
2020-09-16,10.25,10.2,10.2,10.25,2,2000
2020-09-17,10.2152,10.2152,10.17,10.18,2,725
2020-09-18,10.23,10.2,10.16,10.23,4,6300
2020-09-21,10.23,10.23,10.23,10.23,1,100
2020-09-22,10.16,10.16,10.16,10.16,,
2020-09-23,10.2,10.2,10.15,10.16,9,2300
2020-09-24,10.22,10.17,10.0,10.22,9,3481
2020-09-25,10.1999,10.1999,10.1999,10.1999,,
2020-09-28,10.23,10.22,10.19,10.22,12,24803
2020-09-29,10.23,10.23,10.18,10.18,2,200
2020-09-30,10.19,10.18,10.18,10.18,6,1939
2020-10-01,10.28,10.2,10.2,10.22,29,15355
2020-10-02,10.25,10.25,10.24,10.24,5,600
2020-10-05,10.25,10.25,10.22,10.22,7,2100
2020-10-06,10.22,10.21,10.2,10.22,6,42708
2020-10-07,10.26,10.26,10.25,10.25,4,449
2020-10-08,10.3,10.25,10.2,10.21,4,693
2020-10-09,10.285,10.285,10.285,10.285,,
2020-10-12,10.225,10.225,10.2,10.21,6,10475
2020-10-13,10.21,10.1,10.1,10.18,184,136167
2020-10-14,10.18,10.1,10.1,10.18,11,1393
2020-10-15,10.1,10.1,10.05,10.05,9,37182
2020-10-16,10.15,10.15,10.1,10.15,8,5832
2020-10-19,10.22,10.15,10.15,10.22,3,435
2020-10-20,10.2,10.08,10.08,10.2,15,3714
2020-10-21,10.15,10.09,10.07,10.15,21,37428
2020-10-22,10.15,10.15,10.08,10.15,81,14792
2020-10-23,10.14,10.14,10.08,10.08,21,9759
2020-10-26,10.15,10.1,10.09,10.14,43,32786
2020-10-27,10.12,10.12,10.09,10.09,47,21056
2020-10-28,10.1,10.04,10.04,10.08,74,17294
2020-10-29,10.07,10.05,10.03,10.03,5,1743
2020-10-30,10.06,10.06,10.06,10.06,1,166
2020-11-02,10.08,10.07,10.05,10.05,13,6262
2020-11-03,10.07,10.06,10.06,10.06,5,803
2020-11-04,10.1,10.07,10.05,10.05,3,500
2020-11-05,10.08,10.08,10.07,10.07,1,100
2020-11-06,10.15,10.1,10.06,10.06,47,58251
2020-11-09,10.115,10.115,10.115,10.115,1,2
2020-11-10,10.14,10.12,10.12,10.14,1,200
2020-11-11,10.15,10.14,10.14,10.15,2,300
2020-11-12,10.15,10.0901,10.09,10.15,6,602
2020-11-13,10.12,10.12,10.1,10.1,2,55
2020-11-16,10.15,10.125,10.125,10.15,4,154
2020-11-17,10.1,10.1,10.1,10.1,2,295
2020-11-18,10.14,10.14,10.09,10.09,22,2453
2020-11-19,10.16,10.15,10.12,10.16,63,7277
2020-11-20,10.16,10.14,10.12,10.16,53,6554
2020-11-23,10.15,10.15,10.1,10.15,42,10327
2020-11-24,10.16,10.12,10.11,10.16,21,4193
2020-11-25,10.13,10.12,10.1,10.1,19,2910
2020-11-27,10.15,10.15,10.14,10.14,9,341
2020-11-30,10.16,10.11,10.1,10.16,18,2289
2020-12-01,10.15,10.15,10.13,10.15,100,22906
2020-12-02,10.16,10.13,10.11,10.16,36,3546
2020-12-03,10.16,10.12,10.12,10.16,9,898
2020-12-04,10.18,10.16,10.13,10.18,47,10754
2020-12-07,10.28,10.2,10.18,10.25,79,14496
2020-12-08,10.24,10.2,10.17,10.24,94,15888
2020-12-09,10.45,10.29,10.2,10.45,38,7863
2020-12-10,10.3,10.28,10.23,10.3,33,14952
2020-12-11,10.3,10.26,10.25,10.3,100,32116
2020-12-14,10.28,10.28,10.24,10.25,33,10690
2020-12-15,10.25,10.25,10.2,10.25,60,19631
2020-12-16,10.28,10.25,10.23,10.26,40,14124
2020-12-17,10.28,10.21,10.2,10.28,27,7172
2020-12-18,10.29,10.28,10.25,10.25,51,18461
2020-12-21,10.3,10.25,10.23,10.28,48,13385
2020-12-22,10.32,10.31,10.28,10.32,77,38298
2020-12-23,10.55,10.5,10.29,10.3,309,193594
2020-12-24,10.7,10.65,10.54,10.6,337,140430
2020-12-28,10.93,10.75,10.72,10.78,753,210654
2020-12-29,10.69,10.46,10.43,10.66,423,83798
2020-12-30,10.6,10.4,10.36,10.5,358,73674
2020-12-31,10.47,10.4,10.36,10.45,187,74480
2021-01-04,10.55,10.31,10.3,10.51,243,46051
2021-01-05,10.43,10.39,10.35,10.35,247,79087
2021-01-06,10.4,10.31,10.29,10.4,343,62010
2021-01-07,10.48,10.44,10.35,10.35,227,56464
2021-01-08,10.51,10.39,10.35,10.44,290,49602
2021-01-11,10.39,10.3,10.28,10.39,215,60304
2021-01-12,10.41,10.39,10.27,10.3,279,78943
2021-01-13,10.41,10.3,10.3,10.41,285,62870
2021-01-14,10.32,10.29,10.27,10.32,160,37606
2021-01-15,10.3,10.25,10.22,10.3,118,31032
2021-01-19,10.3,10.29,10.25,10.28,56,16446
2021-01-20,10.3,10.3,10.25,10.3,133,57464
2021-01-21,10.3,10.26,10.25,10.3,72,31607
2021-01-22,10.25,10.24,10.21,10.23,80,26285
2021-01-25,10.28,10.27,10.215,10.25,196,87515
2021-01-26,10.26,10.21,10.2,10.25,130,29762
2021-01-27,10.2,10.19,10.11,10.16,178,53787
2021-01-28,10.23,10.19,10.19,10.23,131,40229
2021-01-29,10.21,10.19,10.18,10.2,120,50807
2021-02-01,10.2,10.17,10.15,10.16,391,57097
2021-02-02,10.2,10.17,10.15,10.18,105,30352
2021-02-03,10.19,10.18,10.17,10.18,47,11692
2021-02-04,10.28,10.18,10.18,10.19,314,44025
2021-02-05,10.24,10.2,10.18,10.18,652,32798
2021-02-08,10.23,10.18,10.18,10.19,261,39523
2021-02-09,10.21,10.2,10.18,10.19,186,18179
2021-02-10,10.2,10.18,10.18,10.19,65,24810
2021-02-11,10.23,10.19,10.18,10.19,88,27107
2021-02-12,10.2,10.2,10.16,10.19,86,30389
2021-02-16,10.21,10.19,10.18,10.21,174,59257
2021-02-17,10.2,10.19,10.18,10.18,49,17580
2021-02-18,10.185,10.18,10.17,10.18,77,40354
2021-02-19,10.18,10.17,10.17,10.18,91,60697
2021-02-22,10.18,10.17,10.16,10.16,30,13557
2021-02-23,10.2,10.16,10.15,10.16,114,43280
2021-02-24,10.195,10.19,10.16,10.16,59,18724
2021-02-25,10.18,10.17,10.17,10.17,434,92642
2021-02-26,10.19,10.17,10.165,10.19,95,23488
2021-03-01,10.18,10.17,10.16,10.18,162,93468
2021-03-02,10.17,10.14,10.13,10.16,198,90578
2021-03-03,10.16,10.14,10.13,10.14,533,190393
2021-03-04,10.16,10.15,10.135,10.15,175,41194
2021-03-05,10.195,10.18,10.135,10.15,138,33065
2021-03-08,10.19,10.17,10.15,10.18,111,34622
2021-03-09,10.19,10.15,10.15,10.17,105,24908
2021-03-10,10.18,10.16,10.16,10.17,64,27328
2021-03-11,10.17,10.16,10.145,10.16,86,64752
2021-03-12,10.17,10.16,10.15,10.16,52,16192
2021-03-15,10.16,10.14,10.14,10.15,82,43782
2021-03-16,10.155,10.14,10.13,10.14,127,87617
2021-03-17,10.145,10.14,10.13,10.14,162,113772
2021-03-18,10.195,10.19,10.16,10.19,574,321099
2021-03-19,10.19,10.15,10.125,10.19,210,178160
2021-03-22,10.19,10.03,9.89,10.19,1116,201930
2021-03-23,10.04,9.65,9.56,10.04,257,104233
2021-03-24,9.9,9.9,9.59,9.64,544,82826
2021-03-25,9.77,9.53,9.505,9.77,138,32227
2021-03-26,9.62,9.58,9.26,9.5,173,50042
2021-03-29,9.72,9.67,9.27,9.44,175,40088
2021-03-30,9.895,9.84,9.52,9.61,164,29517
2021-03-31,9.84,9.55,9.55,9.81,133,40111
2021-04-01,9.7,9.48,9.45,9.55,272,73528
2021-04-05,10.18,10.1,9.75,9.75,138,40351
2021-04-06,10.12,9.72,9.58,10.12,124,33845
2021-04-07,10.05,9.72,9.64,10.05,254,43722
2021-04-08,9.85,9.35,9.25,9.85,303,80927
2021-04-09,9.99,9.95,9.32,9.34,198,41890
2021-04-12,10.12,10.01,9.87,10.0,104,41123
2021-04-13,10.18,9.93,9.82,9.98,333,58419
2021-04-14,10.045,10.01,9.84,9.84,115,13529
2021-04-15,10.01,10.01,9.92,10.0,237,33878
2021-04-16,10.08,10.06,9.9,10.02,335,57799
2021-04-19,10.17,10.17,9.9,9.9,314,59020
2021-04-20,10.17,10.0,9.74,10.17,203,27024
2021-04-21,10.0,9.97,9.89,9.9,246,31741
2021-04-22,10.22,10.19,9.84,9.84,296,42645
2021-04-23,10.2,10.07,9.9,10.14,235,93173
2021-04-26,10.2,10.19,10.04,10.04,85,15159
2021-04-27,10.56,10.51,10.13,10.19,232,58890
2021-04-28,11.09,10.94,10.53,10.53,233,47928
2021-04-29,11.25,11.19,10.74,11.0,412,61933
2021-04-30,11.26,11.14,11.09,11.16,472,74689
2021-05-03,11.49,11.39,11.08,11.08,274,39741
2021-05-04,11.6,11.48,11.24,11.36,185,28862
2021-05-05,11.65,11.62,11.495,11.5,167,22496
2021-05-06,11.6,11.16,10.92,11.6,656,95453
2021-05-07,11.12,10.95,10.9,11.08,325,48971
2021-05-10,11.0,10.63,10.62,11.0,438,69509
2021-05-11,10.66,10.25,10.22,10.66,297,49035
2021-05-12,10.32,9.91,9.81,10.32,620,101716
2021-05-13,10.115,9.29,9.25,9.87,668,83952
2021-05-14,10.03,9.79,9.22,9.35,447,56921
2021-05-17,10.49,10.36,9.87,9.87,423,60750
2021-05-18,10.6,10.44,10.27,10.27,421,62287
2021-05-19,10.605,10.46,10.2,10.27,542,87154
2021-05-20,10.54,10.5,10.4,10.45,534,95867
2021-05-21,10.57,10.51,10.39,10.57,412,222599
2021-05-24,10.59,10.49,10.3,10.59,179,29633
2021-05-25,10.44,9.85,9.84,10.44,403,53513
2021-05-26,10.03,9.9,9.79,9.79,266,41375
2021-05-27,10.0,9.82,9.7,10.0,247,55409
2021-05-28,9.88,9.86,9.69,9.83,154,25533
2021-06-01,10.5,10.48,9.84,9.95,332,44320
2021-06-02,10.51,10.41,10.33,10.39,334,42409
2021-06-03,10.49,10.21,10.2,10.3,265,36336
2021-06-04,10.3,10.28,10.16,10.22,288,39252
2021-06-07,10.28,9.24,9.235,10.2,1058,149028
2021-06-08,9.48,9.3,9.06,9.34,1172,192631
2021-06-09,9.36,8.66,8.63,9.29,813,140687
2021-06-10,8.8,8.46,8.3,8.71,1083,468245
2021-06-11,8.52,7.93,7.87,8.52,870,291432
2021-06-14,8.08,7.3,7.28,7.94,836,196915
2021-06-15,9.57,8.89,7.55,7.71,4142,787614
2021-06-16,8.98,8.44,8.25,8.77,731,303492
2021-06-17,8.77,8.27,8.25,8.74,1226,416557
2021-06-18,8.47,7.76,7.76,8.32,1045,1040251
2021-06-21,8.04,7.88,7.82,7.95,395,206805
2021-06-22,7.98,7.89,7.73,7.89,436,212853
2021-06-23,8.21,8.11,7.9,7.9,501,114845
2021-06-24,8.39,8.3,8.03,8.03,514,89294
2021-06-25,8.43,7.84,7.78,8.3,581,3122408
2021-06-28,7.9,7.63,7.58,7.9,509,146237
2021-06-29,7.75,7.44,7.36,7.66,698,268075
2021-06-30,7.79,7.63,7.32,7.4,665,195412
2021-07-01,7.73,7.64,7.44,7.71,714,175714
2021-07-02,7.82,7.49,7.38,7.7,311,89911
2021-07-06,7.59,7.5,7.34,7.48,346,77592
2021-07-07,7.45,7.29,7.27,7.42,456,137982
2021-07-08,7.23,7.13,6.96,7.22,632,149996
2021-07-09,7.29,7.24,7.15,7.16,337,60337
2021-07-12,7.2,7.12,7.02,7.19,617,160475
2021-07-13,7.04,6.88,6.86,7.03,684,164985
2021-07-14,6.92,6.71,6.64,6.92,509,131053
2021-07-15,6.73,6.62,6.55,6.62,441,104249
2021-07-16,6.65,6.52,6.435,6.63,370,87809
2021-07-19,6.56,6.55,6.24,6.39,598,119949
2021-07-20,6.65,6.53,6.51,6.58,566,134672
2021-07-21,6.915,6.85,6.57,6.58,443,100063
2021-07-22,6.85,6.64,6.64,6.85,548,96067
2021-07-23,6.62,6.49,6.4,6.62,472,93554
2021-07-26,6.79,6.66,6.46,6.51,350,64859
2021-07-27,6.67,6.52,6.32,6.67,286,60484
2021-07-28,6.75,6.67,6.4,6.51,506,88339
2021-07-29,6.76,6.71,6.625,6.76,436,89737
2021-07-30,6.71,6.45,6.44,6.69,490,87174
2021-08-02,6.68,6.51,6.49,6.49,729,120564
2021-08-03,6.58,6.46,6.39,6.5,336,71437
2021-08-04,6.45,6.29,6.28,6.36,571,102611
2021-08-05,6.42,6.39,6.21,6.33,440,76818
2021-08-06,6.66,6.62,6.36,6.48,433,69285
2021-08-09,6.69,6.6,6.56,6.65,619,97739
2021-08-10,6.62,6.55,6.48,6.62,379,85583
2021-08-11,6.72,6.72,6.47,6.49,471,69268
2021-08-12,6.24,5.33,5.27,6.24,1079,269585
2021-08-13,5.565,5.33,5.28,5.39,346,110118
2021-08-16,5.32,5.2,4.965,5.3,882,233773
2021-08-17,5.44,5.36,5.11,5.21,608,143590
2021-08-18,5.28,5.2,5.15,5.28,378,119135
2021-08-19,5.225,5.19,5.02,5.17,790,183484
2021-08-20,5.32,5.31,5.07,5.14,643,154304
2021-08-23,5.54,5.52,5.35,5.52,486,94307
2021-08-24,5.9,5.8,5.6,5.64,462,95352
2021-08-25,5.76,5.57,5.48,5.75,271,77691
2021-08-26,5.56,5.27,5.26,5.56,422,81045
2021-08-27,5.47,5.46,5.23,5.29,556,138823
2021-08-30,5.46,5.32,5.31,5.46,319,51674
2021-08-31,5.59,5.5,5.31,5.31,1110,133695
2021-09-01,5.5,5.43,5.31,5.47,1076,169580
2021-09-02,5.52,5.46,5.33,5.43,708,139511
2021-09-03,5.7,5.64,5.5,5.6,790,147637
2021-09-07,5.8,5.61,5.48,5.76,507,96676
2021-09-08,5.67,5.47,5.4,5.67,623,141602
2021-09-09,5.44,5.33,5.24,5.42,851,150828
2021-09-10,5.47,5.1,5.07,5.47,764,121725
2021-09-13,5.09,5.03,4.995,5.09,903,158744
2021-09-14,5.15,4.91,4.87,5.05,566,163900
2021-09-15,5.18,5.17,4.9,4.91,561,111080
2021-09-16,5.2,5.14,5.12,5.2,239,52584
2021-09-17,5.16,4.91,4.905,5.16,345,241290
2021-09-20,4.95,4.93,4.68,4.79,368,83085
2021-09-21,4.98,4.84,4.81,4.96,433,80031
2021-09-22,4.98,4.92,4.77,4.84,361,78662
2021-09-23,5.2,5.14,4.92,4.97,234,68287
2021-09-24,5.15,4.97,4.965,5.11,227,42110
2021-09-27,5.34,5.3,5.03,5.03,278,94074
2021-09-28,5.34,5.03,5.02,5.34,219,41592
2021-09-29,5.09,5.01,4.95,5.03,167,51125
2021-09-30,5.06,4.95,4.93,4.99,196,57415
2021-10-01,5.15,5.1,4.95,5.02,230,43898
2021-10-04,5.19,4.95,4.95,5.07,259,71027
