Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-11-03,9.77,9.77,9.74,9.745,13,2174
2021-11-04,9.78,9.76,9.74,9.78,8,4029
2021-11-05,9.76,9.76,9.74,9.74,10,1297
2021-11-08,9.75,9.75,9.74,9.75,7,346
2021-11-09,9.76,9.76,9.73,9.73,8,625
2021-11-10,9.74,9.74,9.74,9.74,5,413
2021-11-11,9.76,9.76,9.73,9.76,7,653
2021-11-12,9.74,9.74,9.74,9.74,2,2
2021-11-15,9.78,9.74,9.74,9.78,2,103
2021-11-16,9.74,9.74,9.74,9.74,5,762
2021-11-17,9.75,9.75,9.73,9.73,10,463
2021-11-18,9.76,9.76,9.74,9.74,99,35276
2021-11-19,9.76,9.75,9.73,9.73,10,3122
2021-11-22,9.77,9.75,9.72,9.77,42,50887
2021-11-23,9.73,9.73,9.73,9.73,40,21986
2021-11-24,9.74,9.74,9.72,9.72,3,204
2021-11-26,9.74,9.74,9.71,9.74,23,10178
2021-11-29,9.77,9.74,9.74,9.77,23,18566
2021-11-30,9.75,9.74,9.735,9.75,151,83270
2021-12-01,9.74,9.74,9.74,9.74,35,9771
2021-12-02,9.75,9.74,9.71,9.72,57,15149
2021-12-03,9.75,9.75,9.74,9.75,2,1010
2021-12-06,9.75,9.74,9.73,9.75,9,3391
2021-12-07,9.75,9.74,9.73,9.75,35,15651
2021-12-08,9.76,9.74,9.74,9.76,4,342
2021-12-09,9.75,9.74,9.73,9.73,5,546
2021-12-10,9.81,9.8,9.72,9.73,27,9635
2021-12-13,9.79,9.73,9.73,9.79,2,5
2021-12-14,9.7346,9.7346,9.72,9.72,3,7
2021-12-15,,,,,1,4
2021-12-16,9.75,9.73,9.73,9.75,2,90
2021-12-17,9.82,9.82,9.72,9.76,26,4558
2021-12-20,9.76,9.74,9.73,9.76,2,152
2021-12-21,9.73,9.73,9.73,9.73,17,2190
2021-12-22,9.75,9.75,9.72,9.75,21,1831
2021-12-23,9.78,9.75,9.75,9.78,1,2
2021-12-27,9.79,9.74,9.74,9.79,4,222
2021-12-28,9.75,9.75,9.72,9.72,2,56
2021-12-29,9.74,9.74,9.74,9.74,1,52
2021-12-30,9.72,9.72,9.72,9.72,1,70
2021-12-31,9.72,9.68,9.67,9.67,13,9551
2022-01-03,9.72,9.72,9.72,9.72,4,867
2022-01-04,9.73,9.69,9.69,9.72,11,1402
2022-01-05,9.73,9.7258,9.7258,9.73,2,11
2022-01-06,9.74,9.71,9.71,9.74,13,7101
2022-01-07,9.75,9.71,9.71,9.75,2,41
2022-01-10,9.7,9.7,9.7,9.7,3,893
2022-01-11,9.73,9.7001,9.7001,9.73,1,4
2022-01-12,9.71,9.71,9.7,9.7,3,106
2022-01-13,,,,,1,1
2022-01-14,,,,,3,24
2022-01-18,9.71,9.69,9.69,9.71,6,1077
2022-01-19,9.7,9.69,9.69,9.7,3,101
2022-01-20,9.7,9.7,9.69,9.69,5,2201
2022-01-21,9.69,9.69,9.69,9.69,15,6198
2022-01-24,9.69,9.69,9.69,9.69,7,835
2022-01-25,9.69,9.67,9.66,9.66,13,8341
2022-01-26,9.7,9.68,9.68,9.7,1,1
2022-01-27,9.68,9.67,9.67,9.68,1,4
2022-01-28,9.68,9.68,9.675,9.675,3,108
2022-01-31,9.675,9.6667,9.65,9.65,2,102
2022-02-01,9.72,9.72,9.7,9.7,5,9154
2022-02-02,9.74,9.73,9.73,9.74,7,5806
2022-02-03,9.72,9.72,9.67,9.67,8,406
2022-02-04,9.7001,9.7001,9.67,9.67,2,598
2022-02-07,9.72,9.72,9.71,9.71,1,60
2022-02-08,9.7199,9.7199,9.71,9.71,2,51
2022-02-09,9.7274,9.7274,9.72,9.72,2,28
2022-02-10,9.71,9.71,9.71,9.71,4,6839
2022-02-11,9.709,9.709,9.7,9.7,2,2082
2022-02-14,9.7,9.69,9.66,9.66,2,544
2022-02-15,9.71,9.71,9.69,9.69,1,150
2022-02-16,9.7,9.7,9.7,9.7,6,853
2022-02-17,9.7,9.7,9.7,9.7,3,310
2022-02-18,9.73,9.71,9.7,9.73,2,1501
2022-02-22,9.73,9.73,9.7,9.7,13,689
2022-02-23,9.73,9.71,9.71,9.73,3,2606
2022-02-24,9.73,9.73,9.7,9.7,1,305
2022-02-25,9.71,9.71,9.71,9.71,8,1349
2022-02-28,9.725,9.725,9.7,9.7,2,301
2022-03-01,9.76,9.755,9.73,9.73,21,8422
2022-03-02,9.79,9.7491,9.74,9.79,3,211
2022-03-03,9.75,9.75,9.74,9.75,24,45938
2022-03-04,9.75,9.75,9.75,9.75,,
2022-03-07,9.8,9.75,9.75,9.8,4,105
2022-03-08,9.75,9.75,9.75,9.75,1,200
2022-03-09,9.8,9.74,9.74,9.8,3,210
2022-03-10,9.75,9.75,9.73,9.73,5,4506
2022-03-11,9.7676,9.7676,9.76,9.76,2,492
2022-03-14,9.77,9.745,9.745,9.77,4,387
2022-03-15,9.76,9.75,9.75,9.76,3,500
2022-03-16,9.76,9.76,9.76,9.76,,
2022-03-17,9.75,9.75,9.74,9.75,14,19803
2022-03-18,9.765,9.765,9.765,9.765,1,100
2022-03-21,9.77,9.76,9.76,9.77,6,2400
2022-03-22,9.77,9.77,9.73,9.73,26,13630
2022-03-23,9.77,9.765,9.765,9.77,1,250
2022-03-24,9.77,9.77,9.77,9.77,,
2022-03-25,9.83,9.77,9.74,9.83,5,906
2022-03-28,9.79,9.785,9.785,9.79,1,3
2022-03-29,9.77,9.77,9.77,9.77,1,100
2022-03-30,,,,,1,20
2022-03-31,9.81,9.81,9.76,9.79,6,2301
2022-04-01,9.8024,9.8024,9.78,9.78,3,80
2022-04-04,9.8,9.8,9.8,9.8,5,78
2022-04-05,9.77,9.77,9.75,9.75,2,2
2022-04-06,,,,,1,1
2022-04-07,9.79,9.79,9.79,9.79,4,714
2022-04-08,9.79,9.79,9.79,9.79,7,1718
2022-04-11,9.8,9.8,9.79,9.79,7,6058
2022-04-12,9.81,9.8,9.8,9.81,12,48683
2022-04-13,9.82,9.81,9.8,9.82,3,10885
2022-04-14,9.8299,9.8299,9.8299,9.8299,,
2022-04-18,9.83,9.8,9.8,9.83,16,2350
2022-04-19,9.82,9.82,9.82,9.82,10,1063
2022-04-20,9.8201,9.8201,9.82,9.82,2,11
2022-04-21,9.83,9.81,9.81,9.83,20,35184
2022-04-22,9.8,9.8,9.8,9.8,1,1
2022-04-25,9.82,9.82,9.81,9.82,10,25237
2022-04-26,9.87,9.81,9.81,9.87,10,10391
2022-04-27,9.82,9.82,9.81,9.82,111,23023
2022-04-28,9.9,9.82,9.82,9.9,3,5
2022-04-29,9.83,9.805,9.805,9.83,3,14146
2022-05-02,9.82,9.81,9.81,9.82,6,80700
2022-05-03,9.83,9.82,9.82,9.83,3,224
2022-05-04,9.82,9.81,9.81,9.82,7,1619
2022-05-05,9.86,9.8111,9.81,9.82,12,8934
2022-05-06,9.82,9.8,9.8,9.82,4,339
2022-05-09,9.81,9.79,9.79,9.81,17,31109
2022-05-10,9.8,9.78,9.78,9.8,16,58060
2022-05-11,9.79,9.78,9.78,9.79,3,10100
2022-05-12,9.785,9.785,9.78,9.78,1,80
2022-05-13,9.79,9.76,9.76,9.79,29,31132
2022-05-16,,,,,1,59
2022-05-17,9.81,9.79,9.78,9.81,6,1796
2022-05-18,9.78,9.78,9.78,9.78,23,11506
2022-05-19,9.79,9.78,9.78,9.79,61,12465
2022-05-20,9.78,9.7701,9.77,9.78,45,13272
2022-05-23,9.79,9.78,9.77,9.79,38,4051
2022-05-24,9.79,9.785,9.785,9.79,1,2
2022-05-25,9.82,9.795,9.795,9.82,1,3
2022-05-27,9.79,9.79,9.77,9.77,1,1
2022-05-31,9.77,9.77,9.77,9.77,18,2400
2022-06-01,9.82,9.82,9.82,9.82,,
2022-06-02,9.82,9.79,9.79,9.82,1,50
2022-06-03,9.805,9.805,9.79,9.79,1,1
2022-06-06,9.83,9.83,9.8,9.82,11,3233
2022-06-07,,,,,1,1
2022-06-08,9.7848,9.7848,9.7848,9.7848,,
2022-06-09,9.84,9.81,9.8,9.84,8,29043
2022-06-10,9.84,9.82,9.82,9.84,3,434
2022-06-13,9.82,9.78,9.78,9.82,4,20404
2022-06-14,9.79,9.78,9.78,9.79,24,15412
2022-06-15,9.8,9.79,9.785,9.8,7,37949
2022-06-16,9.82,9.8,9.795,9.82,6,23572
2022-06-17,9.83,9.79,9.785,9.83,13,9915
2022-06-21,9.79,9.79,9.79,9.79,2,450001
2022-06-22,9.79,9.78,9.78,9.79,5,3100
2022-06-23,9.81,9.78,9.78,9.81,9,19193
2022-06-24,9.79,9.79,9.79,9.79,1,18
2022-06-27,,,,,1,1
2022-06-28,,,,,2,81
2022-06-30,9.8,9.79,9.79,9.8,10,16015
2022-07-01,9.815,9.815,9.8,9.8,1,78
2022-07-05,9.8,9.79,9.79,9.8,35,25710
2022-07-06,9.8,9.8,9.79,9.8,81,32165
2022-07-07,9.81,9.8,9.8,9.8,4,566
2022-07-08,9.8099,9.8099,9.8,9.8,5,2849
2022-07-11,9.81,9.8,9.8,9.81,74,9695
2022-07-12,9.81,9.8,9.8,9.81,20,4462
2022-07-13,9.81,9.8,9.8,9.81,2,2660
2022-07-14,9.81,9.81,9.81,9.81,2,860
2022-07-15,9.81,9.81,9.81,9.81,8,354
2022-07-18,9.81,9.8051,9.8051,9.81,15,10102
2022-07-19,9.81,9.8,9.8,9.81,42,38313
2022-07-20,9.815,9.815,9.815,9.815,1,60
2022-07-21,9.85,9.84,9.81,9.82,6,38370
2022-07-22,9.84,9.83,9.83,9.83,4,386
2022-07-25,9.825,9.825,9.82,9.82,2,8
2022-07-26,9.83,9.82,9.82,9.82,6,3305
2022-07-27,9.84,9.82,9.82,9.84,2,36
2022-07-28,9.88,9.85,9.85,9.88,15,3410
2022-07-29,9.84,9.84,9.83,9.83,2,203
2022-08-01,9.8396,9.8396,9.8396,9.8396,,
2022-08-02,9.87,9.83,9.83,9.87,2,500
2022-08-03,9.86,9.85,9.85,9.86,2,118
2022-08-04,9.86,9.85,9.84,9.85,16,86992
2022-08-05,9.855,9.855,9.85,9.85,3,11401
2022-08-08,9.88,9.85,9.85,9.88,12,20951
2022-08-09,9.85,9.85,9.85,9.85,1,132
2022-08-10,9.88,9.86,9.86,9.88,1,360
2022-08-11,9.88,9.85,9.85,9.88,6,10462
2022-08-12,9.86,9.86,9.86,9.86,4,10004
2022-08-15,9.8602,9.8602,9.86,9.86,3,399
2022-08-16,9.86,9.86,9.85,9.86,25,20502
2022-08-17,9.87,9.855,9.855,9.87,3,10007
2022-08-18,9.86,9.86,9.86,9.86,9,16621
2022-08-19,9.86,9.86,9.85,9.85,2,106
2022-08-22,9.85,9.85,9.85,9.85,2,5
2022-08-23,9.85,9.85,9.85,9.85,2,31687
2022-08-24,9.86,9.86,9.84,9.84,7,575
2022-08-25,9.86,9.86,9.85,9.85,27,2965
2022-08-26,9.86,9.86,9.86,9.86,1,100
2022-08-29,9.875,9.87,9.84,9.84,66,279127
2022-08-30,9.9,9.88,9.88,9.9,11,845
2022-08-31,9.9,9.87,9.87,9.9,2,14
2022-09-01,9.9,9.87,9.87,9.9,1,200
2022-09-02,,,,,1,3
2022-09-06,9.9,9.87,9.87,9.9,2,103
2022-09-07,9.9,9.87,9.86,9.9,6,670
2022-09-08,9.86,9.86,9.86,9.86,,
2022-09-09,9.88,9.88,9.88,9.88,,
2022-09-12,9.88,9.88,9.875,9.88,8,17821
2022-09-13,9.87,9.87,9.87,9.87,73,9860
2022-09-14,9.88,9.88,9.88,9.88,,
2022-09-15,9.88,9.88,9.88,9.88,1,245
2022-09-16,9.88,9.88,9.88,9.88,6,199
2022-09-19,9.9,9.89,9.88,9.9,10,660
2022-09-20,9.89,9.89,9.88,9.88,1,8500
2022-09-21,9.9,9.885,9.885,9.9,2,11
2022-09-22,9.89,9.89,9.88,9.88,5,1807
2022-09-23,9.9,9.895,9.895,9.9,2,2797
2022-09-26,9.9,9.88,9.88,9.9,3,356
2022-09-27,9.8907,9.8907,9.88,9.88,22,30889
2022-09-28,9.91,9.905,9.89,9.89,25,68596
2022-09-29,9.94,9.9002,9.9002,9.94,1,1
2022-09-30,9.9,9.9,9.9,9.9,1,5900
2022-10-03,9.92,9.9,9.895,9.92,7,655
2022-10-04,9.91,9.91,9.9,9.9,2,500001
2022-10-06,9.915,9.915,9.91,9.91,4,30087
2022-10-07,9.92,9.91,9.91,9.92,1,10
2022-10-10,9.91,9.91,9.9,9.9,3,208
2022-10-11,9.93,9.91,9.91,9.93,1,1
2022-10-12,9.93,9.92,9.92,9.93,1,3
2022-10-13,9.91,9.91,9.91,9.91,5,6351
2022-10-14,9.93,9.91,9.91,9.93,8,45803
2022-10-17,9.92,9.92,9.91,9.91,2,747
2022-10-18,9.94,9.94,9.92,9.92,7,26713
2022-10-19,10.02,9.96,9.96,10.02,5,2254
2022-10-20,9.96,9.96,9.96,9.96,1,11300
2022-10-21,10.0,9.97,9.95,10.0,4,613
2022-10-24,9.97,9.96,9.96,9.97,2,101
2022-10-25,9.98,9.96,9.96,9.98,1,4
2022-10-26,9.98,9.98,9.98,9.98,6,486
2022-10-27,9.98,9.97,9.97,9.98,6,10040
2022-10-28,9.99,9.96,9.96,9.99,2,102
2022-10-31,9.96,9.96,9.96,9.96,2,193
2022-11-01,9.97,9.97,9.96,9.96,2,27
2022-11-02,9.97,9.97,9.97,9.97,2,52
2022-11-03,9.97,9.97,9.97,9.97,5,301
2022-11-04,9.99,9.98,9.97,9.99,12,3862
2022-11-07,10.01,9.99,9.99,10.01,1,10
2022-11-08,9.98,9.98,9.975,9.98,42,18230
2022-11-09,9.97,9.97,9.97,9.97,6,20283
2022-11-10,9.98,9.98,9.97,9.97,3,528
2022-11-11,9.9801,9.9801,9.98,9.98,71,10000
2022-11-14,9.99,9.98,9.98,9.99,3,310
2022-11-15,9.98,9.98,9.98,9.98,3,23900
2022-11-16,9.985,9.985,9.97,9.97,1,54
2022-11-17,9.985,9.985,9.98,9.98,2,300
2022-11-18,9.98,9.98,9.98,9.98,,
2022-11-21,9.99,9.99,9.98,9.99,21,18585
2022-11-22,9.99,9.98,9.98,9.98,19,8402
2022-11-23,10.0,10.0,9.98,9.98,15,120610
2022-11-25,10.04,9.99,9.98,10.04,16,36190
2022-11-28,10.03,9.99,9.99,10.03,2,6
2022-11-29,9.99,9.99,9.99,9.99,2,1400
2022-11-30,9.995,9.995,9.99,9.99,3,1200
2022-12-01,10.01,9.99,9.99,10.01,1,2
2022-12-02,10.01,9.99,9.99,10.01,2,1205
2022-12-05,9.99,9.99,9.99,9.99,1,4
2022-12-06,10.0,10.0,9.99,9.99,1,300
2022-12-07,10.01,10.01,10.01,10.01,,
2022-12-08,10.0,10.0,10.0,10.0,19,34107
2022-12-09,10.005,10.005,10.005,10.005,,
2022-12-12,10.04,10.02,10.02,10.04,3,5003
2022-12-13,10.04,10.015,10.01,10.04,4,17660
2022-12-14,10.03,10.03,10.0,10.0,1,400
2022-12-15,10.04,10.02,10.02,10.04,6,701
2022-12-16,10.03,10.025,10.01,10.01,4,16733
2022-12-19,10.06,10.03,10.03,10.06,2,103
2022-12-20,10.03,10.02,10.02,10.03,2,591
2022-12-21,10.025,10.025,10.01,10.01,3,531
2022-12-22,10.06,10.03,10.025,10.06,14,15466
2022-12-23,10.06,10.03,10.03,10.06,101,19303
2022-12-27,10.07,10.045,10.045,10.07,1,3
2022-12-28,10.04,10.04,10.01,10.01,3,204
2022-12-29,10.04,10.04,10.04,10.04,3,390
2022-12-30,10.07,10.05,10.05,10.07,6,399
2023-01-03,10.07,10.05,10.04,10.07,5,2402
2023-01-04,10.06,10.04,10.04,10.06,4,18512
2023-01-05,10.055,10.05,10.04,10.04,4,1033
2023-01-06,10.06,10.06,10.06,10.06,2,2900
2023-01-09,10.075,10.075,10.07,10.07,3,110
