Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-10-13,9.99,9.9561,9.9561,9.99,1,100
2021-10-14,9.96,9.95,9.95,9.96,63,10078
2021-10-15,10.0,9.98,9.98,10.0,3,1168
2021-10-19,10.01,10.01,9.95,9.95,5,541
2021-10-20,10.02,10.02,9.96,9.96,12,699
2021-10-22,9.91,9.91,9.9,9.9,3,849
2021-10-25,10.15,10.15,9.95,9.95,6,1706
2021-10-26,10.06,10.06,10.06,10.06,1,100
2021-10-28,9.975,9.958,9.958,9.975,1,2
2021-10-29,9.99,9.99,9.99,9.99,2,649
2021-11-01,9.99,9.99,9.99,9.99,1,200
2021-11-02,9.99,9.99,9.99,9.99,3,999
2021-11-05,9.98,9.96,9.96,9.98,4,2697
2021-11-10,9.9518,9.9518,9.9518,9.9518,,
2021-11-12,10.0,9.95,9.95,9.95,26,5211
2021-11-15,10.02,10.02,9.97,9.97,2,800
2021-11-16,10.05,10.05,10.03,10.03,6,802
2021-11-17,10.05,10.02,10.02,10.05,37,4692
2021-11-18,,,,,1,41
2021-11-29,10.0,9.98,9.98,10.0,30,18660
2021-11-30,10.0,10.0,10.0,10.0,2,427
2021-12-02,,,,,5,10
2021-12-03,10.035,10.035,10.035,10.035,1,100
2021-12-06,10.0,10.0,10.0,10.0,3,3900
2021-12-10,9.97,9.97,9.97,9.97,,
2021-12-14,9.97,9.97,9.97,9.97,1,100
2021-12-16,9.9,9.9,9.85,9.9,5,986
2021-12-20,9.9,9.87,9.87,9.9,1,200
2021-12-21,9.86,9.86,9.86,9.86,,
2021-12-27,,,,,1,2
2021-12-28,9.9,9.9,9.85,9.85,18,7587
2021-12-29,9.91,9.88,9.88,9.91,2,400
2021-12-30,9.88,9.88,9.88,9.88,2,153
2021-12-31,9.88,9.88,9.88,9.88,,
2022-01-06,9.88,9.88,9.88,9.88,1,100
2022-01-07,9.9,9.9,9.85,9.85,9,4860
2022-01-10,9.92,9.92,9.92,9.92,1,100
2022-01-18,9.92,9.92,9.92,9.92,1,100
2022-01-21,9.87,9.87,9.87,9.87,1,3014
2022-01-24,9.87,9.87,9.85,9.85,1,1
2022-02-01,9.8755,9.8755,9.8755,9.8755,,
2022-02-07,9.9,9.9,9.9,9.9,1,100
2022-02-08,9.9,9.9,9.9,9.9,1,100
2022-02-11,9.9,9.83,9.83,9.9,14,10808
2022-02-14,9.89,9.89,9.89,9.89,,
2022-02-15,9.88,9.88,9.88,9.88,1,100
2022-02-16,,,,,1,10
2022-02-22,9.82,9.82,9.82,9.82,1,35
2022-02-23,9.82,9.82,9.82,9.82,,
2022-02-25,9.81,9.81,9.81,9.81,,
2022-03-01,9.87,9.85,9.82,9.87,7,1367
2022-03-07,9.8103,9.8103,9.8103,9.8103,,
2022-03-08,9.81,9.81,9.81,9.81,1,105
2022-03-17,9.8,9.795,9.795,9.8,1,1
2022-03-28,,,,,1,1
2022-04-07,9.87,9.87,9.83,9.83,6,701
2022-04-11,9.86,9.86,9.83,9.83,2,1198
2022-04-21,9.87,9.87,9.84,9.84,3,810
2022-05-05,9.8668,9.8668,9.8668,9.8668,,
2022-05-09,9.84,9.84,9.84,9.84,,
2022-05-11,9.8402,9.8402,9.84,9.84,3,400
2022-05-20,9.81,9.81,9.81,9.81,1,100
2022-05-23,9.8,9.8,9.795,9.8,2,117
2022-05-27,9.85,9.85,9.85,9.85,,
2022-06-01,9.85,9.85,9.81,9.81,3,3497
2022-06-16,9.8,9.8,9.8,9.8,,
2022-06-21,9.8902,9.8902,9.8902,9.8902,,
2022-06-23,9.84,9.84,9.84,9.84,1,100
2022-06-28,9.83,9.83,9.83,9.83,3,3100
2022-06-30,9.82,9.82,9.82,9.82,1,100
2022-07-01,9.83,9.83,9.83,9.83,1,100
2022-07-06,9.82,9.82,9.81,9.81,4,1300
2022-07-07,9.84,9.84,9.81,9.81,11,8700
2022-07-14,9.82,9.82,9.82,9.82,,
2022-07-19,9.81,9.81,9.81,9.81,,
2022-07-20,9.81,9.81,9.81,9.81,55,9815
2022-07-22,9.84,9.84,9.84,9.84,1,100
2022-07-25,9.84,9.84,9.84,9.84,1,752
2022-07-26,9.83,9.83,9.83,9.83,1,500
2022-08-01,9.83,9.83,9.83,9.83,1,120
2022-08-03,9.83,9.83,9.83,9.83,,
2022-08-11,9.88,9.87,9.87,9.88,2,500
2022-08-22,9.82,9.82,9.82,9.82,,
2022-08-23,9.84,9.83,9.83,9.84,4,402
2022-08-24,9.94,9.84,9.78,9.78,5,600
2022-08-25,9.84,9.84,9.84,9.84,,
2022-08-26,9.85,9.85,9.85,9.85,,
2022-08-30,9.87,9.87,9.87,9.87,1,100
2022-09-02,10.05,9.95,9.95,10.05,3,700
2022-09-09,9.92,9.91,9.89,9.91,5,1600
2022-09-12,9.91,9.91,9.9,9.9,3,3000
2022-09-13,9.93,9.89,9.89,9.9,4,500
2022-09-14,9.9,9.8962,9.8962,9.9,48,4732
2022-09-15,9.93,9.91,9.9,9.9,4,464
2022-09-19,9.93,9.93,9.88,9.91,4,900
2022-09-20,9.92,9.92,9.92,9.92,,
2022-09-22,9.92,9.92,9.91,9.91,1,100
2022-09-23,9.91,9.89,9.89,9.91,1,100
2022-09-28,9.91,9.9,9.9,9.91,2,400
2022-10-03,9.92,9.92,9.92,9.92,,
2022-10-10,9.938,9.938,9.938,9.938,,
2022-10-14,9.94,9.94,9.94,9.94,,
2022-10-17,9.94,9.94,9.94,9.94,,
2022-10-18,9.93,9.93,9.93,9.93,,
2022-10-19,9.96,9.96,9.96,,,
2022-10-21,9.96,9.96,9.96,9.96,,
2022-10-24,9.96,9.95,9.95,9.96,4,400
2022-11-01,9.96,9.96,9.96,9.96,,
2022-11-02,9.96,9.96,9.96,9.96,,
2022-11-03,9.97,9.97,9.97,9.97,,
2022-11-04,10.0,9.98,9.98,10.0,2,118
2022-11-10,10.0,10.0,10.0,10.0,,
2022-11-11,9.95,9.95,9.95,9.95,,
2022-11-17,10.0,10.0,9.98,9.98,3,259
2022-11-18,10.01,10.01,10.01,10.01,,
2022-11-29,10.02,10.02,10.02,10.02,,
2022-11-30,10.05,10.05,10.03,10.03,15,1704
2022-12-08,10.05,10.02,10.02,10.05,1,100
2022-12-09,10.06,,10.06,10.06,1,31
2022-12-13,10.06,10.06,10.06,10.06,4,336
2022-12-21,10.03,10.03,10.03,10.03,,
2022-12-22,10.07,10.07,10.07,10.07,,
2023-01-03,10.04,10.04,10.04,10.04,,
2023-01-04,10.01,10.01,10.01,10.01,,
2023-01-05,10.01,10.01,10.01,10.01,,
2023-01-09,10.01,10.01,10.01,10.01,,
