Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-25,41.05,39.4,39.0,40.83,1983,2447584
2021-06-28,40.37,39.92,39.01,39.66,1492,144082
2021-06-29,40.4,39.19,38.56,39.72,733,75232
2021-06-30,40.75,40.57,39.09,39.12,814,123585
2021-07-01,40.43,38.72,38.5,40.22,1382,115824
2021-07-02,38.68,38.65,38.1,38.58,461,42267
2021-07-06,38.64,37.27,36.93,38.64,816,108488
2021-07-07,37.28,37.0,36.75,37.25,754,65422
2021-07-08,36.57,35.91,35.83,36.47,546,46768
2021-07-09,36.42,35.71,35.51,35.97,429,47895
2021-07-12,36.43,36.22,35.14,35.77,473,71233
2021-07-13,36.6,35.69,35.62,35.9,474,47869
2021-07-14,36.4,34.67,34.52,35.86,486,48642
2021-07-15,34.62,34.6,33.85,34.41,555,66958
2021-07-16,34.96,34.1,34.04,34.6,337,38296
2021-07-19,34.89,34.66,33.49,33.49,713,72524
2021-07-20,35.29,34.8,34.58,34.65,830,117457
2021-07-21,35.78,35.75,34.58,34.81,704,70473
2021-07-22,35.7,35.42,34.94,35.69,659,78887
2021-07-23,37.04,36.88,35.37,35.43,573,70822
2021-07-26,37.05,36.65,36.47,36.73,588,81209
2021-07-27,37.0,36.95,35.49,36.46,602,77135
2021-07-28,38.18,37.96,36.56,36.8,488,68331
2021-07-29,38.07,37.49,37.37,38.02,373,34633
2021-07-30,37.43,36.79,36.73,37.35,444,57695
2021-08-02,37.54,37.28,36.5,36.7,589,51167
2021-08-03,38.67,37.78,37.13,37.13,502,64480
2021-08-04,39.09,38.64,37.31,37.54,798,87263
2021-08-05,38.25,36.33,35.77,38.25,697,61366
2021-08-06,36.1,35.6,34.94,36.1,532,56644
2021-08-09,35.59,35.4,34.085,35.45,470,49784
2021-08-10,35.13,33.75,32.57,35.13,751,101024
2021-08-11,34.06,33.86,33.37,33.48,647,75395
2021-08-12,35.62,34.95,34.04,34.04,334,38285
2021-08-13,35.27,35.03,34.48,35.16,459,39062
2021-08-16,35.17,34.99,34.4,35.17,519,79626
2021-08-17,34.83,34.65,34.25,34.72,537,47813
2021-08-18,35.02,34.8,33.81,34.5,693,80489
2021-08-19,35.46,34.26,33.95,34.85,933,55762
2021-08-20,35.49,35.11,33.84,33.84,391,37033
2021-08-23,36.9,35.97,35.47,35.47,384,37348
2021-08-24,36.0,35.52,35.52,36.0,646,39942
2021-08-25,36.5,36.0,35.2,35.32,1018,73689
2021-08-26,36.22,35.75,35.27,35.78,660,57907
2021-08-27,37.05,36.83,35.82,35.98,508,71756
2021-08-30,37.78,37.75,36.74,36.87,795,61683
2021-08-31,37.59,35.0,34.6,37.59,879,129045
2021-09-01,35.57,34.95,34.47,35.03,736,112465
2021-09-02,38.46,37.38,35.05,35.15,1058,100580
2021-09-03,37.45,36.48,36.26,37.45,1024,77690
2021-09-07,36.79,35.48,35.3,36.63,1500,164291
2021-09-08,34.23,32.33,32.14,34.23,1821,202546
2021-09-09,32.86,31.51,30.31,31.6,2540,288770
2021-09-10,33.24,31.75,31.37,31.86,6725,1744068
2021-09-13,32.19,31.96,30.53,31.79,2358,261826
2021-09-14,32.53,31.14,30.995,31.56,1161,133045
2021-09-15,31.59,31.02,30.68,30.78,1109,134208
2021-09-16,30.9,29.67,29.6,30.88,1185,168731
2021-09-17,29.5,29.01,27.97,29.49,1636,1380952
2021-09-20,28.82,28.48,28.01,28.57,1298,151394
2021-09-21,29.39,28.31,27.9,28.49,1295,156683
2021-09-22,28.54,28.09,27.97,28.53,1405,167734
2021-09-23,28.72,28.46,27.83,28.07,1664,178707
2021-09-24,28.35,28.1,27.97,28.23,1248,145034
2021-09-27,28.55,26.98,26.97,28.55,1110,144670
2021-09-28,26.68,26.15,25.75,26.68,1633,234852
2021-09-29,27.66,26.17,26.16,26.16,1039,232141
2021-09-30,26.87,26.21,25.78,26.17,1783,219275
2021-10-01,26.11,25.95,25.14,26.11,935,173553
2021-10-04,26.17,25.7,25.22,25.9,1029,155231
2021-10-05,26.44,26.06,25.5,25.7,992,135504
2021-10-06,26.66,26.65,25.6,25.81,1238,155071
2021-10-07,26.84,26.06,25.78,26.71,1149,143060
2021-10-08,26.31,25.33,25.09,25.85,1811,215172
2021-10-11,25.33,23.41,23.27,25.33,1872,264652
2021-10-12,24.88,24.64,20.81,22.54,2745,597871
2021-10-13,24.55,24.08,23.51,24.55,1750,231169
2021-10-14,24.5,23.73,23.48,24.47,5036,1007107
2021-10-15,24.54,23.96,23.65,24.03,3804,753042
2021-10-18,23.94,23.54,23.08,23.82,2477,478833
2021-10-19,23.87,23.57,23.1,23.44,2184,414590
2021-10-20,24.37,24.0,23.11,23.86,3111,525056
2021-10-21,24.47,24.46,23.63,24.01,2519,421488
2021-10-22,24.51,23.71,23.67,24.51,2236,366474
2021-10-25,24.05,23.49,23.3,23.76,1888,390159
2021-10-26,23.82,23.79,23.24,23.7,2225,382518
2021-10-27,24.02,23.85,23.44,23.72,2524,382651
2021-10-28,24.56,24.17,23.46,23.96,2778,608005
2021-10-29,25.02,24.5,23.58,23.82,2581,525466
2021-11-01,25.06,24.96,24.2,24.2,1862,345684
2021-11-02,25.07,24.71,24.3,25.0,1879,379463
2021-11-03,25.01,24.74,24.31,24.56,1562,571575
2021-11-04,25.71,25.11,24.72,24.78,2102,899197
2021-11-05,25.47,24.92,24.81,25.16,971,210989
2021-11-08,25.7,25.5,24.89,24.96,1753,334276
2021-11-09,25.52,24.72,24.6,25.52,1220,392300
2021-11-10,25.5,25.3,24.4,24.62,1548,305910
2021-11-11,26.0,25.43,25.2,25.37,1361,258511
2021-11-12,25.63,25.51,24.85,25.35,1026,181308
2021-11-15,25.64,25.34,25.17,25.46,971,753622
2021-11-16,25.55,25.26,25.1,25.26,847,222983
2021-11-17,25.46,25.29,25.04,25.37,1256,677535
2021-11-18,25.32,24.01,23.96,25.32,1107,635158
2021-11-19,24.27,23.76,23.69,23.93,1117,226117
2021-11-22,24.0,23.16,22.91,24.0,1611,304269
2021-11-23,23.23,22.18,21.95,22.95,1907,369467
2021-11-24,22.53,22.13,21.51,22.1,1340,187118
2021-11-26,22.09,21.59,21.5,21.9,1016,170466
2021-11-29,21.91,21.43,21.25,21.59,1687,359962
2021-11-30,22.46,22.0,21.28,21.45,1953,400295
2021-12-01,23.03,22.5,22.0,22.14,2780,557670
2021-12-02,23.09,23.08,22.51,22.51,1973,629132
2021-12-03,23.33,21.62,21.46,23.16,3252,896359
2021-12-06,22.55,22.38,21.61,22.24,3126,937174
2021-12-07,23.8,23.41,22.64,22.64,2149,422846
2021-12-08,23.99,23.69,23.23,23.51,1923,285923
2021-12-09,23.75,22.95,22.85,23.64,2076,269992
2021-12-10,23.25,22.86,22.67,22.76,2000,602625
2021-12-13,23.37,22.97,22.45,22.8,2634,447366
2021-12-14,23.25,22.55,22.19,22.59,2596,1145703
2021-12-15,23.565,23.54,21.92,22.42,3218,2888877
2021-12-16,23.74,22.11,21.565,23.44,3393,2999905
2021-12-17,23.35,23.33,21.43,21.86,3485,9636764
2021-12-20,24.585,24.22,22.87,23.03,4501,2501601
2021-12-21,25.83,25.81,24.35,24.46,3493,2541379
2021-12-22,27.1,27.06,25.77,25.81,3388,836550
2021-12-23,27.61,27.39,26.76,27.26,2504,536860
2021-12-27,27.63,26.81,26.74,27.5,1594,276915
2021-12-28,27.14,26.67,26.44,26.74,1402,991189
2021-12-29,26.875,26.77,26.16,26.62,1093,271652
2021-12-30,27.64,27.31,26.86,26.86,1081,228704
2021-12-31,28.05,27.0,26.95,27.27,1082,284410
2022-01-03,27.76,27.75,26.49,27.07,1430,356805
2022-01-04,27.5,25.67,25.49,27.06,1959,371691
2022-01-05,25.87,24.53,24.51,25.44,1850,334292
2022-01-06,24.27,23.53,23.25,24.07,1797,513334
2022-01-07,23.49,23.26,22.36,23.43,2147,541997
2022-01-10,22.98,22.41,21.29,22.98,2223,498371
2022-01-11,23.78,23.59,22.29,22.29,1760,303098
2022-01-12,23.84,22.61,22.5,23.5,1609,432487
2022-01-13,22.4,20.63,20.61,22.4,2461,637772
2022-01-14,20.36,19.61,18.58,20.36,2313,672301
2022-01-18,19.32,17.83,17.7,19.23,2479,927280
2022-01-19,18.43,16.9,16.85,18.05,1814,768597
2022-01-20,18.13,17.06,17.01,17.04,2218,530077
2022-01-21,17.09,16.32,16.24,16.95,1961,440093
2022-01-24,17.13,17.06,14.95,15.86,3175,724059
2022-01-25,17.01,16.77,16.12,16.52,2403,583508
2022-01-26,17.4,15.67,15.54,17.16,2934,1392291
2022-01-27,15.92,15.01,15.01,15.92,1988,532036
2022-01-28,15.37,15.33,14.36,15.04,2750,659818
2022-01-31,16.59,16.58,15.3,15.32,2056,469759
2022-02-01,17.29,17.07,16.19,16.92,2537,1325649
2022-02-02,17.15,16.65,16.17,17.15,1657,363147
2022-02-03,17.21,16.74,16.16,16.16,2193,548643
2022-02-04,18.01,17.9,16.64,16.89,2705,780002
2022-02-07,19.015,18.79,17.7,17.7,2339,532806
2022-02-08,19.29,19.25,18.24,18.64,1721,1010359
2022-02-09,20.6,20.58,19.39,19.43,2082,602832
2022-02-10,21.88,21.57,19.86,19.97,3001,834757
2022-02-11,22.39,21.51,21.46,21.46,2424,457450
2022-02-14,22.04,20.8,20.44,21.26,2140,448056
2022-02-15,21.87,21.87,21.03,21.24,1996,1015426
2022-02-16,22.05,21.9,20.92,21.66,1725,250713
2022-02-17,21.62,20.17,19.98,21.62,1527,297027
2022-02-18,20.29,19.58,19.35,20.07,3002,631633
2022-02-22,19.88,18.98,18.92,19.3,1988,353651
2022-02-23,19.12,17.79,17.78,19.11,1610,342863
2022-02-24,19.22,19.2,17.15,17.25,2414,425285
2022-02-25,20.39,20.3,19.29,19.29,2268,508181
2022-02-28,20.82,20.22,19.59,20.1,1986,605245
2022-03-01,21.12,19.85,19.685,20.15,2543,528019
2022-03-02,20.06,19.78,18.71,19.87,2020,370203
2022-03-03,20.04,19.23,18.64,19.97,2505,561194
2022-03-04,21.95,21.87,20.0,20.0,3426,769609
2022-03-07,22.36,20.94,20.61,21.99,2820,751281
2022-03-08,21.18,20.26,19.99,20.93,4898,1650006
2022-03-09,22.51,22.46,20.6,20.6,4624,697173
2022-03-10,22.89,22.11,21.82,22.14,1794,451030
2022-03-11,22.29,21.81,21.59,22.14,3211,504470
2022-03-14,22.05,18.07,17.89,21.89,4220,620300
2022-03-15,19.75,19.75,17.72,17.92,3171,444621
2022-03-16,20.58,19.95,19.5,19.97,3524,638908
2022-03-17,21.94,21.92,19.49,19.8,2283,538353
2022-03-18,23.53,23.5,21.67,21.76,3903,1002584
2022-03-21,23.63,22.89,22.79,23.07,1909,370311
2022-03-22,24.22,24.11,22.9,22.9,1673,411167
2022-03-23,24.24,23.87,23.63,23.9,1824,216642
2022-03-24,24.1,24.0,23.45,24.09,1359,165036
2022-03-25,24.41,23.59,23.29,24.26,1299,210968
2022-03-28,24.18,24.07,23.5,23.58,1488,366260
2022-03-29,25.08,25.02,24.41,24.49,1914,554026
2022-03-30,25.42,24.8,24.7,25.2,1844,261655
2022-03-31,25.84,25.35,24.53,25.0,2275,505189
2022-04-01,26.24,26.05,25.24,25.35,1995,361115
2022-04-04,26.31,25.88,25.45,26.0,1427,452300
2022-04-05,26.06,25.39,25.04,25.94,1297,299835
2022-04-06,24.79,24.63,23.33,24.79,1782,254672
2022-04-07,25.04,24.79,24.22,24.4,2248,318511
2022-04-08,24.57,24.09,23.93,24.38,1400,218857
2022-04-11,24.27,23.71,23.31,23.85,1633,664645
2022-04-12,24.6,23.3,23.11,24.07,1615,293721
2022-04-13,23.9,23.1,22.95,23.37,2045,494295
2022-04-14,23.44,23.07,22.6,23.0,1337,274600
2022-04-18,23.16,22.28,21.98,22.87,1909,278873
2022-04-19,23.03,22.8,21.94,22.19,1294,192302
2022-04-20,22.93,21.69,21.66,22.9,2274,352571
2022-04-21,21.8,19.47,19.33,21.8,2693,543683
2022-04-22,20.05,18.77,18.54,19.21,2167,321445
2022-04-25,20.125,20.03,18.58,18.58,2283,712592
2022-04-26,20.14,19.2,19.11,19.75,2110,355490
2022-04-27,19.19,18.22,18.04,19.05,2113,419717
2022-04-28,18.79,18.69,17.65,18.37,1944,587116
2022-04-29,18.6,17.77,17.75,18.38,2448,501081
2022-05-02,18.7,18.4,17.55,17.59,2802,457542
2022-05-03,19.04,18.51,18.2,18.34,2370,631090
2022-05-04,19.39,19.34,17.42,18.53,3253,598590
2022-05-05,18.8,18.01,17.25,18.8,2536,398269
2022-05-06,18.16,17.67,15.65,17.89,4353,686676
2022-05-09,17.85,16.67,15.975,17.27,2439,468985
2022-05-10,17.28,15.58,14.83,17.02,2873,503062
2022-05-11,16.62,16.25,15.42,15.42,4385,761379
2022-05-12,17.13,17.0,15.5,16.08,4491,888068
2022-05-13,19.21,19.17,17.34,17.34,3072,600128
2022-05-16,19.505,19.23,18.74,18.9,2950,1138883
2022-05-17,19.62,19.53,18.41,19.58,2847,572026
2022-05-18,19.96,18.75,18.67,19.22,2583,423420
2022-05-19,19.92,19.19,18.75,18.75,4405,685024
2022-05-20,19.9,19.5,18.54,19.43,2666,613927
2022-05-23,19.86,19.23,19.0,19.86,2600,370636
2022-05-24,19.24,18.8,18.51,19.07,2560,370735
2022-05-25,19.82,19.4,18.83,18.83,2378,733647
2022-05-26,19.96,19.22,19.15,19.41,2637,632007
2022-05-27,20.05,19.7,19.38,19.38,4198,665934
2022-05-31,20.31,19.1,18.83,19.73,21297,7243532
2022-06-01,19.32,18.18,17.69,19.09,3546,626477
2022-06-02,20.09,19.86,18.18,18.38,3397,669577
2022-06-03,19.74,19.59,19.17,19.59,2113,498913
2022-06-06,20.37,19.55,19.37,19.95,2959,408188
2022-06-07,20.53,20.46,19.29,19.29,2015,507820
2022-06-08,21.4,21.3,20.45,20.45,2168,347835
2022-06-09,21.61,20.04,19.97,21.0,3187,446016
2022-06-10,19.71,19.61,19.12,19.64,3181,387119
2022-06-13,19.45,18.55,18.3,18.85,3653,490638
2022-06-14,18.98,18.77,17.74,18.55,2839,503124
2022-06-15,19.61,19.02,18.51,19.41,3345,888413
2022-06-16,18.73,18.14,17.42,18.15,2555,920041
2022-06-17,19.46,19.15,18.37,18.37,3544,977858
2022-06-21,20.25,19.84,19.32,19.32,2176,677106
2022-06-22,20.38,19.99,19.62,19.62,1995,717263
2022-06-23,22.49,22.46,19.81,20.22,3665,724660
2022-06-24,22.54,21.98,21.61,22.5,3178,1434515
2022-06-27,22.32,21.95,21.57,22.04,2095,374313
2022-06-28,22.46,21.6,21.41,21.99,2545,426552
2022-06-29,21.72,21.26,21.2,21.46,1606,226490
2022-06-30,21.91,21.83,20.8,21.05,2045,532101
2022-07-01,22.72,22.6,21.67,21.92,2442,458909
2022-07-05,23.93,23.84,22.05,22.48,3422,963039
2022-07-06,24.83,24.47,23.84,23.84,3578,1294498
2022-07-07,25.98,25.95,24.3,24.3,3529,687531
2022-07-08,27.12,26.7,25.18,25.56,3635,827840
2022-07-11,26.73,26.22,25.47,26.44,3086,537011
2022-07-12,26.55,26.13,25.61,26.19,2851,464893
2022-07-13,26.5,25.81,25.25,25.64,2598,330970
2022-07-14,26.19,25.99,25.12,26.08,3678,627381
2022-07-15,26.74,26.39,25.31,26.48,3037,593456
2022-07-18,27.01,25.61,25.57,26.6,3071,658516
2022-07-19,26.11,25.95,25.39,26.06,2503,533328
2022-07-20,26.86,26.46,25.66,26.35,3207,579158
2022-07-21,28.36,27.47,26.94,27.0,4898,983093
2022-07-22,27.61,25.18,24.97,27.61,3686,798119
2022-07-25,25.46,25.13,24.52,24.85,2121,975497
2022-07-26,26.47,25.95,24.85,25.11,2547,466406
2022-07-27,26.3,25.11,23.77,25.97,6063,1111759
2022-07-28,25.34,25.19,24.48,25.02,3037,449609
2022-07-29,25.46,25.03,24.88,25.11,2308,496334
2022-08-01,25.28,25.08,24.51,24.74,2822,548431
2022-08-02,26.04,25.81,24.91,24.96,2577,436997
2022-08-03,26.54,26.45,25.74,26.48,3491,876586
2022-08-04,26.58,25.52,25.28,26.58,4350,982958
2022-08-05,25.62,25.59,23.83,24.76,3317,697247
2022-08-08,27.56,27.07,25.9,26.13,3749,573119
2022-08-09,27.05,26.35,26.12,26.87,2861,413393
2022-08-10,27.07,27.01,26.49,26.67,2435,327600
2022-08-11,28.28,25.75,25.74,27.25,3436,590297
2022-08-12,23.61,23.39,22.67,23.5,6249,1254095
2022-08-15,23.45,23.3,22.8,23.13,2843,815496
2022-08-16,23.36,22.4,22.25,23.18,3903,647725
2022-08-17,22.17,21.1,21.025,22.15,3866,827982
2022-08-18,21.14,20.71,20.35,21.12,3038,1051995
2022-08-19,20.82,20.34,20.04,20.54,4286,692017
2022-08-22,21.32,21.2,20.36,20.8,3599,823188
2022-08-23,21.515,21.41,20.39,21.08,3483,699127
2022-08-24,22.4,22.05,20.21,21.14,3970,1094060
2022-08-25,22.55,22.19,21.78,22.55,3490,816239
2022-08-26,22.41,21.18,21.01,22.12,3865,600009
2022-08-29,21.29,20.83,20.74,21.01,2843,816534
2022-08-30,21.3,20.42,20.34,21.27,3377,513444
2022-08-31,21.55,20.78,20.315,21.0,4301,964083
2022-09-01,21.04,21.02,19.97,20.5,2707,515384
2022-09-02,21.33,21.07,20.67,21.3,3198,444204
2022-09-06,21.85,20.53,20.49,21.54,3846,771735
2022-09-07,22.31,22.22,20.46,20.53,4195,701350
2022-09-08,23.35,23.12,21.95,22.1,4741,788512
2022-09-09,23.73,23.48,22.95,23.12,3038,512450
2022-09-12,24.86,24.75,23.63,23.63,3083,482955
2022-09-13,24.59,24.13,23.92,24.0,3238,690450
2022-09-14,24.95,24.56,24.16,24.44,3528,630857
2022-09-15,25.42,24.95,24.25,24.25,3745,754834
2022-09-16,24.67,24.22,24.01,24.57,5501,5901867
2022-09-19,24.23,23.74,22.84,23.77,2766,908299
2022-09-20,24.27,23.5,23.38,23.57,2841,513288
2022-09-21,24.14,23.51,23.4,23.66,3347,461591
2022-09-22,23.45,22.45,21.62,23.45,4221,926123
2022-09-23,22.86,22.43,22.07,22.27,4330,1029773
2022-09-26,22.86,22.45,22.25,22.26,2376,406083
2022-09-27,23.68,23.1,22.79,22.85,3076,675528
2022-09-28,23.805,23.62,23.03,23.13,2512,464118
2022-09-29,23.83,23.52,23.03,23.4,2404,461321
2022-09-30,24.52,23.42,23.35,23.4,2874,832702
2022-10-03,24.03,23.87,22.89,23.6,2294,405604
2022-10-04,24.89,24.28,24.22,24.44,3497,562714
2022-10-05,24.5,23.93,23.52,23.99,2253,467392
2022-10-06,24.28,23.14,23.105,23.88,2300,933368
2022-10-07,22.855,22.56,22.23,22.75,2608,600623
2022-10-10,22.55,21.56,21.31,22.55,2703,793735
2022-10-11,22.75,22.62,20.81,21.47,2756,665230
2022-10-12,22.7,22.46,21.88,22.7,2070,560253
2022-10-13,22.39,22.09,21.56,21.89,2331,334293
2022-10-14,22.59,21.18,21.13,22.32,2285,402885
2022-10-17,22.42,21.33,21.095,21.5,3374,655632
2022-10-18,22.22,21.13,21.1,21.82,3608,826754
2022-10-19,20.97,19.71,19.52,20.97,3197,785620
2022-10-20,20.74,20.36,19.51,19.77,3095,533644
2022-10-21,20.35,20.15,19.41,20.35,2728,437607
2022-10-24,20.14,19.99,19.62,20.1,2306,378099
2022-10-25,20.89,20.82,20.12,20.12,2238,339604
2022-10-26,21.32,20.8,20.615,20.77,2709,411766
2022-10-27,21.01,20.27,20.2,20.94,2373,439231
2022-10-28,20.5,20.12,19.66,20.26,3034,546817
2022-10-31,20.38,19.85,19.69,20.07,2445,507036
2022-11-01,20.26,19.82,19.48,20.2,3476,585233
2022-11-02,20.46,19.83,19.42,19.91,3714,561038
2022-11-03,19.75,19.31,19.12,19.73,3799,663349
2022-11-04,19.43,17.32,16.66,19.28,6208,1123699
2022-11-07,17.66,17.44,17.051,17.3,3219,619619
2022-11-08,18.62,18.27,17.25,17.56,3633,709024
2022-11-09,18.23,17.43,17.32,18.23,3948,849469
2022-11-10,18.65,18.09,17.91,18.32,2494,481486
2022-11-11,19.07,18.98,18.07,18.07,2682,490044
2022-11-14,19.34,18.54,18.51,18.98,3044,568865
2022-11-15,19.05,18.79,18.51,18.87,2284,403513
2022-11-16,18.88,17.93,17.905,18.65,2227,537515
2022-11-17,17.61,16.62,16.6,17.61,2676,589705
2022-11-18,17.28,17.17,16.72,16.88,2240,523066
2022-11-21,17.0,16.04,15.87,16.95,2485,653175
2022-11-22,16.4,16.14,15.77,16.08,2543,630090
2022-11-23,16.87,16.43,16.28,16.48,1552,305579
2022-11-25,16.73,16.66,16.19,16.34,1061,214350
2022-11-28,16.77,16.29,16.285,16.66,2464,696520
2022-11-29,16.73,16.7,15.89,16.4,2112,497560
2022-11-30,17.56,17.56,16.4,16.88,1821,549603
2022-12-01,18.32,18.06,17.58,17.58,2511,533745
2022-12-02,18.26,18.13,17.68,17.81,1616,459290
2022-12-05,18.37,17.72,17.24,18.0,5453,1376482
2022-12-06,18.16,17.78,17.53,17.72,2157,540795
2022-12-07,18.01,17.08,17.03,17.67,2565,642954
2022-12-08,17.48,17.33,17.08,17.12,1718,999649
2022-12-09,17.97,17.31,17.29,17.62,1803,508309
2022-12-12,17.805,17.69,17.04,17.24,1614,308499
2022-12-13,18.33,17.7,17.32,18.0,2088,525061
2022-12-14,18.17,17.62,17.26,17.57,2543,566550
2022-12-15,17.59,17.2,16.99,17.42,2800,705215
2022-12-16,17.31,17.23,16.65,17.0,2829,979683
2022-12-19,17.01,16.45,16.35,17.01,2368,614103
2022-12-20,16.87,16.4,16.36,16.36,2062,701041
2022-12-21,16.92,16.86,16.38,16.57,1601,334716
2022-12-22,17.035,16.98,16.71,16.86,1584,297823
2022-12-23,16.93,16.28,16.18,16.93,1588,314861
2022-12-27,16.37,16.11,15.87,16.18,1681,393794
2022-12-28,16.17,15.99,15.88,16.09,1438,321549
2022-12-29,16.59,16.2,15.98,16.16,1901,421548
2022-12-30,16.21,16.14,15.77,16.01,1920,498030
2023-01-03,16.58,16.04,15.51,16.36,2298,530434
2023-01-04,16.595,16.12,16.03,16.27,2126,632425
2023-01-05,15.91,15.86,15.43,15.91,3111,1811778
2023-01-06,15.96,15.39,15.0,15.96,2278,509226
2023-01-09,17.69,17.56,16.18,16.18,4418,1316822
2023-01-10,19.16,18.72,17.6,17.6,4174,1049460
