Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-02-17,9.83,9.825,9.81,9.83,7,698
2022-02-22,9.83,9.83,9.83,9.83,,
2022-02-23,9.85,9.82,9.82,9.85,8,435
2022-02-24,9.81,9.81,9.775,9.8,23,5477
2022-02-25,9.8,9.8,9.8,9.8,1,900
2022-02-28,9.82,9.82,9.81,9.81,4,800
2022-03-01,9.85,9.83,9.82,9.84,65,48380
2022-03-04,9.85,9.85,9.83,9.83,1,100
2022-03-08,9.895,9.895,9.895,9.895,,
2022-03-10,9.82,9.82,9.82,9.82,1,100
2022-03-11,9.83,9.83,9.815,9.815,1,100
2022-03-15,9.84,9.84,9.8,9.8,2,188
2022-03-21,,,,,1,50
2022-03-24,9.83,9.82,9.82,9.83,4,223
2022-03-28,9.95,9.95,9.95,9.95,1,840
2022-03-29,9.88,9.88,9.88,9.88,1,841
2022-04-04,9.84,9.84,9.84,9.84,1,100
2022-04-06,9.84,9.84,9.84,9.84,,
2022-04-11,9.88,9.88,9.84,9.84,2,200
2022-04-18,9.88,9.88,9.88,9.88,,
2022-04-20,9.8972,9.8972,9.8972,9.8972,,
2022-04-21,9.885,9.885,9.885,9.885,,
2022-04-28,9.88,9.88,9.88,9.88,2,105
2022-05-02,9.88,9.88,9.88,9.88,1,100
2022-05-05,9.88,9.88,9.88,9.88,1,233
2022-05-12,9.8317,9.8317,9.8317,9.8317,,
2022-05-13,9.82,9.82,9.82,9.82,,
2022-05-16,9.8,9.8,9.8,9.8,72,8100
2022-05-17,9.88,9.8484,9.84,9.84,3,1402
2022-05-18,9.81,9.8,9.8,9.81,1,100
2022-05-23,9.8094,9.8094,9.8094,9.8094,,
2022-05-25,9.87,9.87,9.81,9.81,12,7898
2022-05-31,9.93,9.93,9.835,9.86,25,9700
2022-06-01,9.85,9.85,9.85,9.85,1,100
2022-06-02,9.85,9.8,9.8,9.85,1,100
2022-06-06,9.8,9.8,9.8,9.8,,
2022-06-09,9.818,9.818,9.818,9.818,,
2022-06-10,9.83,9.83,9.83,9.83,,
2022-06-13,9.8401,9.8401,9.8401,9.8401,,
2022-06-14,9.88,9.85,9.81,9.81,52,5500
2022-06-15,9.83,9.83,9.83,9.83,1,300
2022-06-17,9.856,9.856,9.856,9.856,,
2022-06-21,9.86,9.84,9.84,9.86,14,60597
2022-06-22,9.8201,9.8201,9.8201,9.8201,,
2022-06-23,9.89,9.89,9.82,9.82,1,330
2022-06-27,9.85,9.85,9.85,9.85,1,200
2022-06-28,9.83,9.83,9.83,9.83,1,100
2022-06-29,9.874,9.874,9.874,9.874,,
2022-06-30,9.87,9.87,9.82,9.83,4,500
2022-07-01,9.85,9.85,9.85,9.85,,
2022-07-05,9.84,9.82,9.805,9.82,19,14170
2022-07-13,9.84,9.84,9.82,9.82,72,7200
2022-07-14,9.84,9.83,9.82,9.82,6,600
2022-07-15,9.85,9.85,9.845,9.845,2,200
2022-07-18,9.85,9.85,9.85,9.85,2,200
2022-07-19,9.85,9.84,9.84,9.84,39,9915
2022-07-20,9.85,9.85,9.83,9.83,144,14400
2022-07-21,9.98,9.86,9.86,9.98,6,646
2022-07-22,9.85,9.85,9.85,9.85,1,100
2022-07-25,9.88,9.88,9.85,9.85,1,100
2022-07-26,9.87,9.87,9.87,9.87,1,100
2022-07-27,9.89,9.89,9.88,9.88,39,9745
2022-07-28,9.9,9.9,9.9,9.9,3,300
2022-07-29,9.885,9.885,9.885,9.885,,
2022-08-01,9.86,9.86,9.86,9.86,1,100
2022-08-03,9.89,9.89,9.88,9.88,23,2268
2022-08-04,9.91,9.91,9.9,9.9,1,100
2022-08-09,9.9,9.895,9.895,9.9,1,100
2022-08-10,9.86,9.86,9.86,9.86,,
2022-08-12,9.91,9.91,9.91,9.91,1,100
2022-08-15,9.91,9.9,9.9,9.91,1,100
2022-08-17,9.9,9.9,9.9,9.9,1,120
2022-08-19,9.91,9.91,9.91,9.91,2,163
2022-08-22,9.91,9.91,9.91,9.91,1,6
2022-08-24,9.9,9.9,9.9,9.9,2,200
2022-08-25,9.9,9.9,9.9,9.9,,
2022-08-26,9.9,9.9,9.9,9.9,4,227
2022-08-30,9.91,9.91,9.91,9.91,,
2022-08-31,9.91,9.91,9.91,9.91,,
2022-09-01,9.91,9.9001,9.9,9.91,2,502
2022-09-02,9.9,9.9,9.9,9.9,4,15846
2022-09-06,9.9,9.9,9.9,9.9,,
2022-09-07,9.9036,9.9036,9.79,9.79,1,100
2022-09-08,9.91,9.91,9.9,9.9,3,202
2022-09-12,9.91,9.91,9.91,9.91,,
2022-09-13,9.91,9.91,9.91,9.91,10,5331
2022-09-14,9.94,9.94,9.94,9.94,7,1109
2022-09-15,9.91,9.91,9.91,9.91,1,100
2022-09-16,9.91,9.91,9.91,9.91,10,1000
2022-09-20,9.92,9.91,9.91,9.92,1,100
2022-09-23,9.92,9.92,9.92,9.92,,
2022-09-26,9.91,9.91,9.84,9.84,3,400
2022-09-27,9.91,9.9,9.9,9.91,2,300
2022-09-28,9.9,9.9,9.9,9.9,,
2022-10-03,9.96,9.9501,9.95,9.95,21,2100
2022-10-04,9.96,9.96,9.96,9.96,,
2022-10-05,9.98,9.98,9.98,9.98,1,6
2022-10-06,9.99,9.99,9.99,9.99,10,1000
2022-10-10,9.95,9.95,9.95,9.95,,
2022-10-11,10.01,10.01,9.95,9.95,1,300
2022-10-12,10.0,10.0,9.95,9.96,3,2200
2022-10-17,10.01,9.99,9.98,10.01,9,17035
2022-10-18,10.03,9.99,9.99,10.03,2,400
2022-10-19,10.02,10.02,9.99,10.01,67,11310
2022-10-20,10.05,10.05,10.05,10.05,1,100
2022-10-21,10.01,10.01,10.01,10.01,,
2022-10-24,10.0301,10.0301,10.0301,,,
2022-10-26,10.01,10.01,10.01,10.01,,
2022-10-27,10.03,10.03,10.02,10.02,1,45
2022-10-31,10.03,10.03,10.03,10.03,,
2022-11-01,10.04,10.04,10.04,10.04,1,100
2022-11-02,10.03,10.03,10.03,10.03,1,471
2022-11-10,10.02,10.0,10.0,10.01,379,38116
2022-11-11,10.0,10.0,10.0,10.0,,
2022-11-14,10.0,10.0,10.0,10.0,81,13300
2022-11-15,10.01,10.0,10.0,10.01,17,22170
2022-11-17,10.0,10.0,10.0,10.0,,
2022-11-29,10.01,10.01,10.01,10.01,1,4100
2022-11-30,10.06,10.03,10.03,10.05,3,707
2022-12-02,10.04,10.04,10.04,10.04,,
2022-12-13,10.04,10.04,10.04,10.04,3,900
2022-12-14,10.06,10.06,10.06,10.06,1,550
2022-12-15,10.05,10.05,10.05,10.05,,
2022-12-19,10.08,10.08,10.08,10.08,2,4254
2022-12-20,10.07,10.07,10.07,10.07,,
2022-12-21,10.08,10.08,10.08,10.08,,
2022-12-23,10.13,10.13,10.13,10.13,,
2022-12-28,10.13,10.125,10.125,10.13,3,425
2022-12-29,10.5335,10.5335,10.14,10.14,1,73
2022-12-30,10.1201,10.1201,10.1201,10.1201,,
2023-01-06,10.145,10.145,10.145,10.145,,
2023-01-09,10.16,10.16,10.12,10.12,2,200
