Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-01,9.95,9.92,9.91,9.94,85,36239
2021-06-02,9.93,9.91,9.9,9.91,138,46404
2021-06-03,9.94,9.93,9.9,9.9,90,48890
2021-06-04,9.94,9.92,9.91,9.94,104,37338
2021-06-07,9.97,9.96,9.92,9.92,235,113871
2021-06-08,10.09,10.07,9.97,10.0,298,153589
2021-06-09,10.71,10.16,10.15,10.28,1251,520637
2021-06-10,10.35,10.16,10.15,10.35,277,133619
2021-06-11,10.15,9.99,9.97,10.06,520,220411
2021-06-14,10.04,9.97,9.96,10.04,137,82505
2021-06-15,9.97,9.92,9.92,9.97,151,71019
2021-06-16,9.95,9.95,9.92,9.92,142,43209
2021-06-17,9.94,9.93,9.92,9.92,94,31472
2021-06-18,9.935,9.93,9.93,9.93,110,42568
2021-06-21,9.94,9.94,9.91,9.91,176,110741
2021-06-22,9.935,9.93,9.89,9.91,214,139991
2021-06-23,9.94,9.94,9.92,9.92,135,109231
2021-06-24,9.97,9.97,9.92,9.94,102,62897
2021-06-25,9.99,9.98,9.94,9.94,125,50263
2021-06-28,9.99,9.97,9.93,9.99,173,42043
2021-06-29,9.98,9.94,9.93,9.93,97,54958
2021-06-30,9.965,9.96,9.94,9.94,117,46837
2021-07-01,9.98,9.96,9.94,9.94,122,57685
2021-07-02,9.97,9.96,9.94,9.94,98,25348
2021-07-06,9.97,9.94,9.94,9.94,199,101004
2021-07-07,9.96,9.94,9.93,9.93,117,41630
2021-07-08,9.945,9.91,9.91,9.93,300,188935
2021-07-09,9.945,9.92,9.91,9.91,243,766708
2021-07-12,9.925,9.91,9.91,9.91,89,48997
2021-07-13,9.93,9.91,9.895,9.9,132,98556
2021-07-14,9.93,9.9,9.9,9.92,132,80836
2021-07-15,9.919,9.9,9.9,9.9,122,44279
2021-07-16,9.905,9.9,9.9,9.9,131,36751
2021-07-19,9.91,9.9,9.86,9.87,388,216537
2021-07-20,9.905,9.89,9.875,9.88,170,423755
2021-07-21,9.895,9.87,9.86,9.86,112,312005
2021-07-22,9.885,9.88,9.87,9.87,35,54199
2021-07-23,9.9,9.88,9.87,9.9,107,84634
2021-07-26,9.89,9.88,9.86,9.86,167,88826
2021-07-27,9.88,9.88,9.86,9.86,89,70760
2021-07-28,9.875,9.87,9.86,9.86,125,66857
2021-07-29,9.92,9.92,9.9,9.9,77,55651
2021-07-30,9.93,9.93,9.9,9.9,79,48444
2021-08-02,9.92,9.91,9.9,9.9,88,30239
2021-08-03,9.911,9.88,9.87,9.9,119,45934
2021-08-04,9.9,9.9,9.885,9.89,113,113022
2021-08-05,9.91,9.91,9.87,9.87,120,43929
2021-08-06,9.915,9.9,9.86,9.86,83,34797
2021-08-09,9.915,9.9,9.88,9.88,60,42376
2021-08-10,9.965,9.95,9.88,9.88,94,76696
2021-08-11,9.98,9.96,9.935,9.95,85,34155
2021-08-12,9.98,9.97,9.94,9.94,53,28408
2021-08-13,9.99,9.99,9.95,9.95,174,93499
2021-08-16,9.98,9.97,9.95,9.95,94,42828
2021-08-17,9.98,9.98,9.94,9.94,90,36814
2021-08-18,9.96,9.95,9.95,9.95,70,17536
2021-08-19,9.945,9.94,9.93,9.93,52,25942
2021-08-20,9.965,9.95,9.93,9.93,215,340423
2021-08-23,9.97,9.97,9.94,9.95,196,144288
2021-08-24,9.97,9.96,9.95,9.95,79,20391
2021-08-25,9.97,9.96,9.95,9.95,48,20645
2021-08-26,10.0,10.0,9.965,9.97,195,402275
2021-08-27,10.0,9.99,9.98,10.0,88,817437
2021-08-30,10.01,10.0,9.99,10.0,143,261107
2021-08-31,10.01,10.0,9.99,10.0,73,80624
2021-09-01,10.0,9.99,9.985,10.0,133,140711
2021-09-02,10.0,9.98,9.98,10.0,113,123682
2021-09-03,10.01,10.0,9.98,9.98,272,293755
2021-09-07,10.0,10.0,9.99,10.0,175,77614
2021-09-08,10.01,9.99,9.99,10.0,129,275560
2021-09-09,10.005,9.78,9.75,9.97,273,173109
2021-09-10,9.93,9.73,9.71,9.87,197,126370
2021-09-13,9.89,9.57,8.79,9.75,1192,267295
2021-09-14,10.53,10.19,9.57,9.58,1729,368938
2021-09-15,10.03,9.39,9.26,9.97,424,128629
2021-09-16,9.92,9.92,9.29,9.61,452,175320
2021-09-17,10.0,9.48,9.36,10.0,354,152782
2021-09-20,9.33,8.72,8.68,9.33,675,169394
2021-09-21,9.31,8.99,8.73,8.99,648,139831
2021-09-22,9.35,8.85,8.805,9.0,621,133371
2021-09-23,9.441,9.38,8.97,9.0,454,132433
2021-09-24,9.43,9.28,9.115,9.4,222,49853
2021-09-27,9.3,9.07,9.04,9.3,485,101362
2021-09-28,9.37,9.07,8.94,9.1,513,139047
2021-09-29,9.11,9.0,8.92,9.07,552,103788
2021-09-30,9.0,8.88,8.86,8.99,262,60061
2021-10-01,8.93,8.39,8.27,8.89,594,130329
2021-10-04,8.35,7.85,7.84,8.35,339,92003
2021-10-05,7.87,7.82,7.77,7.8,192,60388
2021-10-06,7.95,7.92,7.77,7.77,194,41216
2021-10-07,8.1,8.08,7.92,8.0,422,123249
2021-10-08,8.2,8.0,7.84,8.13,679,135485
2021-10-11,8.23,7.99,7.97,8.0,439,99244
2021-10-12,8.15,8.0,7.81,8.04,231,36312
2021-10-13,8.15,7.73,7.69,8.15,273,49403
2021-10-14,7.77,7.33,7.24,7.73,469,108635
2021-10-15,7.43,7.1,7.04,7.39,471,77998
2021-10-18,7.19,6.92,6.92,7.19,443,146785
2021-10-19,6.92,6.69,6.6,6.9,579,255265
2021-10-20,6.72,6.68,6.6,6.66,407,102591
2021-10-21,6.88,6.79,6.64,6.71,291,64093
2021-10-22,6.8,6.71,6.61,6.7,200,74203
2021-10-25,6.76,6.24,6.18,6.76,1070,292605
2021-10-26,6.63,6.33,6.3,6.44,789,139116
2021-10-27,6.28,5.39,5.21,6.28,3314,1558589
2021-10-28,5.76,5.64,5.49,5.68,1316,448263
2021-10-29,5.77,5.7,5.56,5.65,1350,711058
2021-11-01,6.73,6.41,6.25,6.25,2839,1645724
2021-11-02,6.86,6.5,6.39,6.45,1177,309870
2021-11-03,6.78,6.54,6.3,6.45,847,253725
2021-11-04,6.91,6.52,6.45,6.9,1409,380937
2021-11-05,6.61,6.29,6.21,6.58,885,288596
2021-11-08,6.55,6.14,6.1,6.51,824,315378
2021-11-09,6.18,6.06,5.86,6.16,699,215428
2021-11-10,6.235,5.95,5.91,5.98,885,236675
2021-11-11,6.215,6.1,5.8,6.0,914,321373
2021-11-12,6.0,5.74,5.66,5.8,882,298419
2021-11-15,5.855,5.8,5.65,5.74,524,169170
2021-11-16,6.01,5.99,5.72,5.85,812,216432
2021-11-17,6.23,6.08,5.97,5.97,676,181449
2021-11-18,6.1,5.99,5.85,6.1,608,166631
2021-11-19,6.03,5.92,5.86,5.9,590,134776
2021-11-22,6.11,6.05,5.79,5.9,865,256116
2021-11-23,6.06,5.8,5.74,6.03,1029,257477
2021-11-24,5.96,5.93,5.42,5.85,691,260334
2021-11-26,6.18,6.15,5.69,5.71,363,107309
2021-11-29,6.16,6.07,5.655,6.13,828,192909
2021-11-30,6.315,6.16,6.04,6.14,861,265625
2021-12-01,6.37,6.08,6.06,6.2,1151,248826
2021-12-02,6.72,6.62,6.11,6.32,1203,472394
2021-12-03,6.7,6.18,5.92,6.68,1473,344103
2021-12-06,6.545,6.44,6.0,6.21,1026,251837
2021-12-07,6.66,6.5,6.44,6.49,1192,223114
2021-12-08,7.26,7.19,6.48,6.5,1890,532595
2021-12-09,7.39,7.03,6.91,7.08,1270,285596
2021-12-10,7.59,7.31,7.1,7.1,1281,322631
2021-12-13,7.7,7.16,7.05,7.4,1224,271695
2021-12-14,7.47,6.96,6.885,6.92,1499,322561
2021-12-15,7.375,7.28,6.8,6.96,1626,550857
2021-12-16,7.8,7.19,7.14,7.33,1833,630319
2021-12-17,7.12,6.64,6.61,7.12,1916,5585004
2021-12-20,6.72,6.57,6.29,6.43,2019,812385
2021-12-21,6.71,6.38,6.33,6.7,994,539092
2021-12-22,6.37,5.99,5.965,6.37,925,349539
2021-12-23,7.17,6.86,6.13,6.16,1915,551152
2021-12-27,7.015,6.65,6.62,6.79,1019,268650
2021-12-28,6.7,6.66,6.5,6.6,999,301724
2021-12-29,6.71,6.46,6.415,6.61,1293,377201
2021-12-30,6.52,6.0,5.93,6.38,2036,4184308
2021-12-31,6.15,6.04,5.97,6.0,772,262595
2022-01-03,6.35,6.17,5.9,6.0,928,1304786
2022-01-04,6.24,5.99,5.87,6.24,1090,340325
2022-01-05,5.97,5.43,5.36,5.92,907,576621
2022-01-06,5.51,5.04,5.02,5.51,757,246809
2022-01-07,5.05,4.64,4.53,5.05,1286,466925
2022-01-10,4.57,4.2,4.15,4.57,924,558625
2022-01-11,4.365,4.35,4.175,4.24,1088,390745
2022-01-12,4.36,4.12,4.0,4.33,798,333611
2022-01-13,4.13,4.01,3.94,4.13,1008,368498
2022-01-14,4.08,3.96,3.76,3.98,1323,389275
2022-01-18,3.92,3.6,3.565,3.92,1076,409194
2022-01-19,3.8,3.65,3.58,3.64,1207,358743
2022-01-20,3.97,3.6,3.575,3.7,1137,350107
2022-01-21,3.52,3.33,3.24,3.52,1173,462489
2022-01-24,3.16,3.11,2.905,3.07,1250,767609
2022-01-25,3.3,3.19,3.04,3.04,768,388254
2022-01-26,3.37,2.94,2.935,3.37,1311,458866
2022-01-27,3.115,2.87,2.85,3.02,1132,660586
2022-01-28,2.91,2.83,2.69,2.91,1442,769452
2022-01-31,3.15,3.15,2.85,2.85,979,654788
2022-02-01,3.27,3.17,3.025,3.25,672,291765
2022-02-02,3.225,2.97,2.94,3.19,710,438151
2022-02-03,2.9,2.77,2.735,2.87,717,351147
2022-02-04,3.06,3.03,2.76,2.76,521,302422
2022-02-07,3.215,3.06,3.005,3.08,718,349265
2022-02-08,3.185,3.16,3.0,3.05,769,456583
2022-02-09,3.2,3.14,3.045,3.19,1131,597822
2022-02-10,3.355,3.05,3.03,3.04,1575,828772
2022-02-11,3.11,2.91,2.87,3.07,1083,502839
2022-02-14,2.955,2.86,2.82,2.89,797,401635
2022-02-15,3.15,3.14,2.93,2.96,707,304017
2022-02-16,3.29,3.08,3.05,3.17,659,363488
2022-02-17,3.02,2.92,2.885,3.02,1275,561994
2022-02-18,3.005,2.94,2.85,2.98,784,344566
2022-02-22,3.055,2.94,2.87,2.92,771,400313
2022-02-23,3.02,2.81,2.8,3.02,566,289405
2022-02-24,3.095,3.09,2.63,2.63,1073,655703
2022-02-25,3.215,3.15,3.03,3.1,541,239108
2022-02-28,3.195,3.15,3.045,3.16,764,351868
2022-03-01,3.175,3.15,3.05,3.13,736,331661
2022-03-02,3.16,3.06,3.04,3.16,618,203875
2022-03-03,3.11,2.84,2.84,3.11,476,225903
2022-03-04,3.095,2.88,2.83,2.99,953,445543
2022-03-07,3.2,3.03,2.93,2.93,1058,616254
2022-03-08,3.375,3.28,3.02,3.04,1049,457684
2022-03-09,3.67,3.44,3.3,3.4,1169,488567
2022-03-10,3.39,3.31,3.24,3.39,895,378500
2022-03-11,3.49,3.17,3.15,3.34,929,354884
2022-03-14,3.19,2.91,2.805,3.19,862,381138
2022-03-15,3.35,3.33,2.9,2.96,1234,615095
2022-03-16,3.89,3.88,3.255,3.4,1602,688530
2022-03-17,4.295,4.21,3.84,3.85,1895,741496
2022-03-18,4.495,4.43,3.83,3.83,1559,869401
2022-03-21,4.615,4.45,4.28,4.43,1229,476047
2022-03-22,4.625,4.59,4.35,4.43,1006,371407
2022-03-23,4.875,4.75,4.365,4.56,1126,370251
2022-03-24,5.155,4.98,4.72,4.81,1925,679607
2022-03-25,5.17,5.11,4.9,4.99,1138,590361
2022-03-28,5.23,4.62,4.6,5.11,1748,544393
2022-03-29,5.17,5.14,4.52,4.75,1305,466566
2022-03-30,5.05,4.87,4.76,5.0,1481,1620987
2022-03-31,4.96,4.81,4.57,4.87,1271,517967
2022-04-01,4.915,4.75,4.695,4.84,1031,272092
2022-04-04,4.9,4.85,4.63,4.85,1025,316326
2022-04-05,5.0,4.91,4.66,4.85,1181,467864
2022-04-06,4.85,4.51,4.415,4.67,1087,461230
2022-04-07,4.47,4.12,4.0,4.47,869,350885
2022-04-08,4.18,3.96,3.96,4.1,731,310722
2022-04-11,4.135,4.02,3.84,4.0,1356,507036
2022-04-12,4.125,3.91,3.895,4.12,908,366925
2022-04-13,4.105,4.07,3.795,3.92,807,262987
2022-04-14,4.18,4.07,4.01,4.07,739,360183
2022-04-18,4.04,3.97,3.88,4.03,606,220533
2022-04-19,4.155,4.04,3.825,4.0,972,432222
2022-04-20,4.18,4.06,3.93,4.18,817,326584
2022-04-21,4.18,3.8,3.695,4.13,867,323372
2022-04-22,3.88,3.73,3.67,3.75,942,323361
2022-04-25,3.915,3.88,3.66,3.66,1040,362946
2022-04-26,3.85,3.72,3.715,3.84,908,275297
2022-04-27,4.09,3.7,3.675,3.72,1425,487632
2022-04-28,4.665,4.63,3.92,3.97,2942,1072798
2022-04-29,4.86,4.61,4.53,4.61,1444,507839
2022-05-02,4.65,4.6,4.335,4.57,1592,545068
2022-05-03,4.635,4.37,4.315,4.56,1127,389647
2022-05-04,4.38,4.02,3.88,4.38,969,439453
2022-05-05,4.0,3.92,3.725,3.95,787,382286
2022-05-06,3.89,3.82,3.61,3.87,1070,371804
2022-05-09,3.79,3.48,3.435,3.74,1369,496054
2022-05-10,3.75,3.34,3.305,3.54,1140,422513
2022-05-11,3.43,3.25,3.135,3.31,1292,501945
2022-05-12,3.605,3.49,3.01,3.15,2193,628663
2022-05-13,4.09,4.0,3.6,3.61,1348,419946
2022-05-16,4.32,3.98,3.73,3.79,1844,885345
2022-05-17,4.08,4.0,3.87,3.87,1444,731855
2022-05-18,4.005,3.83,3.735,3.91,1256,405810
2022-05-19,3.98,3.69,3.585,3.8,1826,743890
2022-05-20,3.86,3.48,3.345,3.78,1312,740782
2022-05-23,3.59,3.5,3.39,3.49,1244,462072
2022-05-24,3.46,3.33,3.26,3.42,1028,398166
2022-05-25,3.45,3.31,3.265,3.33,1255,461966
2022-05-26,3.62,3.46,3.3,3.34,1435,493960
2022-05-27,4.16,4.1,3.51,3.51,1755,650034
2022-05-31,4.295,4.18,3.99,4.07,1259,609710
2022-06-01,4.395,4.27,4.16,4.2,1638,550990
2022-06-02,5.05,4.84,4.22,4.29,2182,796356
2022-06-03,4.83,4.8,4.59,4.76,1408,410982
2022-06-06,5.16,4.57,4.39,4.98,1848,660665
2022-06-07,4.65,4.23,4.09,4.44,1560,544836
2022-06-08,4.69,4.63,4.25,4.25,1670,586811
2022-06-09,4.58,4.08,4.08,4.58,940,269538
2022-06-10,4.2,4.11,4.0,4.0,1135,365205
2022-06-13,4.03,3.99,3.7,3.95,1517,452977
2022-06-14,4.1,3.98,3.95,4.02,1174,437856
2022-06-15,4.455,4.39,3.97,4.04,1591,1113725
2022-06-16,4.55,4.34,4.12,4.23,1968,1186980
2022-06-17,4.52,4.32,4.155,4.3,2341,8241805
2022-06-21,4.93,4.6,4.36,4.37,1496,1101988
2022-06-22,4.76,4.43,4.34,4.53,1345,994988
2022-06-23,4.6,4.41,4.285,4.42,1958,614207
2022-06-24,4.53,4.07,3.96,4.47,2747,12499749
2022-06-27,4.11,3.81,3.8,4.11,659,267820
2022-06-28,3.8,3.29,3.28,3.79,1823,670399
2022-06-29,3.3,2.92,2.92,3.3,1046,1557470
2022-06-30,3.085,3.08,2.87,2.94,1115,639042
2022-07-01,3.1,2.89,2.78,3.05,916,424855
2022-07-05,3.13,3.12,2.795,2.83,650,391393
2022-07-06,3.15,2.91,2.895,3.08,936,634081
2022-07-07,3.2,3.2,2.9,2.95,786,352821
2022-07-08,3.42,3.33,3.105,3.16,892,367482
2022-07-11,3.34,3.01,2.985,3.29,538,193636
2022-07-12,3.045,3.01,2.945,3.02,296,143168
2022-07-13,3.005,2.99,2.855,2.87,729,332114
2022-07-14,3.02,2.97,2.875,2.92,786,297125
2022-07-15,3.23,3.2,2.93,3.08,903,422462
2022-07-18,3.41,3.26,3.245,3.3,764,350050
2022-07-19,3.405,3.4,3.23,3.35,743,332270
2022-07-20,3.56,3.38,3.35,3.39,682,409491
2022-07-21,3.47,3.47,3.285,3.39,820,338934
2022-07-22,3.49,3.15,3.14,3.49,760,295339
2022-07-25,3.22,3.21,3.09,3.16,711,239507
2022-07-26,3.31,3.28,3.12,3.19,628,241432
2022-07-27,3.745,3.64,3.395,3.49,1388,700361
2022-07-28,4.03,3.92,3.64,3.65,1783,707561
2022-07-29,4.115,4.04,3.77,3.91,994,512893
2022-08-01,4.175,4.17,3.86,4.02,805,313028
2022-08-02,4.315,4.27,4.06,4.14,790,248765
2022-08-03,4.465,4.4,4.23,4.3,759,180667
2022-08-04,4.58,4.55,4.37,4.43,978,375187
2022-08-05,4.54,4.38,4.335,4.5,751,240218
2022-08-08,4.58,4.39,4.34,4.4,1386,295777
2022-08-09,4.38,4.37,4.16,4.35,1862,367066
2022-08-10,4.64,4.23,4.19,4.61,1569,588729
2022-08-11,4.98,4.78,4.38,4.75,5483,1680379
2022-08-12,4.89,4.84,4.495,4.81,1662,598487
2022-08-15,4.85,4.61,4.56,4.83,965,360824
2022-08-16,4.76,4.65,4.49,4.65,1124,376786
2022-08-17,4.36,3.97,3.96,4.2,1193,920949
2022-08-18,3.98,3.89,3.76,3.95,902,431808
2022-08-19,3.87,3.65,3.65,3.84,519,256107
2022-08-22,3.68,3.66,3.54,3.59,936,290093
2022-08-23,3.9,3.69,3.55,3.66,1842,480854
2022-08-24,3.85,3.79,3.71,3.71,891,340262
2022-08-25,3.88,3.83,3.75,3.83,679,296162
2022-08-26,3.83,3.58,3.57,3.83,751,221757
2022-08-29,3.66,3.57,3.51,3.51,661,222891
2022-08-30,3.71,3.56,3.525,3.63,659,157911
2022-08-31,3.65,3.54,3.53,3.57,882,207904
2022-09-01,3.54,3.46,3.325,3.51,721,264894
2022-09-02,3.53,3.36,3.35,3.51,690,247875
2022-09-06,3.625,3.48,3.41,3.47,849,362068
2022-09-07,3.58,3.5,3.43,3.46,557,234906
2022-09-08,3.55,3.46,3.37,3.55,638,200307
2022-09-09,3.56,3.5,3.46,3.49,795,303013
2022-09-12,3.53,3.38,3.27,3.52,854,356084
2022-09-13,3.32,3.21,3.205,3.25,840,339106
2022-09-14,3.255,3.23,3.11,3.21,979,436772
2022-09-15,3.36,3.17,3.165,3.23,856,353711
2022-09-16,3.14,3.01,3.0,3.14,684,2920454
2022-09-19,3.075,3.0,2.985,3.0,594,324873
2022-09-20,3.2,3.01,2.96,3.01,896,379715
2022-09-21,3.115,2.99,2.945,3.02,701,309392
2022-09-22,3.015,2.89,2.855,2.99,851,338109
2022-09-23,2.86,2.8,2.705,2.85,865,439770
2022-09-26,2.9,2.74,2.715,2.81,933,320136
2022-09-27,2.89,2.78,2.74,2.82,385,260218
2022-09-28,2.87,2.85,2.75,2.78,672,353453
2022-09-29,2.83,2.67,2.64,2.8,1113,2440319
2022-09-30,2.79,2.61,2.61,2.64,898,514109
2022-10-03,2.735,2.72,2.51,2.66,801,289660
2022-10-04,2.955,2.93,2.79,2.82,648,300080
2022-10-05,2.89,2.84,2.75,2.86,503,273848
2022-10-06,3.075,2.86,2.83,2.85,633,556753
2022-10-07,2.81,2.64,2.61,2.8,559,318636
2022-10-10,2.68,2.62,2.52,2.68,550,259789
2022-10-11,2.725,2.62,2.525,2.6,525,272571
2022-10-12,2.74,2.71,2.545,2.6,421,230719
2022-10-13,2.77,2.75,2.55,2.62,640,263340
2022-10-14,2.861,2.71,2.7,2.81,548,192810
2022-10-17,2.89,2.84,2.78,2.8,640,271243
2022-10-18,2.98,2.79,2.78,2.96,737,234508
2022-10-19,2.79,2.71,2.65,2.78,423,172898
2022-10-20,2.84,2.68,2.655,2.73,731,229485
2022-10-21,2.775,2.76,2.59,2.71,1139,320112
2022-10-24,2.76,2.73,2.635,2.76,369,161287
2022-10-25,2.895,2.89,2.7,2.7,953,277955
2022-10-26,2.95,2.7,2.695,2.87,777,283739
2022-10-27,2.83,2.79,2.73,2.73,614,216035
2022-10-28,2.89,2.88,2.72,2.76,557,278678
2022-10-31,2.93,2.85,2.805,2.87,766,441005
2022-11-01,2.95,2.73,2.73,2.92,787,304270
2022-11-02,2.795,2.64,2.63,2.73,972,308453
2022-11-03,2.73,2.66,2.63,2.64,703,173051
2022-11-04,2.73,2.73,2.635,2.72,709,210212
2022-11-07,2.75,2.66,2.6,2.75,403,160872
2022-11-08,2.75,2.72,2.6,2.68,637,152933
2022-11-09,2.72,2.49,2.47,2.72,1095,314450
2022-11-10,2.87,2.86,2.6,2.63,1670,437014
2022-11-11,3.015,2.77,2.715,2.87,1066,387097
2022-11-14,2.8,2.64,2.615,2.8,1580,425433
2022-11-15,2.79,2.69,2.655,2.77,938,780849
2022-11-16,2.75,2.57,2.555,2.75,816,248225
2022-11-17,2.56,2.54,2.385,2.55,1286,417580
2022-11-18,2.6,2.47,2.42,2.6,437,276095
2022-11-21,2.51,2.37,2.33,2.51,764,320097
2022-11-22,2.475,2.4,2.3,2.37,893,272464
2022-11-23,2.505,2.49,2.37,2.43,735,205942
2022-11-25,2.515,2.51,2.44,2.45,299,117509
2022-11-28,2.505,2.28,2.265,2.5,462,266234
2022-11-29,2.3,2.28,2.19,2.29,517,270884
2022-11-30,2.51,2.51,2.275,2.28,822,577699
