Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-09-14,7.11,6.53,6.52,6.6,92,16893
2021-09-15,6.52,6.255,6.18,6.5,97,11159
2021-09-16,6.26,5.16,5.04,6.19,773,72732
2021-09-17,5.78,5.6,5.26,5.26,126,19718
2021-09-20,5.36,4.96,4.42,5.36,316,47649
2021-09-21,5.04,4.82,4.59,5.0,86,8093
2021-09-22,5.03,4.74,4.74,4.89,66,8331
2021-09-23,4.88,4.71,4.57,4.72,60,12325
2021-09-24,4.86,4.86,4.57,4.69,30,3980
2021-09-27,5.09,5.07,4.86,4.86,38,2833
2021-09-28,5.0,4.85,4.65,4.99,52,8813
2021-09-29,5.08,4.68,4.55,4.97,93,18022
2021-09-30,4.81,4.71,4.66,4.66,26,3095
2021-10-01,4.91,4.91,4.62,4.65,52,6243
2021-10-04,4.83,4.41,4.41,4.83,51,6959
2021-10-05,4.79,4.62,4.48,4.48,61,16222
2021-10-06,4.8,4.68,4.55,4.56,32,3585
2021-10-07,4.98,4.98,4.8,4.85,25,2719
2021-10-08,5.09,4.87,4.86,4.99,34,8815
2021-10-11,5.2,5.2,4.9,4.9,46,5936
2021-10-12,5.3,5.27,5.2,5.21,24,7248
2021-10-13,5.34,5.21,5.21,5.28,20,2700
2021-10-14,5.2,4.94,4.72,5.16,37,4175
2021-10-15,5.11,5.05,4.99,5.07,26,3856
2021-10-18,5.2,5.08,4.99,4.99,18,7631
2021-10-19,5.23,5.12,5.05,5.17,33,7346
2021-10-20,5.2,5.2,5.16,5.19,28,2284
2021-10-21,5.25,5.16,5.06,5.21,27,2495
2021-10-22,5.17,5.1,5.08,5.12,22,2634
2021-10-25,5.18,5.18,4.94,4.94,22,2007
2021-10-26,5.19,5.08,4.98,5.13,86,14224
2021-10-27,5.07,4.945,4.945,5.0,5,827
2021-10-28,5.1,5.04,4.96,5.0,47,4836
2021-10-29,5.17,5.0,4.97,5.07,67,10087
2021-11-01,5.08,4.97,4.76,5.08,35,3248
2021-11-02,5.47,5.07,5.05,5.47,69,12927
2021-11-03,5.27,4.77,4.74,5.12,95,15539
2021-11-04,4.98,4.67,4.3,4.81,57,21862
2021-11-05,4.71,4.43,4.25,4.71,92,23465
2021-11-08,4.72,4.66,4.66,4.72,12,2541
2021-11-09,4.82,4.73,4.7,4.7,6,482
2021-11-10,4.86,4.72,4.66,4.79,26,1752
2021-11-11,4.83,4.6,4.58,4.82,17,1810
2021-11-12,4.76,4.52,4.41,4.6,113,23054
2021-11-15,4.88,4.88,4.53,4.54,32,2771
2021-11-16,5.23,5.23,4.78,4.87,33,4917
2021-11-17,5.21,5.12,5.08,5.21,19,4275
2021-11-18,5.09,4.89,4.89,5.09,17,1545
2021-11-19,5.12,5.05,4.9,4.9,28,3280
2021-11-22,5.01,4.96,4.85,5.0,12,1429
2021-11-23,5.15,4.73,4.7,5.15,69,10737
2021-11-24,4.86,4.68,4.68,4.74,7,459
2021-11-26,4.77,4.37,4.31,4.7,27,4186
2021-11-29,4.445,4.34,4.31,4.41,16,1234
2021-11-30,4.29,4.11,4.06,4.29,45,3392
2021-12-01,4.32,4.11,4.11,4.11,10,2135
2021-12-02,4.22,4.11,4.0,4.11,49,16030
2021-12-03,4.23,3.77,3.72,4.05,52,29854
2021-12-06,3.9,3.9,3.71,3.71,6,1090
2021-12-07,3.93,3.87,3.87,3.9,26,3653
2021-12-08,3.92,3.92,3.8,3.88,5,5970
2021-12-09,3.7,3.4,3.35,3.68,160,30488
2021-12-10,3.57,3.45,3.435,3.5,26,11798
2021-12-13,3.46,2.83,2.78,3.46,195,42628
2021-12-14,3.14,2.81,2.81,3.02,144,26684
2021-12-15,2.88,2.66,2.66,2.81,75,14866
2021-12-16,2.78,2.67,2.67,2.78,31,8681
2021-12-17,2.8,2.69,2.67,2.67,83,3777
2021-12-20,2.72,2.72,2.63,2.63,53,7630
2021-12-21,3.14,2.95,2.74,3.11,122,34000
2021-12-22,3.11,3.02,2.95,2.95,32,2363
2021-12-23,3.1,3.02,3.02,3.08,45,4174
2021-12-27,3.12,3.0,2.93,2.93,53,8897
2021-12-28,3.02,2.9,2.9,3.0,83,6379
2021-12-29,2.93,2.7,2.7,2.93,21,3169
2021-12-30,2.86,2.77,2.67,2.67,67,28144
2021-12-31,2.91,2.8,2.8,2.85,53,16884
2022-01-03,3.01,3.01,2.75,2.75,24,2304
2022-01-04,3.11,2.97,2.97,2.99,25,4484
2022-01-05,3.1,3.08,2.89,2.92,26,3654
2022-01-06,3.2,3.015,2.95,3.08,97,22872
2022-01-07,3.16,2.98,2.98,3.11,30,5671
2022-01-10,3.1,2.79,2.79,2.95,52,14532
2022-01-11,2.92,2.82,2.76,2.8,73,25628
2022-01-12,3.34,3.15,3.02,3.04,236,26187
2022-01-13,3.23,3.04,3.0,3.2,63,11128
2022-01-14,3.08,2.89,2.85,3.08,71,3898
2022-01-18,2.9,2.81,2.77,2.87,30,6854
2022-01-19,2.83,2.67,2.6,2.83,58,23015
2022-01-20,2.8,2.75,2.7,2.7,49,13962
2022-01-21,2.77,2.66,2.5,2.77,38,8859
2022-01-24,2.53,2.42,2.42,2.5,34,17655
2022-01-25,2.59,2.49,2.4,2.5,105,25809
2022-01-26,2.55,2.47,2.47,2.49,43,4316
2022-01-27,2.5,2.5,2.47,2.47,12,818
2022-01-28,2.61,2.49,2.49,2.61,9,1386
2022-01-31,2.69,2.65,2.45,2.56,35,3434
2022-02-01,2.73,2.73,2.535,2.65,36,20933
2022-02-02,2.66,2.54,2.4,2.66,14,3416
2022-02-03,2.6,2.57,2.33,2.53,28,3362
2022-02-04,2.73,2.66,2.59,2.59,46,5573
2022-02-07,2.85,2.43,2.41,2.85,43,17300
2022-02-08,2.71,2.71,2.51,2.57,55,9839
2022-02-09,2.73,2.67,2.67,2.73,12,2438
2022-02-10,2.69,2.67,2.62,2.69,27,1646
2022-02-11,2.7,2.7,2.6,2.6,19,4242
2022-02-14,2.68,2.55,2.52,2.68,30,16787
2022-02-15,2.55,2.51,2.51,2.55,24,9827
2022-02-16,2.36,2.23,2.07,2.36,67,28188
2022-02-17,2.27,2.25,2.1,2.16,46,2963
2022-02-18,2.26,2.16,2.09,2.22,42,5828
2022-02-22,2.15,2.13,2.03,2.08,45,13486
2022-02-23,2.26,2.08,2.08,2.2,51,2359
2022-02-24,2.17,2.17,2.03,2.03,18,1897
2022-02-25,2.21,2.21,2.12,2.21,7,651
2022-02-28,2.3,2.25,2.06,2.12,21,2987
2022-03-01,2.27,2.27,2.1,2.19,23,1778
2022-03-02,2.22,2.15,2.1,2.22,26,2788
2022-03-03,2.15,2.04,2.04,2.15,19,2407
2022-03-04,2.13,2.03,2.02,2.13,12,1286
2022-03-07,2.08,2.04,1.98,2.03,36,8457
2022-03-08,2.04,2.04,1.97,1.97,17,2067
2022-03-09,2.48,2.39,2.0,2.04,34,4887
2022-03-10,2.55,2.12,2.05,2.55,56,3584
2022-03-11,2.11,1.83,1.82,2.11,48,9858
2022-03-14,1.81,1.21,1.2,1.81,133,32478
2022-03-15,1.39,1.38,1.19,1.32,49,4838
2022-03-16,1.8,1.74,1.58,1.58,49,10461
2022-03-17,1.85,1.85,1.63,1.63,37,5797
2022-03-18,2.18,2.18,1.76,1.76,58,6261
2022-03-21,2.18,2.04,2.03,2.18,10,3191
2022-03-22,2.48,2.15,2.06,2.18,34,24159
2022-03-23,2.5,2.25,2.17,2.21,78,13924
2022-03-24,2.35,2.29,2.24,2.3,36,15980
2022-03-25,2.13,2.05,2.05,2.13,22,4683
2022-03-28,2.11,2.1,2.02,2.1,25,11953
2022-03-29,2.25,2.2,2.13,2.13,14,4801
2022-03-30,2.32,2.07,2.05,2.29,29,7143
2022-03-31,2.15,2.14,2.0,2.01,23,2180
2022-04-01,2.34,2.101,2.1,2.19,33,6694
2022-04-04,2.43,2.43,2.21,2.3,31,5503
2022-04-05,2.39,2.39,2.21,2.23,8,2097
2022-04-06,2.4,2.4,2.23,2.32,17,1904
2022-04-07,2.48,2.27,2.26,2.4,18,11349
2022-04-08,2.45,2.34,2.26,2.42,13,2903
2022-04-11,2.59,2.39,2.37,2.4,25,6286
2022-04-12,2.55,2.34,2.34,2.5,19,4426
2022-04-13,2.63,2.63,2.32,2.32,9,492
2022-04-14,2.84,2.71,2.43,2.59,55,8427
2022-04-18,2.7,2.7,2.63,2.63,4,254
2022-04-19,2.98,2.86,2.65,2.65,19,1602
2022-04-20,3.25,3.14,2.69,3.0,63,4852
2022-04-21,3.27,3.01,2.82,3.21,38,6084
2022-04-22,3.0,2.9,2.9,3.0,9,1049
2022-04-25,3.19,2.96,2.69,2.83,25,2886
2022-04-26,2.9,2.59,2.5,2.9,37,10344
2022-04-27,2.8,2.67,2.55,2.55,13,3060
2022-04-28,3.03,3.03,2.67,2.8,20,1123
2022-04-29,3.35,3.01,2.9,3.19,39,6310
2022-05-02,2.92,2.88,2.76,2.92,34,9238
2022-05-03,3.17,3.0,2.86,2.86,11,854
2022-05-04,3.1225,3.1225,3.0,3.0,15,963
2022-05-05,2.99,2.87,2.83,2.98,19,3936
2022-05-06,2.93,2.9,2.87,2.87,8,500
2022-05-09,2.93,2.9,2.78,2.85,18,1955
2022-05-10,2.98,2.91,2.79,2.79,33,4175
2022-05-11,2.97,2.86,2.86,2.97,19,2457
2022-05-12,2.88,2.8,2.75,2.75,15,1736
2022-05-13,3.0,2.86,2.84,2.91,36,8486
2022-05-16,2.94,2.8,2.8,2.94,13,891
2022-05-17,2.8,2.79,2.79,2.8,16,1686
2022-05-18,2.75,2.55,2.55,2.75,11,1165
2022-05-19,2.55,2.48,2.35,2.54,42,7325
2022-05-20,2.5,2.46,2.36,2.5,21,1364
2022-05-23,2.5,2.35,2.35,2.37,21,6279
2022-05-24,2.45,2.41,2.24,2.45,36,5157
2022-05-25,2.44,2.42,2.38,2.38,6,462
2022-05-26,2.56,2.33,2.27,2.34,27,4768
2022-05-27,2.4,2.4,2.34,2.37,12,1471
2022-05-31,2.5,2.5,2.41,2.48,5,319
2022-06-01,2.47,2.42,2.38,2.47,39,5309
2022-06-02,2.59,2.57,2.2,2.2,28,4534
2022-06-03,2.74,2.74,2.32,2.46,102,23607
2022-06-06,2.86,2.67,2.67,2.74,16,4741
2022-06-07,2.89,2.77,2.58,2.61,57,10460
2022-06-08,2.8,2.77,2.56,2.77,65,22576
2022-06-09,2.77,2.71,2.64,2.64,10,2117
2022-06-10,2.82,2.65,2.52,2.82,24,4814
2022-06-13,2.6,2.6,2.48,2.51,5,709
2022-06-14,2.7,2.61,2.46,2.46,21,4050
2022-06-15,2.86,2.69,2.48,2.82,58,5967
2022-06-16,2.82,2.76,2.7,2.82,11,1950
2022-06-17,2.88,2.44,2.44,2.88,26,3068
2022-06-21,2.79,2.59,2.44,2.44,47,9616
2022-06-22,2.73,2.52,2.52,2.58,11,429
2022-06-23,2.73,2.5,2.5,2.73,29,2546
2022-06-24,2.64,2.36,2.34,2.5,50,7286
2022-06-27,2.48,2.4,2.35,2.42,5,439
2022-06-28,2.52,2.33,2.33,2.52,38,6796
2022-06-29,2.49,2.43,2.43,2.49,9,1343
2022-06-30,2.36,2.36,2.36,2.36,4,1212
2022-07-01,2.49,2.47,2.41,2.41,2,200
2022-07-05,2.6,2.5,2.38,2.38,13,1343
2022-07-06,2.59,2.5653,2.46,2.51,18,3664
2022-07-07,2.62,2.56,2.47,2.61,28,2436
2022-07-08,2.66,2.64,2.32,2.64,31,3128
2022-07-11,2.57,2.5,2.47,2.47,19,774
2022-07-12,2.58,2.44,2.41,2.43,32,1693
2022-07-13,2.59,2.49,2.41,2.41,24,2303
2022-07-14,2.7,2.57,2.4,2.47,20,2053
2022-07-15,2.62,2.55,2.5,2.62,6,320
2022-07-18,2.58,2.44,2.44,2.52,4,286
2022-07-19,2.5,2.4,2.4,2.43,13,813
2022-07-20,2.5,2.41,2.41,2.45,41,8124
2022-07-21,2.49,2.49,2.41,2.41,8,1184
2022-07-22,2.43,2.41,2.41,2.43,6,523
2022-07-25,2.58,2.51,2.51,2.58,9,801
2022-07-26,2.55,2.41,2.41,2.55,25,5107
2022-07-27,2.55,2.48,2.43,2.46,25,4997
2022-07-28,2.41,2.24,1.88,2.41,46,5080
2022-07-29,2.36,2.35,2.07,2.36,36,9709
2022-08-01,2.36,2.35,2.35,2.35,12,1517
2022-08-02,2.42,2.42,2.13,2.35,20,1555
2022-08-03,2.42,2.36,2.2,2.2,3,660
2022-08-04,2.33,2.22,2.21,2.33,37,4181
2022-08-05,2.49,2.28,2.22,2.22,37,6253
2022-08-08,2.29,2.29,2.2,2.28,43,1353
2022-08-09,2.24,2.24,2.21,2.21,4,104
2022-08-10,2.3,2.11,2.11,2.24,18,4606
2022-08-11,2.16,1.95,1.95,2.07,37,4756
2022-08-12,2.07,2.02,1.94,2.07,8,456
2022-08-15,2.0328,2.0328,2.0328,2.0328,,
2022-08-16,2.03,2.01,1.99,2.0,27,7184
2022-08-17,2.06,2.0,1.96,1.96,19,2066
2022-08-18,2.02,2.02,1.95,1.95,3,141
2022-08-19,2.1,2.04,1.97,2.1,6,421
2022-08-22,,,,,2,8
2022-08-23,2.11,2.1,1.99,2.06,12,1731
2022-08-24,2.08,2.08,1.93,1.93,38,4535
2022-08-25,2.17,2.09,2.09,2.17,4,324
2022-08-26,2.19,2.19,2.14,2.19,18,1304
2022-08-29,2.27,2.1,2.02,2.27,20,1221
2022-08-30,2.07,2.0,2.0,2.01,25,2587
2022-08-31,2.03,2.0,2.0,2.03,14,452
2022-09-01,2.05,2.05,2.0,2.0,8,815
2022-09-02,2.02,2.0,2.0,2.02,1,1
2022-09-06,,,,,1,17
2022-09-07,1.934,1.934,1.92,1.92,5,143
2022-09-08,2.01,1.92,1.91,1.91,25,1874
2022-09-09,2.05,1.97,1.83,1.95,32,4350
2022-09-12,2.01,1.9617,1.84,1.91,26,4323
2022-09-13,2.01,2.01,1.83,1.83,5,324
2022-09-14,2.07,2.07,1.86,1.86,11,786
2022-09-15,2.09,1.92,1.89,2.09,26,2149
2022-09-16,2.09,1.99,1.77,1.87,31,3473
2022-09-19,2.05,1.97,1.97,2.05,3,114
2022-09-20,2.03,1.89,1.89,2.03,7,189
2022-09-21,1.99,1.99,1.87,1.87,7,528
2022-09-22,2.14,1.8101,1.8,2.14,28,2029
2022-09-23,1.98,1.9,1.65,1.65,21,2299
2022-09-26,2.01,1.85,1.85,2.01,16,1218
2022-09-27,1.99,1.88,1.68,1.68,38,3527
2022-09-28,1.96,1.87,1.72,1.73,13,2365
2022-09-29,1.98,1.98,1.71,1.71,17,1438
2022-09-30,2.26,2.2,1.98,1.98,32,1756
2022-10-03,2.27,2.25,2.23,2.27,23,769
