Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-08-17,22.17,22.0,20.85,20.85,244,29712
2021-08-18,23.02,23.02,22.36,22.36,131,17429
2021-08-19,23.0,21.82,21.82,22.66,311,71923
2021-08-20,22.3,21.52,21.52,21.78,127,17981
2021-08-23,22.18,21.99,21.53,21.8,179,24026
2021-08-24,22.31,22.28,22.0,22.0,202,24151
2021-08-25,22.79,22.09,22.02,22.31,249,30888
2021-08-26,23.45,23.13,22.55,22.55,480,89344
2021-08-27,23.42,23.41,23.05,23.07,169,17451
2021-08-30,23.71,23.39,23.0,23.29,124,13399
2021-08-31,24.35,24.35,23.22,23.22,317,52234
2021-09-01,25.08,24.99,24.4,24.48,756,81225
2021-09-02,25.81,25.68,24.92,25.03,658,69759
2021-09-03,25.59,25.0,24.95,25.59,264,40837
2021-09-07,28.46,27.46,25.13,25.26,1013,121759
2021-09-08,27.84,27.59,26.78,27.03,719,84958
2021-09-09,28.92,26.99,26.89,27.5,856,102802
2021-09-10,28.1,27.95,27.18,27.35,463,44642
2021-09-13,28.405,27.98,27.81,27.9,417,45640
2021-09-14,28.29,27.88,27.515,27.99,560,63856
2021-09-15,28.75,28.48,27.64,28.12,553,259132
2021-09-16,28.96,27.72,27.55,28.39,545,229442
2021-09-17,28.1,26.82,26.74,27.56,717,2073697
2021-09-20,26.65,26.3,25.0,26.44,451,257256
2021-09-21,26.56,26.31,25.935,26.48,243,205192
2021-09-22,26.65,26.14,26.04,26.34,298,21154
2021-09-23,26.42,26.15,25.92,25.92,244,18652
2021-09-24,26.05,25.81,25.77,26.05,183,32989
2021-09-27,27.87,27.82,26.0,26.0,331,35316
2021-09-28,28.87,27.79,27.72,28.0,422,68887
2021-09-29,27.89,27.13,26.93,27.89,316,27639
2021-09-30,27.21,27.06,26.79,27.21,239,67935
2021-10-01,28.13,27.75,27.06,27.15,345,44916
2021-10-04,28.55,27.93,27.58,28.06,495,52057
2021-10-05,28.26,27.98,27.6,28.26,147,50725
2021-10-06,27.98,27.22,26.88,27.98,243,32213
2021-10-07,27.66,27.66,27.22,27.26,310,34156
2021-10-08,27.72,26.56,26.31,27.5,226,31556
2021-10-11,27.23,27.06,26.6,26.68,212,16204
2021-10-12,26.93,26.55,26.3,26.93,303,24420
2021-10-13,26.93,26.8,26.24,26.33,187,24562
2021-10-14,27.52,27.04,26.54,26.54,158,13622
2021-10-15,27.36,26.65,26.64,27.13,174,14072
2021-10-18,26.86,26.47,26.43,26.68,121,9096
2021-10-19,26.92,26.77,26.011,26.3,171,16244
2021-10-20,27.8,27.79,26.54,26.61,308,21006
2021-10-21,27.5,26.24,26.01,27.5,197,21582
2021-10-22,26.69,26.57,26.34,26.34,308,15642
2021-10-25,28.02,27.9,26.5,26.5,367,57343
2021-10-26,28.08,27.71,27.685,28.03,118,11149
2021-10-27,27.74,26.62,26.62,27.56,219,21071
2021-10-28,26.77,25.89,25.45,26.64,207,18231
2021-10-29,25.95,25.16,25.16,25.8,175,17214
2021-11-01,26.48,26.17,25.35,25.35,134,8986
2021-11-02,27.13,26.99,26.51,26.57,459,44222
2021-11-03,27.07,26.73,26.26,26.79,172,14725
2021-11-04,27.29,27.29,26.7,26.81,279,28013
2021-11-05,28.49,27.95,27.5,27.5,286,30792
2021-11-08,28.95,28.84,28.28,28.3,249,24748
2021-11-09,28.69,28.57,27.61,28.68,399,53344
2021-11-10,27.77,26.29,25.34,27.67,775,129095
2021-11-11,26.14,25.73,25.56,26.13,299,42074
2021-11-12,26.92,26.82,25.47,25.72,941,107108
2021-11-15,26.75,26.14,25.64,26.75,667,82617
2021-11-16,27.14,26.54,25.99,26.05,396,46214
2021-11-17,26.49,26.2,26.01,26.38,673,71198
2021-11-18,26.4,25.91,25.63,26.2,817,105615
2021-11-19,25.6,25.55,25.15,25.33,785,90346
2021-11-22,25.88,25.59,24.9,25.51,898,78953
2021-11-23,26.07,25.6,24.94,25.74,847,79013
2021-11-24,25.62,25.46,24.69,25.25,658,84659
2021-11-26,25.47,22.64,22.64,25.47,1024,116036
2021-11-29,23.74,23.26,23.03,23.35,1128,77048
2021-11-30,23.55,23.36,22.26,22.66,1266,891976
2021-12-01,23.57,23.13,22.68,23.55,1134,136236
2021-12-02,23.33,22.85,22.66,22.89,581,57501
2021-12-03,23.26,22.97,22.37,23.02,939,94034
2021-12-06,23.69,23.31,22.38,23.22,946,88179
2021-12-07,23.85,23.59,23.29,23.42,613,50494
2021-12-08,23.98,23.8,23.47,23.69,539,44963
2021-12-09,23.5,23.11,22.74,23.5,508,38166
2021-12-10,23.78,23.72,22.92,23.32,625,61748
2021-12-13,24.17,23.5,23.41,24.17,461,63048
2021-12-14,23.9,22.91,22.83,23.25,634,58272
2021-12-15,23.25,23.07,22.06,22.59,960,110772
2021-12-16,23.735,22.97,22.84,23.17,1033,130622
2021-12-17,23.1,23.02,22.28,22.83,1084,303394
2021-12-20,22.96,22.8,22.05,22.5,1102,120761
2021-12-21,24.05,23.89,22.95,22.95,989,111789
2021-12-22,24.95,24.66,23.77,24.0,854,84657
2021-12-23,25.53,25.11,24.5,24.66,1223,136664
2021-12-27,25.92,25.72,25.0,25.11,831,70909
2021-12-28,25.92,25.28,25.24,25.92,459,34001
2021-12-29,25.365,24.89,24.87,25.2,525,38923
2021-12-30,25.19,24.64,24.61,24.93,448,40912
2021-12-31,25.04,24.81,24.42,24.48,673,147642
2022-01-03,26.35,26.14,24.72,24.72,1186,108584
2022-01-04,26.76,26.41,26.25,26.25,789,83203
2022-01-05,27.44,26.08,26.06,26.42,2364,339582
2022-01-06,27.1,26.38,26.2,26.68,1075,132441
2022-01-07,27.03,26.33,26.04,27.03,522,52712
2022-01-10,26.61,26.51,25.7,26.29,683,98880
2022-01-11,27.28,26.95,26.32,26.74,1236,196331
2022-01-12,27.25,26.78,26.73,26.89,744,107292
2022-01-13,26.88,26.31,26.2,26.69,675,85587
2022-01-14,26.42,26.12,25.75,26.13,561,66484
2022-01-18,26.18,26.02,25.7,26.18,931,128185
2022-01-19,26.2,26.1,25.81,26.0,1025,167866
2022-01-20,26.4,25.27,25.2,26.04,1369,204263
2022-01-21,25.35,24.32,24.3,25.15,1230,130216
2022-01-24,24.98,24.9,23.11,23.61,1193,223151
2022-01-25,25.68,25.54,24.14,24.82,881,120006
2022-01-26,26.7,25.98,25.56,26.33,1196,137234
2022-01-27,26.26,25.43,24.89,25.78,912,116928
2022-01-28,25.86,24.96,24.54,25.48,495,62335
2022-01-31,25.24,24.69,24.44,24.77,1153,173200
2022-02-01,26.46,26.28,24.59,24.59,1217,159006
2022-02-02,26.47,25.95,25.76,26.44,546,59120
2022-02-03,25.89,25.57,25.12,25.78,596,67994
2022-02-04,27.35,27.0,25.5,25.68,1156,127315
2022-02-07,26.64,25.84,25.73,26.64,1011,130549
2022-02-08,25.92,25.36,25.11,25.92,491,55003
2022-02-09,26.0,25.82,25.35,25.45,582,60889
2022-02-10,26.14,25.32,25.07,25.45,944,93270
2022-02-11,26.02,25.82,25.33,25.33,1208,181945
2022-02-14,25.82,25.44,25.26,25.52,829,154838
2022-02-15,25.94,25.89,25.08,25.08,365,36862
2022-02-16,26.86,26.35,26.0,26.06,2110,311791
2022-02-17,27.5,27.0,25.73,25.73,1013,145944
2022-02-18,27.48,26.83,26.46,26.75,918,106720
2022-02-22,26.9,25.78,25.46,26.71,1601,283328
2022-02-23,26.37,25.59,25.37,25.7,1198,114677
2022-02-24,26.0,25.78,25.03,25.89,1080,121668
2022-02-25,26.17,26.14,25.365,26.08,1084,131970
2022-02-28,25.99,25.81,24.89,25.99,1176,190858
2022-03-01,26.89,26.8,25.18,25.9,1366,159193
2022-03-02,28.14,28.0,26.25,26.85,1553,201002
2022-03-03,29.42,29.34,27.24,27.55,1439,173609
2022-03-04,30.84,30.32,28.65,29.2,2187,263794
2022-03-07,32.96,31.66,30.8,31.55,2142,296431
2022-03-08,32.82,31.0,30.61,32.28,2255,261216
2022-03-09,30.94,29.95,29.44,30.18,1825,255960
2022-03-10,31.47,30.92,30.0,30.05,1624,240528
2022-03-11,33.07,32.38,30.44,30.66,1734,209017
2022-03-14,31.6,30.06,29.9,31.6,1425,212518
2022-03-15,30.31,29.9,29.02,29.02,915,83566
2022-03-16,30.62,29.71,29.35,30.09,1220,152956
2022-03-17,32.04,31.85,29.9,29.9,1878,272960
2022-03-18,33.08,32.31,31.88,32.0,1024,226731
2022-03-21,34.05,33.65,32.7,32.7,1396,162955
2022-03-22,33.9,32.94,32.85,33.52,1165,111566
2022-03-23,34.07,33.11,32.97,32.97,1161,97155
2022-03-24,34.29,34.29,33.05,33.13,920,85272
2022-03-25,36.79,36.55,33.85,34.26,1506,141391
2022-03-28,36.53,36.18,35.45,36.11,1204,122009
2022-03-29,35.44,34.86,34.43,34.98,1343,115371
2022-03-30,35.47,34.63,34.42,34.94,1452,133022
2022-03-31,35.5,35.05,34.22,34.22,1097,265631
2022-04-01,35.69,34.6,34.12,35.05,1067,98654
2022-04-04,35.73,34.7,34.63,34.88,1164,133970
2022-04-05,35.25,34.06,33.84,35.02,1009,114641
2022-04-06,34.62,33.93,33.32,34.28,1263,161457
2022-04-07,34.19,33.5,33.06,34.04,946,258570
2022-04-08,34.61,34.47,33.52,33.52,879,91976
2022-04-11,34.31,33.53,33.01,34.31,899,80404
2022-04-12,34.32,33.26,33.15,34.03,791,82849
2022-04-13,34.07,33.65,33.01,33.46,1492,179299
2022-04-14,34.33,33.97,33.35,33.96,1386,135992
2022-04-18,35.44,34.35,33.95,34.19,1023,99458
2022-04-19,34.57,33.82,33.09,34.43,1188,104032
2022-04-20,34.12,33.86,33.64,33.76,1188,141186
2022-04-21,34.27,31.55,31.45,34.14,1211,119325
2022-04-22,32.1,31.49,30.53,31.55,1073,152772
2022-04-25,30.95,30.86,29.54,30.68,1323,112026
2022-04-26,31.59,30.48,30.34,30.7,1080,110040
2022-04-27,31.38,30.9,30.3,30.49,1018,99286
2022-04-28,32.75,32.17,30.62,31.31,1483,160528
2022-04-29,32.98,31.93,31.59,32.07,1348,139905
2022-05-02,32.16,30.83,30.43,31.75,1209,105302
2022-05-03,33.33,33.02,30.99,30.99,2534,221795
2022-05-04,33.8,33.63,32.15,33.46,2026,190145
2022-05-05,33.98,33.79,32.43,33.49,1208,114107
2022-05-06,34.31,33.81,33.27,34.1,1798,143091
2022-05-09,33.23,31.7,30.63,33.23,2603,300549
2022-05-10,32.54,30.71,30.41,32.22,2012,204462
2022-05-11,33.13,31.67,31.48,31.48,1433,123627
2022-05-12,32.46,32.45,30.31,32.1,1843,165131
2022-05-13,35.13,34.64,32.88,32.88,1595,127888
2022-05-16,36.305,35.5,34.37,34.64,2680,364698
2022-05-17,36.17,34.93,34.57,36.17,1519,170790
2022-05-18,34.97,32.9,31.87,34.93,1885,150154
2022-05-19,33.88,32.65,32.141,32.54,1684,145189
2022-05-20,33.36,31.91,30.83,32.99,2195,208506
2022-05-23,33.92,33.33,31.99,32.31,2010,191793
2022-05-24,33.91,33.53,32.4,33.06,1453,179346
2022-05-25,35.99,35.42,33.8,33.8,1879,212299
2022-05-26,37.17,36.89,35.56,35.56,1739,230466
2022-05-27,37.64,37.3,36.68,37.18,1657,150220
2022-05-31,37.55,36.28,35.56,36.32,2213,317328
2022-06-01,38.54,37.27,37.0,37.3,3009,464299
2022-06-02,37.53,36.9,36.42,37.27,2094,210036
2022-06-03,37.22,36.07,35.35,36.73,2149,252271
2022-06-06,37.84,36.7,36.33,36.9,2056,226453
2022-06-07,37.77,37.13,35.98,36.46,1614,182136
2022-06-08,37.905,37.76,36.11,37.16,1498,179587
2022-06-09,36.93,34.98,34.98,36.91,2289,199783
2022-06-10,35.32,34.35,33.55,34.46,2835,210210
2022-06-13,33.36,32.14,31.46,33.3,2575,305801
2022-06-14,32.82,31.78,31.33,32.5,1839,189732
2022-06-15,32.61,31.85,31.41,31.67,1564,176355
2022-06-16,31.66,31.12,30.23,30.67,2142,240066
2022-06-17,31.97,31.44,30.61,31.06,2852,656436
2022-06-21,32.95,31.96,31.6,31.97,2206,374270
2022-06-22,30.83,29.08,29.08,30.57,3100,407620
2022-06-23,29.33,27.03,26.31,29.23,3570,498799
2022-06-24,28.27,26.58,26.55,27.49,3704,4077952
2022-06-27,28.3,28.11,27.18,27.25,1868,342071
2022-06-28,28.52,27.58,27.43,28.19,2324,296031
2022-06-29,27.61,27.06,26.63,27.46,1709,205064
2022-06-30,26.74,25.35,25.17,26.48,1616,325814
2022-07-01,25.49,25.44,24.75,25.3,1916,211401
2022-07-05,25.17,24.4,23.98,25.0,2110,275717
2022-07-06,24.41,23.5,22.64,24.04,2577,318195
2022-07-07,26.6,26.5,23.85,23.85,1748,237793
2022-07-08,27.48,27.41,25.87,26.34,2753,613829
2022-07-11,26.64,25.8,25.29,26.39,1856,214783
2022-07-12,25.86,25.5,25.1,25.13,1400,585463
2022-07-13,26.27,25.55,25.24,25.24,1397,145052
2022-07-14,24.97,24.8,24.14,24.5,1849,312743
2022-07-15,25.59,25.51,24.73,25.59,1107,247960
2022-07-18,26.65,25.71,25.41,26.22,1475,169797
2022-07-19,26.67,26.62,25.83,25.83,1442,342707
2022-07-20,27.01,27.01,25.79,25.84,1378,238433
2022-07-21,26.58,26.56,25.2,26.24,1161,349640
2022-07-22,27.12,26.36,26.08,26.46,1535,199795
2022-07-25,27.69,27.64,26.51,26.68,1168,157106
2022-07-26,27.96,27.56,27.0,27.96,1099,113740
2022-07-27,28.98,28.83,27.35,27.79,1060,311364
2022-07-28,29.11,29.11,28.26,28.9,1246,270783
2022-07-29,30.34,30.0,29.21,29.56,1485,483109
2022-08-01,29.4,28.6,28.28,29.4,965,112313
2022-08-02,31.89,30.94,28.88,28.88,1896,245290
2022-08-03,31.26,30.62,30.22,31.0,1479,173849
2022-08-04,30.99,29.47,29.36,30.56,1395,163859
2022-08-05,30.55,29.82,29.04,29.04,1242,161801
2022-08-08,30.26,29.82,29.25,29.83,1240,125342
2022-08-09,31.4,30.96,29.74,30.0,1963,325955
2022-08-10,31.17,30.98,30.01,30.98,1186,236737
2022-08-11,33.2,32.27,31.56,31.68,1566,189254
2022-08-12,32.84,32.84,31.85,32.31,837,316217
2022-08-15,31.62,31.58,30.11,31.5,1310,169578
2022-08-16,31.5,30.42,30.14,31.5,1047,165138
2022-08-17,31.02,30.92,29.54,29.83,1022,331009
2022-08-18,32.84,32.74,30.59,30.92,1442,222723
2022-08-19,32.56,32.3,30.76,31.14,1348,180148
2022-08-22,31.74,31.12,30.5,31.7,1169,286459
2022-08-23,32.7,31.44,30.85,31.41,2104,200049
2022-08-24,32.02,31.69,31.2,31.31,1648,185318
2022-08-25,31.8,31.59,31.19,31.58,1692,187114
2022-08-26,31.25,30.69,30.29,31.2,1109,161388
2022-08-29,31.32,31.09,29.94,30.23,1763,226388
2022-08-30,30.54,30.08,29.26,30.54,1835,215393
2022-08-31,30.65,30.35,28.82,29.31,2295,325919
2022-09-01,29.49,29.48,28.75,29.43,2221,285746
2022-09-02,31.46,31.1,29.73,29.93,2221,220561
2022-09-06,31.37,30.87,30.54,31.37,1725,206838
2022-09-07,30.77,30.66,29.39,30.06,1880,235053
2022-09-08,31.83,31.43,30.43,30.62,1907,452196
2022-09-09,33.49,32.96,32.19,32.19,2221,206903
2022-09-12,34.32,34.32,33.3,33.5,1804,445905
2022-09-13,34.15,33.81,32.5,32.5,2408,263950
2022-09-14,34.68,34.35,33.49,34.0,3783,1194206
2022-09-15,35.43,34.77,33.13,33.46,4934,656875
2022-09-16,34.17,32.42,31.98,34.17,4774,3921513
2022-09-19,32.36,31.8,31.17,31.17,2409,372017
2022-09-20,31.64,30.76,30.5,31.53,1788,228925
2022-09-21,31.39,29.97,29.81,31.37,1555,534940
2022-09-22,30.59,29.46,29.4,30.36,1565,343274
2022-09-23,28.35,27.86,27.25,28.32,2282,325511
2022-09-26,28.06,27.08,27.05,27.7,2224,247737
2022-09-27,28.02,27.59,27.33,27.77,2093,242182
2022-09-28,29.06,28.88,27.74,27.84,2825,547724
2022-09-29,29.73,29.7,28.46,28.55,2839,374368
2022-09-30,30.18,29.58,29.33,29.53,1341,226903
2022-10-03,30.8,30.04,29.84,30.18,1944,1667883
2022-10-04,31.48,31.01,30.61,30.79,2368,433664
2022-10-05,30.975,30.47,29.31,30.47,1947,302859
2022-10-06,30.38,29.87,29.57,30.01,2327,444891
2022-10-07,30.3,29.98,29.35,29.71,1832,417624
2022-10-10,29.87,28.41,28.34,29.56,2699,593508
2022-10-11,29.055,29.02,28.03,28.03,2021,469466
2022-10-12,30.05,30.0,27.63,28.12,1900,430640
2022-10-13,32.21,32.14,29.77,29.77,2374,471427
2022-10-14,31.9,31.28,31.05,31.69,1889,302675
2022-10-17,32.59,32.56,31.5,32.05,1333,474725
2022-10-18,33.43,32.54,32.16,33.07,1940,264966
2022-10-19,33.48,33.28,32.51,32.73,1964,334562
2022-10-20,34.0,32.93,32.49,33.37,1879,286873
2022-10-21,34.52,34.13,32.55,32.96,1908,1099563
2022-10-24,35.0,34.95,33.96,34.12,1984,391430
2022-10-25,36.25,35.85,34.78,34.78,1913,334799
2022-10-26,36.88,35.41,35.31,36.28,1647,359126
2022-10-27,36.75,35.02,34.88,36.03,2418,531237
2022-10-28,35.85,35.51,34.69,35.38,2489,431073
2022-10-31,36.7,36.04,35.33,35.5,2372,407294
2022-11-01,36.53,34.96,34.81,36.25,2108,374131
2022-11-02,36.4,35.03,34.29,34.68,2022,267631
2022-11-03,37.19,37.15,35.0,36.32,3109,502668
2022-11-04,38.63,38.16,36.47,37.7,2868,390681
2022-11-07,40.32,39.8,38.03,38.03,2859,422995
2022-11-08,41.14,40.76,39.42,40.1,2522,602936
2022-11-09,40.56,38.97,38.88,40.29,2278,337222
2022-11-10,41.02,40.51,39.63,39.96,2680,357046
2022-11-11,41.25,41.13,39.0,39.65,2085,397815
2022-11-14,42.08,40.94,40.19,40.37,2420,330804
2022-11-15,41.72,40.86,40.17,40.74,2072,677474
2022-11-16,40.76,39.84,39.73,40.75,1271,148012
2022-11-17,39.56,39.02,38.75,39.19,1893,276304
2022-11-18,38.75,38.26,37.1,38.75,2100,341311
2022-11-21,37.25,36.98,35.46,37.12,2131,452966
2022-11-22,38.02,37.47,37.31,37.72,2160,602229
2022-11-23,37.19,36.85,36.55,36.91,1879,195845
2022-11-25,36.68,36.45,35.98,36.57,1104,158779
2022-11-28,36.2,35.68,35.58,35.89,2206,254357
2022-11-29,36.3,35.84,35.75,36.16,1715,240677
2022-11-30,37.2,37.13,35.85,36.1,2184,349432
2022-12-01,37.72,37.32,37.13,37.3,1789,202239
2022-12-02,37.75,37.63,36.43,36.84,2297,236073
2022-12-05,38.01,36.19,35.99,37.91,2078,254173
2022-12-06,36.51,35.97,35.71,35.77,2114,284510
2022-12-07,36.12,35.54,35.32,35.67,2154,294474
2022-12-08,36.78,35.07,34.88,36.29,2537,308081
2022-12-09,36.43,34.37,34.35,35.43,2525,323930
2022-12-12,35.05,34.45,34.19,34.78,2143,280547
2022-12-13,35.81,35.18,34.93,35.45,2399,342421
2022-12-14,36.12,35.29,34.73,35.3,2355,1148192
2022-12-15,35.53,34.47,33.87,35.15,2553,1075050
2022-12-16,35.01,34.49,33.43,33.43,2760,2768304
2022-12-19,35.29,34.68,34.3,34.67,2067,1118699
2022-12-20,36.11,36.04,34.46,34.48,1916,1197630
2022-12-21,36.85,36.61,35.88,36.31,2724,336194
2022-12-22,37.01,36.72,35.95,36.54,2285,375678
2022-12-23,38.14,37.94,36.85,37.1,2924,400143
2022-12-27,38.12,37.66,37.08,38.12,1527,315053
2022-12-28,37.49,36.7,36.2,37.49,1516,181295
2022-12-29,37.99,37.8,36.72,36.72,1295,159742
2022-12-30,37.85,37.71,37.04,37.48,2318,293393
2023-01-03,37.4,36.1,35.83,37.25,3051,381396
2023-01-04,36.48,36.01,35.27,35.53,1631,246491
2023-01-05,36.25,35.95,35.64,35.74,1967,265622
2023-01-06,37.37,36.95,36.42,36.58,4489,722598
2023-01-09,38.365,37.33,37.13,37.71,2925,453052
2023-01-10,38.75,38.12,36.91,37.16,3181,480394
