Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-10-04,17.38,17.14,16.33,16.33,1167,211557
2022-10-05,16.92,16.74,16.5,16.72,724,74376
2022-10-06,16.65,16.18,16.14,16.49,666,92109
2022-10-07,16.03,15.63,15.53,16.03,717,100722
2022-10-10,15.78,15.65,15.53,15.59,821,64892
2022-10-11,15.74,15.66,15.37,15.56,626,76658
2022-10-12,15.57,15.29,15.02,15.57,819,97473
2022-10-13,15.46,15.23,14.86,15.13,1037,129075
2022-10-14,15.48,14.69,14.69,15.48,658,97577
2022-10-17,15.05,14.86,14.83,14.83,577,90690
2022-10-18,15.14,14.98,14.82,15.08,413,63656
2022-10-19,14.86,14.63,14.44,14.84,572,83743
2022-10-20,15.02,14.76,14.54,14.57,383,56663
2022-10-21,15.02,14.91,14.57,14.96,469,62263
2022-10-24,15.03,14.6,14.59,15.03,428,71751
2022-10-25,15.09,14.9,14.52,14.52,526,74814
2022-10-26,15.1,14.77,14.75,14.99,1165,169893
2022-10-27,14.85,14.47,14.4,14.81,875,115891
2022-10-28,14.6,14.54,14.06,14.49,1065,140095
2022-10-31,14.55,14.26,14.11,14.44,1106,131140
2022-11-01,14.85,14.35,14.28,14.3,1333,179221
2022-11-02,14.06,13.5,13.44,13.95,1340,202115
2022-11-03,13.91,13.65,12.8,13.42,1655,239263
2022-11-04,14.89,14.85,13.76,13.85,983,127951
2022-11-07,15.57,15.15,14.76,14.82,921,181188
2022-11-08,15.21,14.18,14.07,15.21,1391,190028
2022-11-09,14.22,13.85,13.79,14.1,755,115985
2022-11-10,15.24,15.11,14.42,14.6,870,104580
2022-11-11,15.59,15.28,15.1,15.14,676,100966
2022-11-14,15.44,15.19,15.13,15.17,418,57045
2022-11-15,15.47,15.06,15.06,15.47,463,91266
2022-11-16,15.35,15.25,15.0,15.06,412,50859
2022-11-17,15.82,15.05,14.81,15.05,1128,144867
2022-11-18,15.25,15.0,14.88,15.13,552,70545
2022-11-21,15.02,14.76,14.51,14.95,513,62671
2022-11-22,14.94,14.78,14.61,14.77,333,53377
2022-11-23,14.94,14.77,14.68,14.7,462,62090
2022-11-25,14.94,14.83,14.72,14.85,207,24041
2022-11-28,15.04,14.66,14.66,14.91,269,34649
2022-11-29,14.79,14.56,14.48,14.68,230,29657
2022-11-30,15.18,15.13,14.56,14.56,605,88661
2022-12-01,15.78,15.49,15.22,15.22,397,44379
2022-12-02,15.64,15.48,15.37,15.42,483,42368
2022-12-05,15.44,15.21,15.1,15.44,525,54473
2022-12-06,15.3,15.19,15.09,15.15,534,55977
2022-12-07,15.47,15.25,15.18,15.23,782,81250
2022-12-08,15.5,15.25,15.25,15.29,358,66448
2022-12-09,15.43,15.21,15.19,15.19,370,49603
2022-12-12,15.56,15.36,15.21,15.21,573,65109
2022-12-13,16.58,16.04,15.79,15.79,694,77824
2022-12-14,16.04,15.49,15.36,15.92,618,65132
2022-12-15,15.47,15.26,15.11,15.35,626,86211
2022-12-16,15.26,14.87,14.8,15.14,1055,1000472
2022-12-19,14.89,14.75,14.62,14.8,447,54929
2022-12-20,14.94,14.54,14.51,14.76,650,106558
2022-12-21,14.88,14.68,14.62,14.64,668,87737
2022-12-22,14.67,14.55,14.37,14.67,1142,156445
2022-12-23,14.83,14.64,14.42,14.5,681,74836
2022-12-27,14.96,14.85,14.47,14.62,501,62422
2022-12-28,14.9,14.77,14.61,14.81,609,85306
2022-12-29,15.3,15.0,14.84,14.84,450,57437
2022-12-30,15.63,15.51,14.82,14.93,767,186195
2023-01-03,15.94,15.72,15.51,15.54,632,70105
2023-01-04,16.55,16.38,15.87,15.87,604,85566
2023-01-05,16.65,16.27,16.01,16.3,737,80096
2023-01-06,16.38,16.13,16.11,16.38,354,40469
2023-01-09,16.375,16.16,16.13,16.22,496,46074
2023-01-10,16.31,16.0,15.95,16.03,517,99495
