Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-01-30,6.49,6.02,5.86,6.46,2488,735255
2020-01-31,6.46,6.0,5.97,6.05,1140,401653
2020-02-03,6.39,5.64,5.54,5.97,3388,984680
2020-02-04,5.83,5.64,5.56,5.81,1993,602686
2020-02-05,5.96,5.58,5.51,5.9,1296,527514
2020-02-06,5.8,5.47,5.41,5.6,959,427151
2020-02-07,5.56,5.2,5.19,5.5,1754,668461
2020-02-10,5.34,5.24,5.15,5.3,1503,410931
2020-02-11,5.75,5.65,5.22,5.25,2257,740512
2020-02-12,5.99,5.52,5.495,5.7,1246,545267
2020-02-13,5.57,5.33,5.29,5.46,1249,329865
2020-02-14,5.945,5.9,5.25,5.45,1611,587408
2020-02-18,6.0,5.72,5.63,5.99,1302,486796
2020-02-19,5.95,5.8,5.67,5.71,1433,436004
2020-02-20,6.57,6.2,5.85,5.85,2307,799441
2020-02-21,6.25,5.88,5.86,6.25,1566,590403
2020-02-24,5.67,5.52,5.31,5.48,1666,671234
2020-02-25,5.44,3.99,3.98,5.41,3049,1714084
2020-02-26,4.69,4.07,4.05,4.25,1798,1142173
2020-02-27,4.38,4.15,3.41,4.0,1834,793513
2020-02-28,4.28,4.11,3.8,3.99,1124,410334
2020-03-02,4.18,3.99,3.87,4.18,1601,386830
2020-03-03,4.17,3.84,3.76,4.14,1406,400151
2020-03-04,4.1,4.02,3.87,3.99,895,219553
2020-03-05,4.0,3.97,3.76,3.94,1226,304807
2020-03-06,3.985,3.7,3.63,3.82,1010,409363
2020-03-09,3.47,3.15,3.15,3.3,845,489216
2020-03-10,3.37,3.2,3.01,3.37,1122,391087
2020-03-11,3.1,2.86,2.8,3.07,1077,490956
2020-03-12,2.6,2.5,2.31,2.4,1150,480151
2020-03-13,2.83,2.83,2.52,2.76,703,330722
2020-03-16,2.8,2.57,2.345,2.38,826,350910
2020-03-17,2.76,2.68,2.42,2.65,1048,528025
2020-03-18,2.69,2.39,2.16,2.4,582,252818
2020-03-19,2.68,2.59,2.34,2.4,766,308722
2020-03-20,2.8,2.33,2.2,2.79,1171,384442
2020-03-23,2.52,2.41,2.25,2.32,630,192512
2020-03-24,3.04,2.92,2.54,2.6,898,371131
2020-03-25,3.28,3.06,3.05,3.21,1599,665146
2020-03-26,3.34,3.28,3.11,3.15,1240,367495
2020-03-27,3.2,3.07,3.0,3.14,774,198038
2020-03-30,3.2,3.12,3.03,3.2,386,217399
2020-03-31,3.27,2.92,2.865,3.08,736,241668
2020-04-01,2.98,2.73,2.66,2.95,676,215333
2020-04-02,3.0,2.82,2.71,2.71,533,150198
2020-04-03,2.87,2.58,2.56,2.81,515,163569
2020-04-06,2.99,2.93,2.67,2.75,618,190239
2020-04-07,3.23,2.8,2.77,3.1,695,201530
2020-04-08,3.095,3.04,2.86,2.96,579,183663
2020-04-09,3.09,2.85,2.75,3.09,1047,353281
2020-04-13,3.245,3.23,2.88,2.93,1140,341750
2020-04-14,3.81,3.5,3.33,3.39,1264,469068
2020-04-15,3.5,3.29,3.23,3.5,605,201088
2020-04-16,3.44,3.27,3.14,3.39,578,208926
2020-04-17,3.59,3.55,3.34,3.4,804,244821
2020-04-20,4.19,3.91,3.47,3.48,1492,573703
2020-04-21,3.97,3.58,3.5,3.93,827,291236
2020-04-22,3.93,3.91,3.68,3.68,644,193140
2020-04-23,4.34,4.05,3.84,3.84,1229,353311
2020-04-24,4.32,4.21,4.1,4.17,820,221880
2020-04-27,4.7,4.43,4.35,4.35,1106,380251
2020-04-28,4.95,4.56,4.38,4.87,1207,381662
2020-04-29,4.83,4.51,4.41,4.77,1002,311788
2020-04-30,4.5,4.39,4.19,4.44,957,273408
2020-05-01,4.29,3.86,3.8,4.17,689,347751
2020-05-04,4.06,3.98,3.72,3.86,336,132723
2020-05-05,4.25,4.02,3.945,4.17,987,236176
2020-05-06,4.74,4.61,4.03,4.05,968,238232
2020-05-07,4.9,4.45,4.39,4.8,1049,541838
2020-05-08,4.62,4.57,4.39,4.55,857,164938
2020-05-11,5.89,5.89,4.62,4.8,2826,1069584
2020-05-12,6.1,5.23,5.055,6.1,2804,1149275
2020-05-13,4.91,4.21,3.9,4.88,2751,1468737
2020-05-14,4.13,4.13,3.75,3.95,1301,453961
2020-05-15,4.14,4.02,3.9,4.03,784,255860
2020-05-18,4.38,4.0,3.93,4.28,1394,576925
2020-05-19,4.65,4.32,4.0,4.05,1280,426806
2020-05-20,4.73,4.59,4.26,4.53,1115,359777
2020-05-21,4.91,4.88,4.43,4.59,1133,324291
2020-05-22,4.92,4.69,4.6,4.92,942,269599
2020-05-26,5.09,4.71,4.68,4.95,1167,353759
2020-05-27,4.81,4.63,4.46,4.8,1021,310515
2020-05-28,4.67,4.35,4.34,4.67,710,206754
2020-05-29,4.74,4.49,4.33,4.34,856,259312
2020-06-01,4.945,4.93,4.49,4.49,1179,404886
2020-06-02,5.1,5.03,4.79,4.8,756,227435
2020-06-03,5.72,5.65,5.06,5.06,1869,720822
2020-06-04,6.045,5.95,5.63,5.65,1426,569323
2020-06-05,6.84,6.77,6.11,6.24,2609,980104
2020-06-08,7.19,6.77,6.58,7.17,2397,851872
2020-06-09,6.69,6.48,6.06,6.69,1417,537024
2020-06-10,6.5,6.16,6.02,6.42,764,207685
2020-06-11,5.68,5.33,5.29,5.5,1267,502312
2020-06-12,5.8,5.5,5.33,5.8,1061,330424
2020-06-15,5.83,5.73,5.12,5.19,1138,342817
2020-06-16,6.24,5.77,5.67,6.15,898,264576
2020-06-17,5.8,5.64,5.6,5.8,767,206488
2020-06-18,5.79,5.76,5.55,5.6,793,212875
2020-06-19,6.39,5.92,5.75,5.8,1314,472061
2020-06-22,6.07,5.64,5.62,6.01,1668,509572
2020-06-23,6.9,6.5,5.61,5.75,2977,868393
2020-06-24,6.59,5.62,5.52,6.38,2361,1032054
2020-06-25,5.75,5.49,5.45,5.59,1241,399201
2020-06-26,5.54,5.21,5.1,5.5,1452,360102
2020-06-29,5.33,5.26,5.11,5.21,799,211283
2020-06-30,5.63,5.49,5.22,5.22,1269,341584
2020-07-01,5.65,5.18,5.15,5.55,1353,454936
2020-07-02,5.46,5.33,5.17,5.33,1406,403682
2020-07-06,5.625,5.61,5.36,5.45,1332,428212
2020-07-07,6.19,5.77,5.42,5.5,1687,452568
2020-07-08,7.9,7.88,5.87,5.94,6859,2556714
2020-07-09,8.94,8.04,7.23,7.55,8329,2892715
2020-07-10,7.99,7.49,7.33,7.89,2778,745012
2020-07-13,8.64,7.4,7.34,7.58,4041,1225336
2020-07-14,7.65,7.6,6.82,7.33,2580,740485
2020-07-15,8.12,7.68,7.21,8.0,2359,622283
2020-07-16,7.87,7.78,7.4,7.44,1458,352270
2020-07-17,8.05,7.63,7.45,7.79,1425,431667
2020-07-20,9.6,9.33,7.53,7.65,3809,1205626
2020-07-21,9.47,8.95,8.54,8.88,2724,944077
2020-07-22,10.79,10.36,8.91,8.94,4382,1239503
2020-07-23,9.98,8.95,8.5,9.43,3828,1208085
2020-07-24,9.49,9.49,8.51,8.81,2520,787759
2020-07-27,9.98,9.78,9.095,9.82,2023,613974
2020-07-28,10.46,10.19,9.32,9.56,1902,504471
2020-07-29,11.77,11.37,10.04,10.1,4436,1315144
2020-07-30,13.49,12.67,11.17,11.31,5190,1337989
2020-07-31,15.96,15.56,12.83,13.36,11094,3151827
2020-08-03,21.01,21.0,14.39,15.68,20383,4735802
2020-08-04,23.88,16.28,15.62,21.0,25463,5824661
2020-08-05,18.68,17.0,15.98,15.99,11409,2532238
2020-08-06,17.57,17.1,16.23,17.55,3585,930203
2020-08-07,19.52,19.26,16.6,16.74,7803,1826251
2020-08-10,20.6,19.75,18.17,20.5,6409,1442577
2020-08-11,18.93,16.37,16.04,18.6,6840,1825692
2020-08-12,13.5,13.15,11.42,12.6,11678,3347264
2020-08-13,14.95,13.75,12.5,12.96,8724,1891951
2020-08-14,14.27,13.47,13.05,13.6,3026,704571
2020-08-17,13.35,11.98,11.8,13.3,6292,1474673
2020-08-18,12.69,12.01,11.94,12.21,3736,853765
2020-08-19,12.24,11.23,11.15,12.02,6099,1508271
2020-08-20,11.2,10.88,10.66,11.2,5303,1220061
2020-08-21,10.59,10.0,9.58,10.52,5085,1557207
2020-08-24,10.91,10.35,10.22,10.33,4274,1053896
2020-08-25,10.97,10.61,9.97,10.29,6320,1525870
2020-08-26,11.22,9.68,9.39,10.62,5823,1696825
2020-08-27,9.44,9.06,8.8,9.42,3673,1013395
2020-08-28,9.86,9.51,8.94,9.1,2761,682326
2020-08-31,9.55,9.19,8.77,9.45,2557,742747
2020-09-01,9.68,9.48,9.08,9.24,2612,539201
2020-09-02,9.78,9.4,8.81,9.63,2857,653194
2020-09-03,9.35,8.93,8.61,9.15,2448,522373
2020-09-04,9.04,8.47,7.45,8.85,6020,1409830
2020-09-08,8.68,8.26,7.9,7.96,3428,770589
2020-09-09,8.83,8.71,8.32,8.38,3217,805562
2020-09-10,9.17,8.42,8.3,8.83,4609,1027401
2020-09-11,8.59,8.24,8.145,8.48,3381,706720
2020-09-14,8.39,8.2,7.92,8.33,2907,710089
2020-09-15,8.39,7.83,7.79,8.31,2331,539435
2020-09-16,8.6,8.29,7.73,7.9,2137,536352
2020-09-17,8.37,8.09,7.87,8.1,1815,485286
2020-09-18,8.14,7.72,7.55,8.14,1932,747945
2020-09-21,7.92,7.88,7.3,7.42,1871,683197
2020-09-22,8.37,8.27,7.72,7.99,2821,690134
2020-09-23,8.21,7.26,7.18,8.1,2248,635347
2020-09-24,7.59,7.35,7.0,7.0,2039,490676
2020-09-25,7.94,7.77,7.42,7.42,1515,357224
2020-09-28,8.06,7.76,7.56,8.06,1314,408995
2020-09-29,8.65,8.15,7.76,7.76,5440,1351868
2020-09-30,8.68,7.99,7.79,8.26,4514,1126837
2020-10-01,8.14,8.08,7.65,8.14,2724,632204
2020-10-02,8.11,8.08,7.68,7.7,2190,541045
2020-10-05,8.28,8.14,7.815,8.09,2031,499438
2020-10-06,8.42,7.92,7.86,8.11,3096,684702
2020-10-07,8.64,8.53,7.99,8.06,3813,1055849
2020-10-08,10.63,10.52,8.73,9.15,14334,4755172
2020-10-09,11.79,10.36,10.18,10.32,11475,3376979
2020-10-12,12.4,12.26,10.5,10.62,8828,2577147
2020-10-13,12.77,12.36,11.51,12.5,6992,1869884
2020-10-14,13.685,12.87,12.43,12.78,7334,1983663
2020-10-15,12.99,12.91,11.65,11.9,5203,1465481
2020-10-16,15.88,15.22,13.28,13.57,11657,3444113
2020-10-19,15.76,15.32,14.37,14.85,6308,1702754
2020-10-20,17.13,15.37,15.0,15.33,10341,2802406
2020-10-21,15.85,15.54,14.19,15.8,6030,1566901
2020-10-22,16.88,16.49,15.33,15.33,6739,1726920
2020-10-23,17.93,17.87,16.33,16.65,7860,2240011
2020-10-26,19.59,18.03,17.47,18.92,13906,3655049
2020-10-27,18.57,17.71,16.8,18.25,6188,1455322
2020-10-28,17.9,17.66,15.26,16.6,6788,2056352
2020-10-29,17.55,17.27,16.23,17.0,6543,1845241
2020-10-30,17.3,14.96,14.7,16.73,7861,2548637
2020-11-02,16.47,16.05,15.07,15.41,5832,1733354
2020-11-03,17.63,17.26,16.31,16.5,6460,1626275
2020-11-04,18.08,17.64,17.15,17.66,6425,1742600
2020-11-05,19.6,19.34,17.77,17.95,7825,2208443
2020-11-06,19.3,18.95,18.25,19.25,6287,1687857
2020-11-09,17.85,16.0,15.81,17.85,9971,2591173
2020-11-10,14.99,12.91,11.7,13.45,11513,4079860
2020-11-11,13.75,12.96,12.96,13.61,4927,2518329
2020-11-12,14.44,13.57,13.07,13.15,6127,1599708
2020-11-13,14.71,14.69,13.63,13.72,3565,1049762
2020-11-16,15.56,15.4,14.45,14.68,3666,1109732
2020-11-17,17.62,17.22,14.81,15.3,5197,1418445
2020-11-18,20.75,20.47,17.76,17.76,11304,3290991
2020-11-19,24.23,24.23,20.29,20.31,10675,2922775
2020-11-20,25.79,24.74,22.11,24.1,13790,3318502
2020-11-23,31.19,30.14,25.7,25.74,17315,3732456
2020-11-24,33.42,30.4,28.26,32.0,15184,3054469
2020-11-25,38.84,37.61,29.75,29.75,19317,4175745
2020-11-27,40.9,36.89,35.3,40.67,16246,2997074
2020-11-30,34.52,32.17,30.36,33.0,22344,4729834
2020-12-01,32.25,27.81,27.57,32.25,14134,2836822
2020-12-02,33.27,32.7,24.54,26.67,22009,4490598
2020-12-03,35.11,33.34,31.58,33.46,13623,2384893
2020-12-04,33.88,31.54,30.31,33.38,7497,1341787
2020-12-07,35.76,33.25,31.97,31.97,8517,1522492
2020-12-08,36.47,35.5,32.56,33.98,7265,1376658
2020-12-09,37.62,33.47,32.56,35.72,8548,1696854
2020-12-10,38.22,37.81,31.93,32.19,9043,2066299
2020-12-11,40.75,38.13,36.1,38.02,10432,1934875
2020-12-14,39.8,37.03,36.45,39.23,4766,882379
2020-12-15,38.44,36.29,35.16,36.83,5263,934906
2020-12-16,40.97,39.29,36.06,36.2,8694,1698663
2020-12-17,40.9,39.14,38.54,39.28,6299,1123413
2020-12-18,43.7,42.51,37.74,39.36,9827,2014883
2020-12-21,44.48,41.76,41.05,42.14,7173,1107565
2020-12-22,48.16,47.67,42.25,42.62,9722,1646237
2020-12-23,48.9,46.44,44.22,48.18,7455,1483619
2020-12-24,47.34,43.62,41.7,47.13,7389,1279251
2020-12-28,44.29,40.36,38.05,44.03,9538,1594102
2020-12-29,41.61,39.92,38.49,40.82,6751,1201106
2020-12-30,43.99,42.56,40.14,40.33,7736,1375847
2020-12-31,42.56,40.35,39.84,42.56,4742,793088
2021-01-04,40.57,35.68,35.52,39.88,7633,1155466
2021-01-05,37.44,36.24,34.24,34.56,5713,972197
2021-01-06,36.58,33.21,33.01,35.8,7384,1270284
2021-01-07,39.35,37.85,34.59,34.59,7648,1503252
2021-01-08,39.99,37.22,35.7,39.19,5648,1106731
2021-01-11,38.25,36.48,35.44,35.94,4263,919654
2021-01-12,40.99,40.43,36.29,37.05,6370,1037801
2021-01-13,45.95,43.3,38.87,40.35,10956,1743327
2021-01-14,47.86,46.86,44.52,44.56,9337,1514881
2021-01-15,48.0,43.47,42.05,46.8,6669,1038995
2021-01-19,45.73,45.56,42.25,44.86,6165,869091
2021-01-20,47.63,43.69,42.65,45.87,6193,888710
2021-01-21,46.54,45.57,41.26,43.83,6392,1044371
2021-01-22,57.37,56.96,45.07,45.07,18325,3028763
2021-01-25,60.51,58.79,48.22,58.34,18187,2534921
2021-01-26,62.69,57.91,56.42,59.06,9047,1113846
2021-01-27,65.5,57.37,54.26,56.0,13288,1456137
2021-01-28,62.0,56.45,54.51,57.35,10551,1231651
2021-01-29,62.35,57.55,54.81,57.5,13292,1520689
2021-02-01,64.88,62.8,56.41,59.5,12249,1405414
2021-02-02,67.63,61.39,61.1,65.94,15729,1799830
2021-02-03,66.25,64.18,61.75,62.7,6657,978923
2021-02-04,67.45,64.24,63.85,65.0,4960,721411
2021-02-05,65.69,61.23,60.56,65.56,5937,783579
2021-02-08,64.43,61.28,61.26,61.99,5105,655774
2021-02-09,66.3,65.49,61.84,62.28,5189,825770
2021-02-10,69.89,65.51,63.72,65.69,7806,1111539
2021-02-11,67.39,62.79,61.8,67.39,6023,696936
2021-02-12,65.12,62.43,60.05,62.3,4913,570104
2021-02-16,66.3,61.82,61.63,64.63,6120,904421
2021-02-17,62.0,59.39,57.01,62.0,7317,943077
2021-02-18,58.4,54.53,53.4,57.99,8326,1313369
2021-02-19,57.9,55.92,55.17,55.57,4938,689256
2021-02-22,54.28,51.48,50.69,54.0,7377,1027416
2021-02-23,49.1,48.71,41.71,43.1,9438,1610753
2021-02-24,54.89,51.98,44.7,46.11,16188,2123214
2021-02-25,54.19,46.2,45.08,51.01,10812,1240704
2021-02-26,45.88,44.31,41.7,45.24,10271,1675169
2021-03-01,47.9,47.02,44.73,46.95,6159,873906
2021-03-02,49.46,44.27,43.05,48.14,8026,962891
2021-03-03,45.41,41.82,41.36,44.01,8799,957806
2021-03-04,41.75,38.44,36.26,40.15,13047,1831877
2021-03-05,39.66,37.33,31.46,39.51,11951,1776721
2021-03-08,38.76,33.83,33.61,37.34,8334,1116958
2021-03-09,42.0,41.63,35.75,36.36,8953,1203861
2021-03-10,44.42,42.23,40.4,42.92,8504,1094670
