Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-07-19,9.74,9.73,9.73,9.74,2,11984
2021-07-20,9.75,9.75,9.75,9.75,18,1900
2021-07-21,9.75,9.75,9.75,9.75,2,100006
2021-07-23,,,,,1,9
2021-07-27,9.74,9.74,9.7,9.7,1,216
2021-07-30,9.73,9.73,9.73,9.73,1,500000
2021-08-02,9.73,9.73,9.73,9.73,2,669
2021-08-04,,,,,1,41
2021-08-05,9.69,9.69,9.69,9.69,,
2021-08-06,9.76,9.76,9.71,9.71,4,1130
2021-08-10,9.78,9.7104,9.7104,9.78,1,100
2021-08-11,9.71,9.69,9.69,9.71,2,47
2021-08-12,9.78,9.73,9.69,9.78,7,2903
2021-08-13,9.88,9.75,9.7,9.88,5,1200
2021-08-16,,,,,1,44
2021-08-17,9.74,9.73,9.73,9.73,7,860
2021-08-19,9.66,9.66,9.66,9.66,,
2021-08-20,9.65,9.65,9.65,9.65,,
2021-08-23,9.74,9.74,9.65,9.65,26,1344
2021-08-24,9.75,9.75,9.73,9.73,5,2016
2021-08-26,9.75,9.75,9.75,9.75,4,400
2021-08-30,9.66,9.66,9.66,9.66,2,101
2021-08-31,9.75,9.75,9.69,9.71,24,3935
2021-09-01,9.75,9.73,9.65,9.67,39,6033
2021-09-02,9.6943,9.6943,9.66,9.66,2,135
2021-09-03,9.7,9.66,9.66,9.67,9,1265
2021-09-07,9.72,9.72,9.72,9.72,,
2021-09-08,9.72,9.6727,9.6727,9.72,1,1
2021-09-10,9.73,9.71,9.66,9.67,5,3300
2021-09-13,9.69,9.69,9.68,9.68,5,296
2021-09-14,9.73,9.73,9.73,9.73,,
2021-09-15,9.74,9.74,9.71,9.71,19,2144
2021-09-16,9.75,9.74,9.72,9.72,4,336
2021-09-17,9.74,9.74,9.71,9.71,22,2311
2021-09-22,9.74,9.74,9.69,9.69,25,3979
2021-09-23,,,,,1,88
2021-09-28,9.75,9.75,9.7,9.7,2,16
2021-09-30,9.74,9.74,9.72,9.73,22,2438
2021-10-01,9.76,9.76,9.73,9.74,71,6487
2021-10-04,9.77,9.76,9.76,9.77,4,225
2021-10-05,9.77,9.77,9.76,9.76,126,13490
2021-10-06,9.77,9.77,9.76,9.76,10,1000
2021-10-07,9.77,9.77,9.77,9.77,4,402
2021-10-08,9.77,9.77,9.77,9.77,4,3518
2021-10-11,9.77,9.76,9.73,9.77,85,9363
2021-10-13,9.75,9.75,9.75,9.75,,
2021-10-14,9.77,9.76,9.76,9.77,25,2244
2021-10-15,9.77,9.76,9.74,9.77,6,497
2021-10-18,9.77,9.77,9.73,9.73,7,900
2021-10-20,9.73,9.73,9.73,9.73,,
2021-10-25,9.77,9.77,9.77,9.77,1,100
2021-10-27,9.77,9.77,9.77,9.77,,
2021-10-28,9.77,9.77,9.77,9.77,1,100
2021-10-29,9.77,9.77,9.77,9.77,40,758
2021-11-01,9.77,9.77,9.77,9.77,29,1675
2021-11-02,9.77,9.77,9.77,9.77,1,100
2021-11-03,9.79,9.79,9.76,9.76,17,6196
2021-11-09,9.79,9.79,9.79,9.79,11,2800
2021-11-10,9.76,9.76,9.76,9.76,,
2021-11-12,9.78,9.78,9.75,9.75,1,7
2021-11-15,9.8,9.79,9.78,9.78,33,3358
2021-11-16,9.79,9.79,9.77,9.77,8,1207
2021-11-17,9.8,9.8,9.8,9.8,2,162
2021-11-19,9.79,9.79,9.77,9.77,5,480
2021-11-22,9.79,9.79,9.78,9.78,2,560
2021-11-23,9.8,9.77,9.77,9.8,9,468
2021-11-26,9.79,9.79,9.77,9.77,2,200
2021-11-30,9.78,9.78,9.76,9.78,28,2902
2021-12-01,9.78,9.78,9.76,9.76,3,217
2021-12-02,9.78,9.78,9.76,9.76,27,11388
2021-12-06,9.77,9.77,9.75,9.75,13,1756
2021-12-07,9.77,9.77,9.76,9.77,4,1022
2021-12-08,9.77,9.72,9.71,9.76,63,34803
2021-12-09,9.76,9.76,9.74,9.74,2,450
2021-12-10,9.75,9.75,9.75,9.75,5,500
2021-12-13,9.74,9.74,9.74,9.74,,
2021-12-14,9.76,9.76,9.74,9.74,11,5414
2021-12-15,9.77,9.77,9.72,9.72,35,29562
2021-12-16,9.74,9.73,9.73,9.74,21,2750
2021-12-17,9.76,9.73,9.73,9.74,9,1588
2021-12-20,9.75,9.74,9.74,9.75,5,1702
2021-12-21,9.76,9.74,9.74,9.76,2,200
2021-12-22,9.75,9.75,9.73,9.73,9,3288
2021-12-27,9.74,9.74,9.74,9.74,,
2021-12-28,9.76,9.76,9.69,9.69,2,200
2021-12-29,9.75,9.74,9.73,9.75,4,481
2021-12-30,9.75,9.75,9.71,9.71,7,2563
2021-12-31,9.75,9.75,9.73,9.74,8,800
2022-01-03,9.74,9.74,9.73,9.74,28,3272
2022-01-04,9.74,9.73,9.73,9.74,5,459
2022-01-05,9.73,9.73,9.73,9.73,1,100
2022-01-06,9.72,9.72,9.72,9.72,3,6693
2022-01-07,9.72,9.72,9.72,9.72,6,5681
2022-01-10,9.73,9.73,9.71,9.71,1,3790
2022-01-11,9.72,9.72,9.72,9.72,11,51400
2022-01-12,9.72,9.72,9.71,9.72,5,2553
2022-01-13,9.71,9.71,9.71,9.71,,
2022-01-18,9.72,9.72,9.71,9.72,3,1182
2022-01-19,9.72,9.72,9.72,9.72,1,307
2022-01-20,,,,,1,5
2022-01-21,9.69,9.69,9.69,9.69,7,17868
2022-01-24,9.7,9.68,9.68,9.7,4,512
2022-01-25,9.7,9.7,9.7,9.7,7,26
2022-01-26,9.695,9.695,9.68,9.68,1,200
2022-01-27,9.7,9.69,9.65,9.65,8,1582
2022-01-28,9.69,9.68,9.68,9.69,1,1
2022-01-31,9.71,9.71,9.67,9.67,2,898
2022-02-01,9.71,9.705,9.705,9.71,7,8091
2022-02-03,9.72,9.72,9.68,9.68,2,200
2022-02-04,9.69,9.69,9.68,9.68,2,143
2022-02-07,9.72,9.72,9.69,9.69,17,2066
2022-02-08,9.71,9.7,9.7,9.71,3,204
2022-02-11,9.71,9.71,9.71,9.71,2,140
2022-02-14,9.715,9.715,9.71,9.71,3,122
2022-02-15,9.7,9.7,9.7,9.7,,
2022-02-16,9.715,9.71,9.71,9.715,6,142
2022-02-22,9.7,9.7,9.68,9.68,2,732
2022-02-23,9.71,9.71,9.71,9.71,3,1200
2022-02-24,9.71,9.7,9.66,9.66,12,11008
2022-02-28,9.71,9.705,9.69,9.69,2,2600
2022-03-01,9.75,9.73,9.73,9.73,28,11170
2022-03-02,9.74,9.74,9.74,9.74,3,4268
2022-03-03,9.75,9.75,9.73,9.74,7,1064
2022-03-04,9.74,9.74,9.74,9.74,4,609
2022-03-07,9.76,9.75,9.74,9.76,12,38413
2022-03-08,9.75,9.75,9.75,9.75,5,2673
2022-03-09,9.75,9.75,9.75,9.75,1,1
2022-03-10,9.75,9.75,9.75,9.75,3,2376
2022-03-11,9.77,9.77,9.76,9.76,1,7287
2022-03-14,9.755,9.755,9.74,9.74,6,785
2022-03-15,9.75,9.75,9.71,9.71,3,820
2022-03-16,9.76,9.76,9.76,9.76,1,2000
2022-03-17,9.75,9.75,9.75,9.75,,
2022-03-21,9.76,9.76,9.76,9.76,,
2022-03-22,9.76,9.76,9.76,9.76,1,300
2022-03-23,9.76,9.76,9.76,9.76,,
2022-03-24,9.76,9.76,9.73,9.73,18,2304
2022-03-25,,,,,1,1
2022-03-28,9.77,9.76,9.76,9.77,4,627
2022-03-29,9.77,9.77,9.77,9.77,8,718
2022-03-30,9.79,9.79,9.77,9.77,3,406
2022-03-31,9.79,9.79,9.77,9.77,1,300
2022-04-01,,,,,4,20
2022-04-04,9.8,9.8,9.78,9.78,3,521
2022-04-05,9.78,9.78,9.78,9.78,1,2708
2022-04-06,9.79,9.78,9.78,9.79,1,300
2022-04-07,9.78,9.78,9.77,9.78,3,126100
2022-04-08,9.77,9.77,9.77,9.77,1,506
2022-04-11,,,,,1,3
2022-04-12,9.79,9.79,9.77,9.77,1,1592
2022-04-13,9.79,9.79,9.79,9.79,2,130
2022-04-14,9.78,9.78,9.78,9.78,,
2022-04-18,9.8,9.8,9.8,9.8,,
2022-04-19,9.79,9.78,9.78,9.79,3,228
2022-04-20,9.82,9.8,9.8,9.82,4,19
2022-04-21,9.82,9.79,9.79,9.82,3,13
2022-04-22,9.805,9.8,9.79,9.79,10,1918
2022-04-25,9.82,9.82,9.79,9.82,15,6614
2022-04-26,9.79,9.79,9.79,9.79,3,207
2022-04-27,9.79,9.79,9.79,9.79,1,300
2022-04-29,9.8,9.8,9.79,9.79,1,47
2022-05-02,9.79,9.79,9.79,9.79,,
2022-05-03,9.79,9.79,9.79,,,
2022-05-04,9.79,9.79,9.79,9.79,4,122
2022-05-05,9.8,9.8,9.8,9.8,2,2300
2022-05-06,9.795,9.795,9.795,9.795,,
2022-05-09,9.78,9.78,9.78,9.78,3,300
2022-05-10,9.78,9.78,9.78,9.78,3,416
2022-05-11,9.76,9.76,9.76,9.76,1,100
2022-05-12,9.76,9.76,9.75,9.76,54,20173
2022-05-13,9.77,9.77,9.77,9.77,5,1584
2022-05-16,9.77,9.77,9.74,9.74,4,598
2022-05-17,9.76,9.76,9.76,9.76,6,1128
2022-05-18,9.78,9.78,9.78,9.78,4,109
2022-05-19,9.76,9.76,9.76,9.76,,
2022-05-20,9.76,9.76,9.76,9.76,3,189
2022-05-23,,,,,1,12
2022-05-24,9.76,9.76,9.76,9.76,4,1620
2022-05-25,9.79,9.76,9.76,9.79,6,5100
2022-05-27,9.77,9.77,9.77,9.77,,
2022-05-31,9.8,9.8,9.8,9.8,,
2022-06-01,9.8,9.8,9.8,9.8,,
2022-06-08,9.78,9.78,9.76,9.76,1,100
2022-06-09,9.8,9.78,9.78,9.8,1,100
2022-06-10,,,,,1,96
2022-06-13,9.79,9.79,9.78,9.78,2,105
2022-06-14,9.81,9.81,9.81,9.81,,
2022-06-16,9.8,9.78,9.78,9.8,1,100
2022-06-17,9.79,9.79,9.78,9.78,3,110
2022-06-21,9.8,9.8,9.8,9.8,,
2022-06-22,9.78,9.78,9.78,9.78,1,304
2022-06-23,9.79,9.79,9.79,9.79,1,100
2022-06-27,9.79,9.79,9.79,9.79,1,550
2022-06-29,9.8,9.8,9.8,9.8,1,100
2022-06-30,9.8,9.8,9.79,9.79,1,800
2022-07-01,9.8,9.8,9.8,9.8,1,10000
2022-07-05,9.8,9.8,9.8,9.8,1,100
2022-07-06,,,,,1,36
2022-07-13,9.8,9.8,9.8,9.8,10,1000
2022-07-14,9.8,9.8,9.8,9.8,,
2022-07-15,9.8,9.8,9.8,9.8,,
2022-07-18,9.8,9.8,9.8,9.8,4,316
2022-07-19,9.82,9.81,9.8,9.8,7,3467
2022-07-20,9.82,9.81,9.81,9.82,23,2321
2022-07-21,9.83,9.83,9.82,9.82,2,1587
2022-07-22,9.84,9.84,9.82,9.82,6,427
2022-07-25,9.85,9.85,9.85,9.85,,
2022-07-26,9.85,9.85,9.85,9.85,2,135
2022-07-27,9.85,9.85,9.85,9.85,,
2022-07-28,9.84,9.84,9.84,9.84,1,20
2022-07-29,9.87,9.8425,9.8425,9.87,1,100
2022-08-01,9.83,9.83,9.83,9.83,,
2022-08-02,9.84,9.83,9.82,9.82,70,21136
2022-08-03,9.83,9.83,9.82,9.82,2,255
2022-08-04,9.82,9.82,9.82,9.82,,
2022-08-05,9.84,9.84,9.84,9.84,,
2022-08-08,9.83,9.83,9.83,9.83,5,361
2022-08-09,9.83,9.83,9.83,9.83,3,133
2022-08-10,9.87,9.87,9.86,9.86,2,700
2022-08-11,9.87,9.87,9.87,9.87,7,176
2022-08-12,9.87,9.85,9.85,9.87,3,202
2022-08-15,9.865,9.865,9.865,9.865,,
2022-08-17,9.84,9.84,9.84,9.84,1,100
2022-08-18,,,,,1,17
2022-08-19,9.84,9.84,9.83,9.83,2,264
2022-08-22,9.88,9.88,9.88,9.88,1,777
2022-08-24,9.82,9.82,9.82,9.82,1,200
2022-08-25,,,9.87,,2,15
2022-08-29,9.83,9.83,9.83,9.83,1,100
2022-08-30,9.82,9.82,9.82,9.82,,
2022-08-31,9.82,9.82,9.82,9.82,16,2400
2022-09-01,9.835,9.835,9.82,9.82,1,100
2022-09-06,9.88,9.85,9.85,9.88,27,4898
2022-09-07,9.84,9.835,9.835,9.84,1,8
2022-09-08,9.83,9.83,9.82,9.82,6,1473
2022-09-13,9.82,9.82,9.82,9.82,1,100
2022-09-14,9.82,9.82,9.82,9.82,13,15197
2022-09-15,9.82,9.82,9.82,9.82,6,4368
2022-09-16,9.82,9.82,9.82,9.82,1,200
2022-09-19,9.82,9.82,9.82,9.82,15,9799
2022-09-20,9.82,9.82,9.82,9.82,,
2022-09-21,9.83,9.82,9.82,9.83,38,12000
2022-09-22,9.82,9.82,9.82,9.82,1,3
2022-09-23,9.82,9.81,9.81,9.81,3,20300
2022-09-26,9.82,9.81,9.81,9.82,1,400
2022-09-27,9.84,9.84,9.83,9.83,5,1358
2022-09-28,9.85,9.85,9.835,9.84,6,502
2022-09-29,9.85,9.85,9.84,9.84,8,1096
2022-09-30,9.845,9.845,9.845,9.845,2,200
2022-10-03,9.85,9.85,9.85,9.85,4,9700
2022-10-04,9.86,9.86,9.86,9.86,1,100
2022-10-05,9.87,9.87,9.87,9.87,,
2022-10-06,9.87,9.87,9.87,9.87,1,100
2022-10-07,9.87,9.87,9.86,9.86,2,400
2022-10-10,9.88,9.88,9.87,9.87,17,163
2022-10-12,9.87,9.87,9.87,9.87,3,600
2022-10-13,9.88,9.88,9.87,9.88,4,4300
2022-10-17,9.9,9.9,9.9,9.9,,
2022-10-18,9.92,9.92,9.9,9.91,5,5300
2022-10-19,9.915,9.915,9.915,9.915,,
2022-10-20,9.9,9.9,9.9,9.9,,
2022-10-21,9.9,9.9,9.9,9.9,1,500
2022-10-24,9.93,9.93,9.93,9.93,1,7500
2022-10-25,9.92,9.92,9.92,9.92,,
2022-10-26,9.93,9.93,9.93,9.93,,
2022-10-31,9.93,9.93,9.93,9.93,,
2022-11-01,9.94,9.94,9.94,9.94,7,700
2022-11-02,,,,,1,1
2022-11-03,9.91,9.91,9.91,9.91,,
2022-11-04,9.94,9.94,9.94,9.94,1,900
2022-11-07,9.94,9.94,9.94,9.94,1,500
2022-11-08,9.94,9.94,9.94,9.94,,
2022-11-09,9.95,9.94,9.94,9.95,2,200
2022-11-10,9.94,9.93,9.93,9.94,4,9700
2022-11-11,9.95,9.95,9.95,9.95,,
2022-11-14,9.94,9.93,9.93,9.94,1,2800
2022-11-15,9.94,9.93,9.93,9.94,8,7768
2022-11-16,9.95,9.94,9.94,9.95,2,200
2022-11-17,9.94,9.94,9.94,9.94,,
2022-11-22,9.97,9.95,9.93,9.93,40,831023
2022-11-23,10.0,9.99,9.99,9.99,19,78680
2022-11-25,10.0,9.98,9.98,10.0,3,400
2022-11-28,10.0,10.0,9.98,9.98,24,38831
2022-11-29,9.995,9.995,9.99,9.99,1,100
2022-11-30,10.0,9.98,9.98,10.0,4,4669
2022-12-01,10.0,10.0,10.0,10.0,,
2022-12-02,10.0,10.0,10.0,10.0,6,22892
2022-12-05,10.01,10.01,10.01,10.01,5,14194
2022-12-06,10.01,10.01,10.01,10.01,4,400
2022-12-08,10.01,10.01,10.01,10.01,1,200
2022-12-09,10.01,10.01,10.005,10.005,1,5
2022-12-12,10.015,10.015,10.005,10.01,12,49750
2022-12-13,10.01,10.0,10.0,10.01,6,2168
2022-12-14,10.015,10.015,10.0,10.0,2,151
2022-12-15,10.0,10.0,10.0,10.0,8,1683
2022-12-16,10.0,10.0,10.0,10.0,5,675
2022-12-19,9.96,9.96,9.96,9.96,1,130
2022-12-20,9.98,9.98,9.98,9.98,2,147
2022-12-21,,,,,1,30
2022-12-22,10.01,10.005,10.005,10.01,2,300
2022-12-23,10.03,10.02,10.01,10.01,9,3574
2022-12-27,10.04,10.03,10.01,10.04,2,250110
2022-12-28,10.05,10.05,10.02,10.03,19,11700
2022-12-29,10.09,10.05,10.03,10.09,21,8550
2022-12-30,10.05,10.05,10.04,10.04,47,8755
2023-01-03,10.05,10.05,10.03,10.05,30,271908
2023-01-04,10.5,10.05,10.05,10.5,24,2378
2023-01-05,10.07,10.07,10.065,10.065,3,300
2023-01-06,10.07,10.06,10.05,10.05,68,58968
2023-01-09,10.09,10.08,10.06,10.06,7,10954
2023-01-10,10.08,10.08,10.07,10.07,8,696
