Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-03-01,9.68,9.65,9.63,9.68,6,701
2022-03-03,9.7,9.65,9.65,9.7,2,913
2022-03-07,9.68,9.68,9.68,9.68,2,101
2022-03-08,9.655,9.655,9.655,9.655,,
2022-03-09,9.63,9.63,9.63,9.63,,
2022-03-10,9.61,9.61,9.6,9.61,4,1002
2022-03-14,9.67,9.67,9.67,9.67,1,100
2022-03-15,,,,,1,55
2022-03-16,9.67,9.67,9.67,9.67,1,100
2022-03-21,9.62,9.61,9.6,9.6,8,1328
2022-03-22,9.62,9.62,9.61,9.61,1,108
2022-03-24,9.64,9.64,9.64,9.64,,
2022-03-28,9.66,9.63,9.61,9.61,2,200
2022-03-30,9.65,9.65,9.63,9.63,3,500
2022-03-31,9.64,9.64,9.61,9.61,4,600
2022-04-04,9.64,9.64,9.61,9.61,3,1050
2022-04-05,9.63,9.62,9.62,9.63,8,2185
2022-04-06,9.62,9.62,9.62,9.62,14,11906
2022-04-07,9.66,9.66,9.65,9.65,8,27948
2022-04-08,9.66,9.66,9.66,9.66,,
2022-04-13,9.66,9.66,9.65,9.66,9,2002
2022-04-14,9.67,9.635,9.635,9.67,5,2100
2022-04-18,9.67,9.63,9.63,9.66,9,9100
2022-04-20,9.67,9.67,9.67,9.67,1,400
2022-04-21,9.68,9.68,9.68,9.68,4,5205
2022-04-25,9.68,9.68,9.68,9.68,1,247
2022-04-26,9.67,9.67,9.67,9.67,,
2022-04-27,9.69,9.69,9.69,9.69,1,782
2022-04-28,9.69,9.69,9.69,9.69,10,4559
2022-04-29,9.69,9.69,9.69,9.69,4,532
2022-05-02,9.675,9.675,9.675,9.675,,
2022-05-03,9.68,9.68,9.68,,,
2022-05-04,9.68,9.68,9.67,9.67,13,30747
2022-05-05,9.68,9.68,9.67,9.67,40,7301
2022-05-06,9.68,9.68,9.67,9.68,3,400
2022-05-09,9.67,9.67,9.67,9.67,,
2022-05-10,9.63,9.63,9.63,9.63,,
2022-05-11,9.65,9.65,9.63,9.63,2,2005
2022-05-17,9.6,9.6,9.6,9.6,,
2022-05-19,9.6,9.6,9.6,9.6,1,500
2022-05-23,9.66,9.66,9.66,9.66,1,100
2022-05-26,9.68,9.68,9.66,9.66,5,3836
2022-05-31,9.68,9.62,9.62,9.68,4,2899
2022-06-01,9.62,9.62,9.62,9.62,,
2022-06-02,9.62,9.62,9.62,9.62,,
2022-06-03,9.62,9.62,9.62,9.62,,
2022-06-06,9.64,9.64,9.61,9.61,1,500
2022-06-07,9.65,9.65,9.65,9.65,1,200
2022-06-08,9.62,9.62,9.62,9.62,25,4100
2022-06-09,9.63,9.62,9.62,9.63,16,5203
2022-06-10,9.62,9.62,9.62,9.62,,
2022-06-13,9.6598,9.6598,9.6598,9.6598,,
2022-06-15,9.65,9.65,9.64,9.64,2,101
2022-06-16,9.62,9.62,9.62,9.62,6,3200
2022-06-21,,,,,1,40
2022-06-22,9.64,9.64,9.64,9.64,,
2022-06-24,9.64,9.64,9.64,9.64,1,100
2022-06-27,9.65,9.63,9.63,9.645,6,682
2022-06-28,9.64,9.64,9.64,,,
2022-06-29,,,,,1,1
2022-06-30,9.64,9.63,9.63,9.64,3,2699
2022-07-05,9.65,9.64,9.63,9.65,2,300
2022-07-07,9.61,9.61,9.61,9.61,1,100
2022-07-08,9.62,9.62,9.62,9.62,1,3500
2022-07-11,9.66,9.66,9.65,9.65,1,200
2022-07-14,9.7,9.7,9.68,9.68,4,808
2022-07-19,9.69,9.69,9.69,9.69,1,100
2022-07-20,9.67,9.67,9.67,9.67,,
2022-07-25,,,,,1,2
2022-07-27,9.76,9.72,9.7,9.7,5,10700
2022-07-28,9.72,9.71,9.7,9.72,14,6774
2022-08-01,9.71,9.71,9.71,9.71,1,45
2022-08-02,9.73,9.73,9.73,9.73,,
2022-08-03,9.73,9.73,9.73,9.73,1,7
2022-08-04,9.65,9.65,9.65,9.65,,
2022-08-08,9.69,9.69,9.69,9.69,,
2022-08-09,9.69,9.69,9.69,9.69,,
2022-08-16,9.71,9.71,9.71,9.71,,
2022-08-17,9.69,9.69,9.69,9.69,,
2022-08-22,9.64,9.64,9.64,9.64,1,100
2022-08-23,9.66,9.66,9.66,9.66,,
2022-08-24,9.66,9.66,9.66,9.66,,
2022-08-25,9.72,9.72,9.72,9.72,,
2022-08-26,9.7,9.7,9.7,9.7,1,2118
2022-08-30,9.71,9.71,9.71,9.71,,
2022-09-01,9.72,9.72,9.72,9.72,,
2022-09-02,9.73,9.73,9.73,9.73,,
2022-09-06,9.77,9.76,9.76,9.77,1,100
2022-09-07,9.75,9.75,9.75,9.75,,
2022-09-08,9.72,9.72,9.72,9.72,,
2022-09-09,9.71,9.7,9.7,9.71,3,2500
2022-09-12,9.76,9.76,9.74,9.74,1,100
2022-09-14,9.74,9.74,9.71,9.73,10,6100
2022-09-15,9.755,9.755,9.75,9.75,1,3000
2022-09-16,9.79,9.75,9.75,9.79,6,700
2022-09-19,9.77,9.735,9.735,9.76,15,1742
2022-09-20,9.74,9.74,9.74,9.74,,
2022-09-21,9.78,9.76,9.76,9.76,12,1814
2022-09-22,9.76,9.76,9.76,9.76,,
2022-09-23,9.76,9.74,9.74,9.76,3,700
2022-09-26,9.74,9.74,9.67,9.67,2,382
2022-09-27,9.74,9.73,9.73,9.74,2,200
2022-09-28,9.75,9.74,9.74,9.75,4,400
2022-09-29,9.76,9.73,9.73,9.76,27,8500
2022-09-30,9.76,9.755,9.755,9.76,1,100
2022-10-03,9.84,9.74,9.74,9.84,3,500
2022-10-04,9.77,9.77,9.74,9.74,3,754
2022-10-05,9.78,9.78,9.78,9.78,1,7878
2022-10-06,9.78,9.78,9.75,9.75,1,1
2022-10-11,9.78,9.78,9.78,9.78,1,100
2022-10-13,9.79,9.79,9.78,9.78,28,38270
2022-10-17,9.79,9.79,9.79,9.79,,
2022-10-18,9.81,9.81,9.81,9.81,,
2022-10-19,9.79,9.79,9.79,,,
2022-10-25,9.79,9.79,9.79,9.79,1,104
2022-10-26,9.85,9.85,9.85,9.85,1,100
2022-10-27,9.88,9.85,9.85,9.88,5,500
2022-10-28,9.85,9.85,9.85,9.85,1,100
2022-10-31,9.79,9.79,9.79,9.79,,
2022-11-01,9.835,9.835,9.81,9.81,1,100
2022-11-02,9.82,9.82,9.82,9.82,2,101
2022-11-03,9.83,9.83,9.83,9.83,,
2022-11-04,9.84,9.84,9.84,9.84,,
2022-11-07,9.87,9.85,9.85,9.855,9,1100
2022-11-08,9.88,9.88,9.87,9.88,3,3670
2022-11-09,9.9,9.9,9.9,9.9,1,100
2022-11-11,9.88,9.88,9.88,9.96,,
2022-11-14,9.89,9.89,9.89,9.89,,
2022-11-15,9.87,9.86,9.86,9.87,1,35
2022-11-16,9.86,9.85,9.85,9.86,7,2055
2022-11-17,9.9,9.9,9.85,9.85,6,804
2022-11-18,9.91,9.9,9.9,9.91,4,408
2022-11-21,9.9,9.9,9.9,9.9,1,601
2022-11-22,9.91,9.91,9.91,9.91,3,426
2022-11-30,9.92,9.92,9.92,9.92,6,500
2022-12-01,9.92,9.92,9.92,9.92,,
2022-12-02,9.94,9.94,9.91,9.91,5,386
2022-12-05,9.97,9.92,9.92,9.97,1,100
2022-12-06,9.91,9.91,9.91,9.91,,
2022-12-07,9.98,9.93,9.93,9.98,2,101
2022-12-08,,,,,1,3
2022-12-12,9.94,9.94,9.94,9.94,,
2022-12-13,9.94,9.94,9.94,9.94,,
2022-12-14,9.96,9.96,9.95,9.95,1,700
2022-12-15,9.95,9.95,9.95,9.95,,
2022-12-16,9.94,9.94,9.94,9.94,1,1
2022-12-19,9.94,9.94,9.94,9.94,,
2022-12-20,9.93,9.93,9.93,9.93,1,540
2022-12-21,9.96,9.96,9.96,9.96,,
2022-12-22,10.0,9.96,9.96,10.0,3,400
2022-12-23,10.02,9.96,9.96,10.02,1,100
2022-12-28,10.05,10.05,10.05,10.05,1,100
2022-12-30,10.05,10.03,10.03,10.05,1,100
2023-01-03,10.05,10.025,10.025,10.05,2,392
2023-01-04,10.36,10.03,10.03,10.36,8,803
2023-01-05,10.02,10.01,10.005,10.02,3,1500
2023-01-06,10.03,10.03,10.02,10.02,5,5997
2023-01-09,10.06,10.04,10.02,10.06,4,1100
2023-01-10,10.03,10.03,10.03,10.03,,
