Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-09-03,68.93,67.98,67.53,68.93,184,29213
2013-09-04,69.33,69.0,67.9,67.9,158,31307
2013-09-05,69.91,69.81,68.93,69.27,149,22356
2013-09-06,70.26,68.41,68.19,70.26,182,28710
2013-09-09,69.64,69.31,68.5,68.71,162,27439
2013-09-10,70.61,70.39,69.33,69.7,124,24024
2013-09-11,70.44,69.09,69.0,70.44,321,54384
2013-09-12,69.14,68.59,68.32,68.97,482,81016
2013-09-13,69.17,68.99,68.47,68.99,164,26842
2013-09-16,69.96,69.23,69.2,69.49,190,46444
2013-09-17,70.21,69.98,69.23,69.23,264,49790
2013-09-18,70.0,69.5,69.24,70.0,322,51131
2013-09-19,70.07,68.88,68.71,69.55,409,62276
2013-09-20,69.69,69.16,68.5,69.27,358,140723
2013-09-23,69.39,68.79,68.61,69.36,361,48357
2013-09-24,69.96,69.07,68.26,68.93,326,48735
2013-09-25,69.69,68.58,68.34,69.08,275,42803
2013-09-26,69.69,68.98,68.37,68.86,376,57873
2013-09-27,70.76,69.59,68.71,70.01,392,106449
2013-09-30,69.74,69.38,68.53,69.13,292,83712
2013-10-01,70.19,70.08,68.84,69.52,269,58007
2013-10-02,69.85,69.56,69.19,69.79,323,52002
2013-10-03,69.23,67.99,67.96,69.23,269,53667
2013-10-04,68.77,68.6,67.71,67.81,242,35280
2013-10-07,67.89,67.17,67.13,67.89,394,62459
2013-10-08,67.22,66.05,66.01,67.07,318,65975
2013-10-09,66.13,65.61,65.1,66.06,433,83716
2013-10-10,67.01,66.92,66.11,66.49,243,41996
2013-10-11,68.74,68.51,66.54,66.54,347,47685
2013-10-14,68.99,68.88,68.05,68.05,242,39850
2013-10-15,68.86,68.59,68.35,68.85,213,37201
2013-10-16,69.48,69.22,68.77,69.0,240,45425
2013-10-17,70.1,70.0,68.81,68.82,154,42290
2013-10-18,71.26,71.14,69.88,70.58,350,78615
2013-10-21,71.18,70.35,69.86,71.01,228,43464
2013-10-22,71.37,71.06,70.45,70.45,179,25658
2013-10-23,71.1,70.53,70.48,70.67,246,36638
2013-10-24,72.04,71.87,70.8,70.8,177,35219
2013-10-25,72.75,72.7,71.67,72.17,234,42558
2013-10-28,72.83,72.45,72.0,72.83,247,63060
2013-10-29,72.99,72.38,71.95,72.49,179,31771
2013-10-30,72.55,71.39,71.26,72.55,200,43278
2013-10-31,71.89,70.45,70.45,71.34,288,65328
2013-11-01,70.78,70.46,69.95,70.32,264,72139
2013-11-04,71.33,71.28,70.34,70.55,245,56017
2013-11-05,71.4,70.82,70.15,70.8,275,42532
2013-11-06,71.31,70.8,70.67,71.31,138,19239
2013-11-07,71.43,69.79,69.67,70.97,222,35853
2013-11-08,70.86,70.78,69.7,69.7,164,29386
2013-11-11,70.94,70.6,70.39,70.74,69,10496
2013-11-12,70.71,70.49,69.44,70.55,215,34000
2013-11-13,71.29,71.08,70.05,70.05,171,25875
2013-11-14,74.05,73.59,70.69,71.16,322,50517
2013-11-15,73.51,72.71,72.54,73.51,254,54774
2013-11-18,73.16,72.33,71.99,72.83,108,15942
2013-11-19,75.62,74.71,73.74,73.74,540,144409
2013-11-20,75.32,74.36,74.04,74.9,260,44544
2013-11-21,75.18,74.84,74.55,74.83,225,45334
2013-11-22,75.3,74.97,74.68,75.0,183,32753
2013-11-25,75.41,74.77,74.58,75.16,155,29572
2013-11-26,75.72,75.44,74.91,75.01,318,94351
2013-11-27,75.76,75.61,74.89,75.65,216,34707
2013-11-29,76.89,75.79,75.66,76.09,117,28608
2013-12-02,76.2,74.28,74.09,75.78,173,28791
2013-12-03,74.52,74.06,73.45,74.09,203,57733
2013-12-04,74.06,73.69,72.06,73.6,166,35982
2013-12-05,74.99,74.94,73.61,73.61,226,32858
2013-12-06,75.94,74.9,74.59,75.77,130,25689
2013-12-09,76.11,75.98,74.62,74.89,329,52425
2013-12-10,75.62,73.46,72.5,75.62,764,102161
2013-12-11,74.1,73.85,73.4,73.46,339,54721
2013-12-12,73.96,73.75,73.33,73.83,296,35007
2013-12-13,74.33,74.16,73.19,73.87,291,38937
2013-12-16,74.77,74.39,73.97,74.3,344,46872
2013-12-17,74.41,74.05,73.37,74.41,186,22615
2013-12-18,75.52,75.39,73.97,74.04,333,37515
2013-12-19,75.98,74.19,74.0,75.4,235,25423
2013-12-20,75.17,75.03,74.33,74.47,316,126302
2013-12-23,75.34,75.11,74.43,75.34,309,43501
2013-12-24,75.54,74.94,74.84,75.09,95,13616
2013-12-26,75.56,75.34,75.02,75.46,207,20342
2013-12-27,75.69,74.53,74.06,75.69,245,34971
2013-12-30,75.26,75.25,74.16,74.52,275,43085
2013-12-31,75.99,75.23,74.46,75.16,457,84104
2014-01-02,75.17,74.99,74.11,75.17,313,47520
2014-01-03,74.98,74.77,74.26,74.98,252,30210
2014-01-06,75.01,74.17,74.09,75.01,217,34100
2014-01-07,74.91,73.94,73.55,74.44,206,29176
2014-01-08,73.88,72.57,72.16,73.88,349,46750
2014-01-09,72.88,72.58,71.96,72.88,370,38061
2014-01-10,72.62,71.87,71.24,72.62,342,49673
2014-01-13,71.95,71.5,71.11,71.92,466,63418
2014-01-14,72.22,72.17,71.5,71.5,473,80876
2014-01-15,73.59,73.09,72.01,72.15,546,67800
2014-01-16,73.65,73.37,72.52,72.9,386,41723
2014-01-17,73.31,72.13,72.01,73.31,237,33768
2014-01-21,72.7,72.63,71.57,72.7,326,37935
2014-01-22,73.08,72.67,72.36,72.8,215,31599
2014-01-23,72.37,71.81,71.42,72.37,416,62091
2014-01-24,71.32,70.51,70.39,71.17,272,49275
2014-01-27,70.79,69.13,69.04,70.79,395,39155
2014-01-28,69.81,69.65,68.81,69.16,530,64258
2014-01-29,69.5,68.61,68.34,69.18,449,64367
2014-01-30,69.53,68.83,68.46,69.27,448,61740
2014-01-31,69.09,68.15,67.6,67.6,345,69448
2014-02-03,68.35,68.21,67.49,68.13,565,93433
2014-02-04,69.79,69.42,68.44,68.65,378,57434
2014-02-05,69.02,68.09,67.91,68.93,312,48521
2014-02-06,69.07,68.19,68.17,68.28,266,41076
2014-02-07,69.53,69.44,68.12,68.45,293,42072
2014-02-10,69.96,68.84,68.5,69.6,388,43549
2014-02-11,69.27,68.95,68.71,69.07,430,94490
2014-02-12,69.73,69.12,69.0,69.0,214,33272
2014-02-13,70.32,70.31,68.75,68.75,360,111658
2014-02-14,71.29,71.14,70.06,70.33,254,37493
2014-02-18,71.73,71.09,70.61,71.21,316,46754
2014-02-19,71.3,70.67,70.58,70.74,280,45229
2014-02-20,71.28,70.85,70.81,70.89,289,30727
2014-02-21,71.21,70.55,70.5,71.14,243,53140
2014-02-24,72.4,72.14,70.8,70.8,261,43095
2014-02-25,73.02,72.0,71.9,72.3,293,65072
2014-02-26,72.19,71.05,71.01,72.06,288,46025
2014-02-27,71.13,70.7,70.36,71.0,333,49595
2014-02-28,70.91,70.32,70.0,70.78,438,71798
2014-03-03,69.99,69.07,68.82,69.99,421,76422
2014-03-04,70.29,69.79,69.79,70.04,774,173183
2014-03-05,71.27,71.0,69.79,69.79,428,78185
2014-03-06,71.92,71.36,71.22,71.22,376,58285
2014-03-07,72.0,71.24,71.2,71.83,329,51934
2014-03-10,71.56,70.76,70.53,71.19,296,43651
2014-03-11,71.7,71.16,70.56,71.17,418,58934
2014-03-12,71.54,71.29,70.65,70.94,304,47074
2014-03-13,70.4,69.25,68.51,70.4,957,142554
2014-03-14,70.17,69.69,68.89,69.0,638,82180
2014-03-17,70.88,70.37,69.84,69.84,541,65992
2014-03-18,71.52,71.49,70.22,70.52,643,107646
2014-03-19,71.91,71.52,70.9,71.64,452,55345
2014-03-20,72.67,72.46,71.15,71.5,440,62399
2014-03-21,72.98,72.58,72.35,72.7,457,111565
2014-03-24,72.69,71.96,71.57,72.69,576,90386
2014-03-25,72.21,71.9,71.17,72.21,532,78026
2014-03-26,72.35,70.95,70.95,72.35,419,77645
2014-03-27,70.87,69.45,69.06,70.87,532,73343
2014-03-28,70.16,69.33,69.0,69.01,425,61871
2014-03-31,69.86,69.7,69.38,69.63,285,53565
2014-04-01,70.23,70.09,69.87,69.93,541,73352
2014-04-02,70.24,70.02,69.82,70.13,396,46723
2014-04-03,70.06,69.61,69.27,70.06,315,44455
2014-04-04,70.17,67.99,67.97,70.17,471,70153
2014-04-07,68.02,67.16,66.67,67.76,804,64146
2014-04-08,67.99,67.31,67.05,67.14,379,49648
2014-04-09,67.68,67.35,67.05,67.55,320,40463
2014-04-10,67.62,65.53,65.21,67.28,499,73771
2014-04-11,65.44,64.9,64.64,65.0,281,47130
2014-04-14,65.81,65.51,65.0,65.61,235,38683
2014-04-15,65.67,65.2,64.47,65.64,401,55285
2014-04-16,65.85,65.4,65.0,65.67,306,44831
2014-04-17,65.89,65.62,65.3,65.3,306,41697
2014-04-21,65.7,65.18,64.94,65.58,278,41814
2014-04-22,66.33,66.29,65.16,65.16,195,34850
2014-04-23,66.1,65.55,65.37,66.1,286,40255
2014-04-24,67.56,67.51,66.0,66.04,416,56856
2014-04-25,67.54,67.39,66.84,67.28,287,55946
2014-04-28,68.57,68.54,67.3,67.47,497,74882
2014-04-29,69.36,69.25,68.29,68.95,385,54207
2014-04-30,69.39,69.23,68.5,69.2,356,56773
2014-05-01,69.35,69.0,68.38,69.11,315,60144
2014-05-02,69.68,68.06,67.89,69.34,321,51386
2014-05-05,67.79,67.34,67.05,67.6,470,52579
2014-05-06,67.95,67.49,67.04,67.09,605,81339
2014-05-07,67.74,67.14,66.215,67.61,320,44076
2014-05-08,67.49,67.33,66.78,66.78,208,35643
2014-05-09,68.03,67.93,67.15,67.15,231,37063
2014-05-12,69.22,68.7,68.07,68.07,271,55642
2014-05-13,68.89,67.78,67.74,68.47,229,28137
2014-05-14,67.74,66.04,65.86,67.74,298,44308
2014-05-15,65.91,65.87,64.64,65.78,283,55663
2014-05-16,66.29,66.28,65.36,65.71,155,35518
2014-05-19,67.03,67.02,66.05,66.05,195,45499
2014-05-20,66.97,66.37,66.11,66.97,273,70817
2014-05-21,69.7,69.5,66.18,66.57,556,108920
2014-05-22,70.545,69.77,68.875,69.7,454,114119
2014-05-23,70.94,70.14,69.69,70.1,447,75877
2014-05-27,70.74,70.0,69.8,70.46,319,48682
2014-05-28,70.0,69.62,69.48,69.88,226,36314
2014-05-29,70.14,69.66,69.4,70.14,209,32210
2014-05-30,70.0,69.69,69.36,69.88,190,37015
2014-06-02,71.2,70.78,70.04,70.64,376,61792
2014-06-03,71.21,71.04,70.23,70.3,297,50750
2014-06-04,71.63,71.19,70.7,70.86,164,24571
2014-06-05,72.52,72.0,70.98,71.31,349,47108
2014-06-06,76.98,76.22,74.61,75.1,956,141959
2014-06-09,76.67,76.52,75.87,76.27,341,51460
2014-06-10,77.16,77.0,76.36,76.36,273,39065
2014-06-11,77.07,75.99,75.91,76.65,357,52752
2014-06-12,76.04,75.21,74.91,75.88,451,51310
2014-06-13,76.11,75.54,75.07,75.68,223,29803
2014-06-16,75.67,74.93,74.18,75.67,314,31677
2014-06-17,75.74,75.09,74.67,74.76,353,44037
2014-06-18,75.82,75.8,74.51,75.03,445,49649
2014-06-19,76.5,76.2,74.92,75.42,391,57243
2014-06-20,76.57,75.56,75.52,76.57,257,149193
2014-06-23,76.53,76.36,75.48,76.0,284,46433
2014-06-24,77.29,76.79,76.23,76.23,321,44883
2014-06-25,77.15,77.11,76.34,76.34,293,46588
2014-06-26,77.08,76.74,76.39,76.96,284,32134
2014-06-27,77.35,77.1,76.26,76.26,307,80872
2014-06-30,77.6,77.18,76.52,77.1,306,49055
2014-07-01,79.2,78.21,77.25,77.25,381,61156
2014-07-02,78.5,78.23,77.555,77.96,368,50240
2014-07-03,78.86,78.78,78.39,78.54,163,21571
2014-07-07,79.4,78.54,78.54,78.66,385,59066
2014-07-08,78.32,77.74,77.38,78.32,410,71612
2014-07-09,78.52,78.12,78.01,78.02,238,28188
2014-07-10,77.89,77.55,76.51,77.07,305,37257
2014-07-11,78.4,78.31,77.19,77.47,237,27411
2014-07-14,79.12,78.79,78.62,78.96,338,41318
2014-07-15,79.1,78.61,78.38,78.8,393,48440
2014-07-16,79.02,78.11,78.0,79.02,286,35841
2014-07-17,78.05,76.79,76.62,77.52,309,38602
2014-07-18,77.89,77.59,76.54,76.54,327,51379
2014-07-21,77.83,77.58,76.59,77.21,254,28430
2014-07-22,78.93,78.5,77.77,77.77,198,26407
2014-07-23,78.67,77.96,77.94,78.6,188,20112
2014-07-24,78.37,77.11,76.95,78.25,284,31930
2014-07-25,76.73,76.02,75.69,76.54,340,41273
2014-07-28,76.43,76.39,75.5,76.08,222,31199
2014-07-29,76.91,76.09,75.9,76.47,159,21338
2014-07-30,76.82,76.8,76.12,76.48,210,22841
2014-07-31,76.42,75.5,75.42,76.03,351,48807
2014-08-01,75.75,75.0,74.9,75.37,239,40526
2014-08-04,75.3,74.92,74.47,75.3,275,34738
2014-08-05,74.9,74.45,73.95,74.75,282,38535
2014-08-06,74.93,74.77,73.96,73.97,218,28706
2014-08-07,75.01,74.23,74.01,74.83,206,26004
2014-08-08,75.55,75.49,74.23,74.23,162,22908
2014-08-11,76.75,75.85,75.71,75.99,205,22895
2014-08-12,76.6,76.27,75.77,75.77,170,24356
2014-08-13,76.59,75.74,75.61,76.59,196,23778
2014-08-14,76.15,76.15,75.35,75.8,153,16706
2014-08-15,77.02,76.82,75.81,76.92,273,45798
2014-08-18,77.77,77.45,76.73,77.47,268,32964
2014-08-19,77.98,77.72,77.29,77.76,138,17339
2014-08-20,78.0,76.76,76.54,77.26,237,25058
2014-08-21,76.63,76.28,76.1,76.57,222,24001
2014-08-22,76.73,76.24,76.02,76.12,178,22469
2014-08-25,76.93,76.86,75.8,76.5,229,27783
2014-08-26,78.22,78.16,76.72,76.93,241,35734
2014-08-27,78.99,78.47,77.28,77.94,341,44034
2014-08-28,79.96,78.78,77.76,77.99,261,46795
2014-08-29,79.71,79.49,78.41,78.74,278,36325
2014-09-02,79.59,78.7,78.38,79.59,266,32640
2014-09-03,79.64,79.45,79.0,79.2,207,24835
2014-09-04,80.18,79.56,79.09,79.75,219,28885
2014-09-05,79.44,79.31,78.57,79.2,159,23194
2014-09-08,79.36,77.52,77.4,79.05,324,42958
2014-09-09,77.47,76.89,76.81,77.38,289,32445
2014-09-10,77.39,76.77,76.39,77.05,174,26165
2014-09-11,85.98,85.75,76.28,76.28,978,228337
2014-09-12,89.34,87.53,86.13,86.25,816,105241
2014-09-15,87.83,87.41,86.78,87.4,335,45439
2014-09-16,88.3,88.14,86.64,87.46,362,51522
2014-09-17,88.85,88.43,87.88,88.15,217,23224
2014-09-18,89.925,89.36,88.69,88.9,242,36309
2014-09-19,89.99,88.33,88.27,89.51,273,105494
2014-09-22,88.59,87.86,87.77,88.07,217,31063
2014-09-23,88.09,87.18,86.88,88.09,382,66696
2014-09-24,89.01,86.04,84.24,87.63,533,65362
2014-09-25,87.2,85.97,85.89,86.41,440,62088
2014-09-26,86.08,85.69,85.66,85.9,258,40232
2014-09-29,85.8,85.66,84.83,84.93,267,41108
2014-09-30,87.37,86.76,85.05,85.44,434,79793
2014-10-01,86.98,85.23,84.831,86.55,351,48084
2014-10-02,85.65,84.56,83.25,85.07,355,50279
2014-10-03,86.2,86.09,84.75,85.06,287,47925
2014-10-06,86.495,85.29,85.04,86.13,232,28617
2014-10-07,85.39,82.6,82.54,84.51,269,35517
2014-10-08,85.38,85.16,82.71,82.71,428,60256
2014-10-09,84.78,82.73,82.69,84.78,278,40138
2014-10-10,83.51,81.91,81.79,82.23,290,46837
2014-10-13,83.74,82.37,81.74,82.3,361,47387
2014-10-14,84.39,83.12,82.99,83.07,570,68906
2014-10-15,82.71,82.13,80.02,82.03,425,62352
2014-10-16,83.39,82.75,80.86,81.25,657,80097
2014-10-17,84.18,82.57,82.49,83.84,484,63482
2014-10-20,83.15,82.26,82.01,82.07,334,58123
2014-10-21,83.65,83.43,82.56,82.56,372,59750
2014-10-22,83.85,82.84,82.84,83.47,328,40715
2014-10-23,84.0,83.89,83.47,83.64,351,49266
2014-10-24,84.12,84.0,83.0,84.12,310,38533
2014-10-27,84.5,84.44,83.14,83.78,145,18923
2014-10-28,86.84,86.55,84.51,84.51,448,61839
2014-10-29,87.22,85.9,85.6,86.71,340,34923
2014-10-30,86.31,86.21,85.44,85.44,267,39791
2014-10-31,87.97,86.36,86.19,87.97,339,52579
2014-11-03,87.5,86.67,86.17,86.37,205,33270
2014-11-04,86.66,86.17,85.27,86.59,276,30282
2014-11-05,86.99,86.27,85.97,86.57,230,26813
2014-11-06,87.1,87.05,86.39,86.45,244,24526
2014-11-07,87.25,86.63,86.39,86.86,147,15543
2014-11-10,87.34,87.16,86.23,86.87,190,27333
2014-11-11,87.71,87.2,87.05,87.1,174,27318
2014-11-12,87.539,87.28,86.78,86.9,143,28526
2014-11-13,88.55,87.74,87.06,87.49,338,40319
2014-11-14,88.16,87.14,87.12,87.53,180,33462
2014-11-17,87.29,85.8,85.79,87.24,210,26713
2014-11-18,86.02,85.49,85.3,86.01,205,22017
2014-11-19,85.67,85.11,85.0,85.42,270,28709
2014-11-20,85.35,84.89,83.78,84.68,303,38855
2014-11-21,86.15,85.15,85.08,86.05,473,58230
2014-11-24,86.0,84.72,84.51,85.53,452,54505
2014-11-25,85.83,85.6,84.95,84.95,322,29718
2014-11-26,87.53,87.34,85.35,85.46,265,30245
2014-11-28,89.11,87.64,87.58,87.69,152,27221
2014-12-01,88.23,86.94,86.82,87.73,377,52091
2014-12-02,89.19,89.11,87.32,87.42,426,96737
2014-12-03,89.21,89.0,88.4,89.21,599,65898
2014-12-04,90.28,89.93,88.34,89.3,442,47805
2014-12-05,91.61,91.43,89.59,89.59,528,66217
2014-12-08,94.12,89.18,86.98,91.01,820,87202
2014-12-09,90.57,90.57,88.02,88.53,685,75462
2014-12-10,90.49,88.45,87.9,90.49,397,51453
2014-12-11,89.95,88.11,87.75,89.12,506,59916
2014-12-12,89.48,89.17,86.98,86.98,463,55983
2014-12-15,90.94,90.21,89.81,90.01,558,64653
2014-12-16,90.9,89.43,89.42,90.1,359,44782
2014-12-17,91.51,91.36,88.86,89.63,518,59692
2014-12-18,92.14,90.46,89.55,92.14,443,50748
2014-12-19,90.31,89.88,89.02,90.31,475,135312
