Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-04-11,9.96,9.96,9.96,9.96,1,72
2022-04-13,9.96,9.96,9.96,9.96,1,100
2022-04-14,9.96,9.96,9.96,9.96,1,100
2022-04-18,9.96,9.96,9.96,9.96,1,104
2022-04-26,9.94,9.94,9.94,9.94,,
2022-04-28,9.94,9.94,9.94,9.94,,
2022-05-02,9.94,9.94,9.94,9.94,,
2022-05-05,9.98,9.98,9.98,9.98,,
2022-05-06,9.945,9.945,9.945,9.945,,
2022-05-11,9.91,9.91,9.91,9.91,1,100
2022-05-12,9.91,9.91,9.91,9.91,,
2022-05-13,9.91,9.91,9.91,9.91,,
2022-05-17,9.91,9.91,9.91,9.91,,
2022-05-26,9.93,9.9,9.9,9.93,1,300
2022-06-03,9.95,9.95,9.91,9.91,1,100
2022-06-07,9.92,9.92,9.92,9.92,1,100
2022-06-08,,,,,2,37
2022-06-09,9.97,9.97,9.92,9.92,1,100
2022-06-13,10.0,10.0,10.0,10.0,1,100
2022-06-14,9.95,9.95,9.95,9.95,2,10000
2022-06-15,9.95,9.95,9.95,9.95,,
2022-06-16,,,,,1,2
2022-06-17,9.98,9.98,9.98,9.98,1,100
2022-06-22,9.95,9.95,9.95,9.95,,
2022-06-23,9.94,9.94,9.94,9.94,,
2022-06-27,,,,,1,31
2022-06-30,10.04,9.96,9.96,10.04,1,29
2022-07-01,,,,,1,5
2022-07-05,9.98,9.98,9.95,9.95,4,370
2022-07-06,9.98,9.98,9.98,9.98,2,200
2022-07-07,9.98,9.98,9.98,9.98,1,100
2022-07-08,9.98,9.96,9.96,9.98,1,100
2022-07-11,9.95,9.95,9.95,9.95,1,100
2022-07-13,9.94,9.94,9.94,9.94,1,354
2022-07-20,9.98,9.98,9.98,9.98,,
2022-08-01,9.985,9.985,9.97,9.97,2,451
2022-08-02,9.985,9.985,9.97,9.97,1,168
2022-08-03,9.985,9.985,9.985,9.985,,
2022-08-05,9.99,9.99,9.99,9.99,3,283
2022-08-09,10.0,10.0,9.99,9.99,4,208
2022-08-10,10.02,10.02,10.02,10.02,5,294
2022-08-11,10.01,10.01,10.01,10.01,,
2022-08-15,10.03,10.03,10.03,10.03,1,100
2022-08-17,10.0,9.99,9.99,10.0,1,660
2022-08-19,10.03,10.03,10.03,10.03,,
2022-09-01,10.06,10.06,10.03,10.03,4,503
2022-09-06,10.05,10.05,10.05,10.05,1,100
2022-09-07,10.02,10.02,10.02,10.02,1,2300
2022-09-08,10.05,10.05,10.05,10.05,1,100
2022-09-09,10.05,10.03,10.03,10.05,1,12
2022-09-14,10.04,10.04,10.04,10.04,1,100
2022-09-21,10.07,10.07,10.07,10.07,,
2022-09-22,,,,,1,17
2022-09-26,10.07,10.07,10.07,10.07,1,2100
2022-09-27,10.095,10.08,10.07,10.08,23,20500
2022-09-29,10.09,10.09,10.09,10.09,4,7698
2022-09-30,10.09,10.09,10.09,10.09,5,500
2022-10-03,10.09,10.09,10.09,10.09,,
2022-10-10,,,,,1,33
2022-10-13,10.07,10.07,10.07,10.07,4,400
2022-10-18,10.08,10.08,10.08,10.08,1,300
2022-10-19,,,,,1,14
2022-10-20,10.09,10.09,10.08,10.08,1,10000
2022-10-21,10.09,10.09,10.09,10.09,1,7100
2022-10-24,10.1,10.1,10.1,10.1,1,5889
2022-10-25,10.1,10.1,10.1,10.1,,
2022-10-26,10.1,10.1,10.1,10.1,7,30865
2022-11-01,10.15,10.15,10.15,10.15,,
2022-11-02,10.17,10.17,10.17,10.17,1,142
2022-11-03,10.15,10.15,10.15,10.15,,
2022-11-09,10.155,10.155,10.155,10.155,,
2022-11-10,10.16,10.16,10.15,10.155,23,3800
2022-11-11,10.177,10.177,10.177,10.177,,
2022-11-14,10.17,10.17,10.17,10.17,5,500
2022-11-15,10.17,10.17,10.17,10.17,1,9000
2022-11-16,10.18,10.17,10.17,10.18,2,9100
2022-11-22,,,,,1,10
2022-11-25,10.185,10.185,10.185,10.185,,
2022-11-28,10.21,10.2,10.2,10.2,10,49331
2022-11-30,10.2,10.2,10.19,10.19,15,55377
2022-12-01,10.22,10.22,10.19,10.19,4,2232
2022-12-02,10.2,10.2,10.2,10.2,1,100
2022-12-07,10.21,10.21,10.21,10.21,5,415
2022-12-08,10.21,10.21,10.21,10.21,2,124
2022-12-09,10.23,10.22,10.22,10.22,26,70756
2022-12-12,10.22,10.22,10.22,10.22,13,1756
2022-12-13,10.23,10.225,10.225,10.23,1,63
2022-12-14,10.235,10.23,10.23,10.23,15,200164
2022-12-15,10.23,10.23,10.23,10.23,2,7900
2022-12-16,10.23,10.23,10.23,10.23,,
2022-12-19,10.3,10.3,10.3,10.3,2,132
2022-12-20,,,,,1,41
2022-12-21,10.24,10.24,10.24,10.24,2,461
2022-12-23,10.25,10.25,10.25,10.25,5,3524
2022-12-28,10.3,10.3,10.3,10.3,2,136
2022-12-30,10.31,10.26,10.26,10.31,7,624
2023-01-03,,,,,1,1
2023-01-05,10.27,10.26,10.26,10.27,3,123
2023-01-06,10.27,10.27,10.25,10.25,1,100
2023-01-09,10.32,10.2852,10.27,10.32,2,200
2023-01-10,10.295,10.295,10.295,10.295,,
