Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-09-10,,,,,1,2
2021-09-15,9.75,9.75,9.73,9.73,8,414
2021-09-16,9.72,9.72,9.72,9.72,1,100
2021-09-17,9.71,9.71,9.71,9.71,,
2021-09-21,9.77,9.77,9.64,9.64,2,20
2021-09-23,9.74,9.74,9.7,9.7,107,10944
2021-09-24,9.74,9.74,9.7,9.7,2,4000
2021-09-27,9.8,9.8,9.8,9.8,3,200
2021-09-28,9.75,9.75,9.7,9.7,29,1805
2021-09-29,9.74,9.74,9.66,9.7,24,8214
2021-09-30,9.82,9.82,9.7,9.71,84,12846
2021-10-01,9.73,9.73,9.7,9.7,145,26154
2021-10-04,9.79,9.73,9.71,9.79,4,400
2021-10-06,9.7,9.7,9.7,9.7,,
2021-10-07,9.76,9.7,9.7,9.76,5,288
2021-10-08,9.81,9.81,9.71,9.77,23,1895
2021-10-11,,,,,1,4
2021-10-12,9.72,9.72,9.72,9.72,,
2021-10-14,9.82,9.7,9.7,9.82,3,200
2021-10-18,9.72,9.72,9.72,9.72,4,106
2021-10-19,9.73,9.7,9.7,9.73,3,300
2021-10-21,9.74,9.74,9.74,9.74,,
2021-10-22,9.71,9.71,9.68,9.68,4,228
2021-10-25,9.75,9.72,9.72,9.75,2,83
2021-10-26,9.72,9.72,9.71,9.71,5,1216
2021-10-27,9.72,9.72,9.72,9.72,1,5
2021-10-28,,,,,1,22
2021-11-01,9.82,9.77,9.77,9.82,3,246
2021-11-02,,,,,1,57
2021-11-03,9.74,9.7,9.7,9.71,4,1000
2021-11-04,9.76,9.76,9.7,9.7,1,1
2021-11-08,9.83,9.78,9.75,9.77,17,1944
2021-11-09,9.79,9.79,9.79,9.79,6,265
2021-11-10,,,,,1,10
2021-11-11,9.75,9.75,9.75,9.75,1,100
2021-11-15,9.8,9.74,9.7,9.8,82,27358
2021-11-17,9.73,9.7,9.7,9.71,2,400
2021-11-18,9.72,9.72,9.72,9.72,1,100
2021-11-19,9.73,9.73,9.73,9.73,3,209
2021-11-23,9.83,9.72,9.72,9.83,12,1171
2021-11-24,,,,,1,49
2021-11-26,9.75,9.75,9.75,9.75,,
2021-11-29,9.74,9.74,9.7,9.7,2,200
2021-11-30,9.74,9.74,9.7,9.7,11,2400
2021-12-01,9.73,9.73,9.73,9.73,1,100
2021-12-02,9.72,9.72,9.71,9.71,2,300
2021-12-03,9.72,9.72,9.72,9.72,3,205
2021-12-06,9.71,9.71,9.7,9.7,6,1472
2021-12-07,9.7,9.7,9.7,9.7,8,688
2021-12-08,9.72,9.71,9.7,9.7,12,1033
2021-12-09,9.71,9.705,9.705,9.71,1,100
2021-12-10,9.705,9.705,9.705,9.705,1,100
2021-12-13,9.7,9.7,9.7,9.7,1,100
2021-12-14,9.71,9.71,9.7,9.7,1,100
2021-12-15,9.71,9.71,9.695,9.7,14,3314
2021-12-16,9.71,9.69,9.69,9.71,38,12212
2021-12-17,9.7,9.7,9.69,9.69,2,445
2021-12-20,9.71,9.7,9.7,9.7,5,687
2021-12-21,9.71,9.71,9.71,9.71,2,1417
2021-12-22,9.72,9.7,9.7,9.72,2,817
2021-12-23,9.72,9.7,9.7,9.72,2,681
2021-12-27,9.71,9.71,9.69,9.69,1,100
2021-12-28,9.72,9.72,9.71,9.71,2,59
2021-12-29,9.7,9.7,9.7,9.7,1,157
2021-12-30,,,,,1,57
2021-12-31,9.68,9.68,9.68,9.68,1,247
2022-01-03,9.66,9.66,9.66,9.66,1,627
2022-01-04,9.72,9.71,9.71,9.72,1,100
2022-01-05,9.73,9.73,9.72,9.72,2,800
2022-01-06,9.7,9.7,9.7,9.7,1,265
2022-01-07,9.7,9.7,9.7,9.7,1,235
2022-01-10,9.7,9.7,9.7,9.7,1,100
2022-01-11,9.73,9.73,9.69,9.7,63,22015
2022-01-12,9.73,9.73,9.72,9.72,5,500
2022-01-13,9.72,9.7,9.7,9.72,1,100
2022-01-14,9.71,9.69,9.69,9.71,16,30592
2022-01-18,9.68,9.68,9.68,9.68,1,101
2022-01-20,9.68,9.68,9.68,9.68,1,300
2022-01-21,9.68,9.68,9.68,9.68,3,56706
2022-01-24,9.67,9.67,9.67,9.67,,
2022-01-26,9.67,9.65,9.65,9.67,12,33400
2022-01-27,9.65,9.65,9.65,9.65,1,200
2022-01-28,9.65,9.65,9.65,9.65,1,569
2022-01-31,9.65,9.65,9.65,9.65,2,9550
2022-02-01,9.68,9.67,9.67,9.68,1,100
2022-02-02,,,,,1,4
2022-02-03,9.68,9.68,9.66,9.66,12,724
2022-02-04,9.6726,9.6726,9.6726,9.6726,,
2022-02-08,9.65,9.65,9.65,9.65,1,100
2022-02-09,9.65,9.6323,9.6323,9.65,12,15647
2022-02-10,9.67,9.65,9.65,9.67,4,1432
2022-02-11,,,,,1,1
2022-02-14,,,,,1,19
2022-02-16,9.66,9.66,9.66,9.66,1,100
2022-02-17,,,,,5,381
2022-02-22,9.67,9.67,9.67,9.67,1,5
2022-02-24,9.68,9.665,9.665,9.665,5,2001
2022-02-25,9.65,9.65,9.65,9.65,1,100
2022-02-28,9.66,9.66,9.65,9.65,8,1222
2022-03-01,9.7,9.69,9.67,9.67,9,11671
2022-03-02,9.7,9.7,9.7,9.7,4,127
2022-03-03,9.71,9.71,9.69,9.7,7,7180
2022-03-04,9.705,9.7,9.7,9.7,5,2406
2022-03-07,9.71,9.71,9.7,9.7,2,800
2022-03-09,9.6925,9.6925,9.6925,9.6925,,
2022-03-10,9.695,9.695,9.68,9.68,3,228
2022-03-11,9.72,9.72,9.71,9.71,1,15000
2022-03-14,9.7,9.7,9.7,9.7,1,100
2022-03-15,9.69,9.69,9.69,9.69,1,100
2022-03-16,9.72,9.71,9.71,9.72,4,18679
2022-03-17,9.71,9.705,9.705,9.71,3,6860
2022-03-21,10.0,9.76,9.72,9.72,16,1355
2022-03-22,9.72,9.72,9.72,9.72,1,104
2022-03-23,9.71,9.71,9.71,9.71,1,100
2022-03-24,9.7271,9.7271,9.7271,9.7271,,
2022-03-25,9.7,9.7,9.7,9.7,1,1
2022-03-28,9.72,9.71,9.71,9.72,4,5661
2022-03-29,9.72,9.72,9.72,9.72,1,195
2022-03-30,9.725,9.725,9.725,9.725,1,2
2022-03-31,9.74,9.72,9.72,9.74,3,152
2022-04-01,9.73,9.73,9.73,9.73,1,118
2022-04-04,9.74,9.73,9.73,9.74,1,26
2022-04-05,9.7326,9.7326,9.7326,9.7326,,
2022-04-06,9.73,9.73,9.71,9.71,3,409
2022-04-07,,,,,5,15
2022-04-13,9.73,9.73,9.72,9.72,1,100
2022-04-14,9.74,9.74,9.74,9.74,2,265
2022-04-18,9.75,9.75,9.73,9.75,5,435
2022-04-20,,,,,1,4
2022-04-21,,,,,1,1
2022-04-22,9.78,,9.78,9.78,1,1
2022-04-25,9.8,9.7999,9.78,9.78,6,403
2022-04-26,9.8,9.75,9.74,9.8,17,3328
2022-04-27,9.76,9.74,9.74,9.76,1,15
2022-04-29,9.77,9.77,9.77,9.77,1,64
2022-05-02,9.8,9.74,9.74,9.8,6,1312
2022-05-03,9.805,9.805,9.805,,,
2022-05-05,9.8099,9.8099,9.8099,9.8099,,
2022-05-06,9.7401,9.7401,9.74,9.74,1,500
2022-05-09,9.74,9.74,9.74,9.74,1,100
2022-05-10,9.78,9.78,9.78,9.78,1,100
2022-05-11,9.78,9.78,9.78,9.78,2,101
2022-05-12,9.72,9.72,9.72,9.72,3,223
2022-05-13,,,,,1,35
2022-05-16,9.75,9.75,9.75,9.75,,
2022-05-18,9.7701,9.7701,9.7701,9.7701,,
2022-05-19,9.74,9.73,9.73,9.74,1,1
2022-05-20,9.75,9.75,9.75,9.75,,
2022-05-23,9.73,9.73,9.73,9.73,2,101
2022-05-24,9.74,9.73,9.73,9.74,1,1
2022-05-25,,,,,1,1
2022-05-26,9.76,9.75,9.75,9.76,3,190
2022-05-27,9.74,9.74,9.73,9.73,2,72
2022-05-31,9.73,9.73,9.73,9.73,2,50
2022-06-02,,,,,2,100
2022-06-03,,,,,1,17
2022-06-06,9.79,9.79,9.79,9.79,1,100
2022-06-07,9.75,9.72,9.72,9.75,7,669
2022-06-08,9.71,9.71,9.71,9.71,1,100
2022-06-09,9.71,9.71,9.71,9.71,1,100
2022-06-14,9.73,9.71,9.71,9.73,4,124
2022-06-15,,,,,4,61
2022-06-16,9.745,9.745,9.73,9.73,2,3
2022-06-21,9.72,9.72,9.72,9.72,1,41
2022-06-22,9.71,9.71,9.71,9.71,2,101
2022-06-23,9.7301,9.7301,9.7301,9.7301,,
2022-06-24,9.75,9.75,9.74,9.74,1,1
2022-06-27,9.77,9.77,9.77,9.77,1,100
2022-06-29,9.78,9.77,9.77,9.78,1,3
2022-06-30,,,,,2,33
2022-07-01,,,,,1,62
2022-07-05,9.78,9.74,9.74,9.78,3,102
2022-07-06,9.77,9.77,9.76,9.76,3,207
2022-07-07,9.74,9.74,9.74,9.74,,
2022-07-12,9.77,9.77,9.77,9.77,1,100
2022-07-13,9.765,9.765,9.765,9.765,,
2022-07-14,9.78,9.75,9.75,9.78,1,100
2022-07-18,9.765,9.765,9.76,9.76,1,20
2022-07-22,,,,,12,153
2022-07-25,9.79,9.77,9.77,9.79,2,2166
2022-07-26,9.8,9.77,9.77,9.8,8,245
2022-07-27,9.77,9.77,9.77,9.77,,
2022-07-29,9.77,9.77,9.77,9.77,,
2022-08-02,9.8,9.79,9.79,9.8,3,47
2022-08-03,9.79,9.79,9.79,9.79,,
2022-08-04,9.79,9.79,9.79,9.79,1,100
2022-08-09,9.79,9.79,9.79,9.79,,
2022-08-10,9.79,9.79,9.79,9.79,,
2022-08-12,,,,,1,15
2022-08-15,9.77,9.77,9.77,9.77,1,100
2022-08-16,9.81,9.8,9.8,9.81,2,108
2022-08-19,,,,,1,5
2022-08-22,9.83,9.78,9.76,9.83,4,4605
2022-08-23,9.83,9.81,9.81,9.83,1,100
2022-08-24,,,,,1,30
2022-08-26,,,,,1,25
2022-08-30,9.77,9.77,9.77,9.77,2,177
2022-08-31,9.74,9.74,9.74,9.74,4,116
2022-09-01,9.78,9.75,9.75,9.78,1,75
2022-09-02,9.79,9.75,9.75,9.79,4,224
2022-09-06,9.75,9.74,9.74,9.75,5,600
2022-09-07,,,,,1,2
2022-09-09,,,,,1,35
2022-09-12,,,,,1,25
2022-09-13,9.77,9.77,9.77,9.77,1,5
2022-09-14,9.8,9.8,9.8,9.8,,
2022-09-15,9.78,9.76,9.76,9.78,1,100
2022-09-19,,,,,2,90
2022-09-21,9.77,9.77,9.77,9.77,1,100
2022-09-26,9.8,9.8,9.78,9.78,3,323
2022-10-04,9.81,9.81,9.81,9.81,2,25
2022-10-06,9.82,9.82,9.82,9.82,,
2022-10-10,9.83,9.83,9.83,9.83,1,100
2022-10-13,9.81,9.78,9.78,9.81,2,2600
2022-10-14,9.8,9.8,9.8,9.8,1,100
2022-10-24,9.93,9.93,9.93,9.93,27,57369
2022-10-25,9.99,9.96,9.95,9.98,17,40800
2022-10-26,9.97,9.97,9.97,9.97,6,3206
2022-10-27,9.97,9.97,9.97,9.97,,
2022-10-28,9.98,9.98,9.97,9.97,4,1230
2022-10-31,9.97,9.97,9.97,9.97,1,100
2022-11-01,9.97,9.97,9.97,9.97,5,2000
2022-11-02,9.97,9.965,9.96,9.97,5,8200
2022-11-03,9.98,9.95,9.95,9.98,6,1002
2022-11-04,9.98,9.95,9.95,9.98,3,1016
2022-11-07,9.95,9.95,9.95,9.95,5,3100
2022-11-08,9.95,9.94,9.94,9.95,13,14301
2022-11-09,9.94,9.94,9.94,9.94,10,1198
2022-11-10,9.95,9.94,9.94,9.95,6,874
2022-11-11,9.95,9.95,9.95,9.95,3,1960
2022-11-14,9.95,9.95,9.94,9.94,1,800
2022-11-15,9.94,9.93,9.92,9.94,7,1929
2022-11-16,9.95,9.95,9.91,9.91,4,2825
2022-11-18,9.97,9.97,9.97,9.97,1,100
2022-11-21,9.97,9.96,9.96,9.97,1,100
2022-11-23,9.96,9.96,9.95,9.96,5,3400
2022-11-25,9.96,9.96,9.95,9.95,2,200
2022-11-28,10.01,9.98,9.97,9.98,23,46472
2022-11-29,10.0,9.97,9.97,9.98,16,9920
2022-12-01,9.98,9.98,9.97,9.97,5,2403
2022-12-02,10.02,10.02,9.99,9.99,20,28106
2022-12-05,10.0,10.0,9.97,9.97,3,1198
2022-12-06,10.0,9.99,9.99,10.0,9,84400
2022-12-07,10.0,10.0,10.0,10.0,5,13822
2022-12-08,9.98,9.98,9.97,9.98,2,700
2022-12-12,9.95,9.95,9.95,9.95,1,100
2022-12-15,9.99,9.99,9.99,9.99,,
2022-12-16,9.99,9.99,9.99,9.99,1,100
2022-12-19,9.88,9.88,9.88,9.88,,
2022-12-20,,,,,1,1
2022-12-23,9.91,9.91,9.89,9.89,1,90
2022-12-27,9.99,9.95,9.95,9.99,6,201
2022-12-28,10.0996,10.0996,10.07,10.07,1,10
2022-12-29,9.95,9.95,9.93,9.93,1,500000
2023-01-03,9.97,9.9028,9.9028,9.95,7,405
2023-01-04,10.2,9.95,9.9,10.2,4,300
2023-01-05,9.9,9.9,9.9,9.9,1,100
2023-01-06,9.9,9.9,9.88,9.88,1,100
2023-01-09,9.98,9.98,9.98,9.98,,
