Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-20,23.24,23.24,22.98,23.19,15,2771
2022-05-23,23.25,23.2,23.16,23.25,9,1025
2022-05-24,23.36,23.33,23.255,23.28,22,2452
2022-05-25,23.3443,23.3443,23.2,23.29,11,1571
2022-05-26,23.66,23.66,23.38,23.5,9,4095
2022-05-27,24.01,24.01,23.829,23.91,20,5795
2022-05-31,24.34,23.85,23.85,24.34,37,4813
2022-06-01,24.119,24.0002,24.0002,24.04,12,1201
2022-06-02,24.52,24.4,24.21,24.26,12,1932
2022-06-03,24.68,24.5421,24.449,24.53,29,7688
2022-06-06,24.59,24.44,24.42,24.59,12,1426
2022-06-07,24.6562,24.6562,24.46,24.47,14,1880
2022-06-08,24.849,24.7918,24.7,24.82,16,1899
2022-06-09,24.88,24.6907,24.6907,24.77,22,2514
2022-06-10,24.619,24.6,24.43,24.59,20,1436
2022-06-13,24.52,24.0958,24.04,24.29,35,7985
2022-06-14,24.39,24.0177,23.85,24.28,19,2206
2022-06-15,24.13,24.065,24.05,24.06,27,1939
2022-06-16,24.279,24.23,23.97,23.97,36,4293
2022-06-17,23.99,23.6214,23.51,23.99,40,3585
2022-06-21,24.03,23.7001,23.69,23.88,23,2231
2022-06-22,23.48,23.42,23.17,23.17,28,7360
2022-06-23,23.31,22.978,22.91,23.31,14,1380
2022-06-24,23.106,23.106,22.88,23.02,3,826
2022-06-27,23.269,23.115,23.03,23.06,5,505
2022-06-28,23.32,23.29,23.071,23.26,8,2198
2022-06-29,23.459,22.9391,22.9391,23.44,19,1724
2022-06-30,22.88,22.4139,22.35,22.88,32,4518
2022-07-01,22.62,22.5204,22.351,22.62,6,423
2022-07-05,22.07,21.34,21.34,22.07,24,5490
2022-07-06,21.23,20.8824,20.76,21.23,14,2565
2022-07-07,21.53,21.4988,21.41,21.41,23,847
2022-07-08,21.709,21.6683,21.421,21.64,6,469
2022-07-11,21.69,21.674,21.511,21.69,12,886
2022-07-12,21.191,20.8359,20.8359,21.16,12,1125
2022-07-13,20.95,20.9,20.76,20.76,8,4202
2022-07-14,20.73,20.73,20.629,20.65,12,2403
2022-07-15,21.0,20.9376,20.91,21.0,20,3129
2022-07-18,21.4,21.19,21.19,21.29,13,4764
2022-07-19,21.279,21.235,21.0,21.0,7,310
2022-07-20,21.23,21.1511,21.12,21.2,10,1053
2022-07-21,20.989,20.9675,20.785,20.785,4,204
2022-07-22,21.16,20.86,20.86,21.01,8,492
2022-07-25,21.065,21.05,20.99,20.99,5,215
2022-07-26,21.51,21.18,21.17,21.51,37,4417
2022-07-27,21.5827,21.5827,21.34,21.34,30,1860
2022-07-28,21.83,21.7539,21.6,21.83,12,1210
2022-07-29,22.23,21.9445,21.901,22.23,30,5716
2022-08-01,21.64,21.6141,21.51,21.59,14,2407
2022-08-02,21.625,21.39,21.39,21.54,12,669
2022-08-03,21.6,21.2596,21.25,21.6,6,2049
2022-08-04,21.19,21.1869,21.1869,21.19,3,104
2022-08-05,21.32,21.09,20.96,20.96,13,1100
2022-08-08,21.3217,21.3217,21.2,21.2,15,1139
2022-08-09,21.64,21.5405,21.5405,21.62,23,3601
2022-08-10,21.81,21.76,21.45,21.62,14,1524
2022-08-11,22.12,22.0233,21.971,22.06,15,1285
2022-08-12,22.028,22.028,21.89,21.95,6,311
2022-08-15,21.73,21.635,21.44,21.44,13,958
2022-08-16,21.65,21.455,21.455,21.65,11,529
2022-08-17,21.599,21.5457,21.379,21.44,10,525
2022-08-18,21.65,21.65,21.521,21.63,7,351
2022-08-19,21.799,21.69,21.67,21.67,3,233
2022-08-22,21.79,21.79,21.55,21.55,7,224
2022-08-23,22.089,22.0817,21.92,21.92,25,1057
2022-08-24,22.235,22.235,22.1,22.1,15,819
2022-08-25,23.0,22.05,22.05,22.38,13,480
2022-08-26,22.1251,22.1251,22.125,22.125,8,104
2022-08-29,22.2,22.18,22.05,22.05,7,408
2022-08-30,21.93,21.7212,21.639,21.93,22,2090
2022-08-31,21.5,21.3407,21.3407,21.43,12,550
2022-09-01,20.93,20.8203,20.771,20.93,10,673
2022-09-02,21.07,21.02,20.99,21.03,16,1041
2022-09-06,21.14,20.9557,20.9557,21.14,17,668
2022-09-07,20.9,20.706,20.706,20.72,12,508
2022-09-08,20.7748,20.7748,20.74,20.77,7,382
2022-09-09,21.21,21.15,20.99,20.99,11,482
2022-09-12,21.589,21.4768,21.39,21.39,7,349
2022-09-13,21.42,21.2927,21.21,21.42,6,280
2022-09-14,21.29,21.165,21.165,21.25,10,638
2022-09-15,20.85,20.6575,20.61,20.85,7,583
2022-09-16,20.78,20.78,20.74,20.74,5,2599
2022-09-19,20.819,20.7501,20.41,20.41,16,1927
2022-09-20,20.83,20.83,20.7,20.79,16,2406
2022-09-21,20.94,20.6831,20.61,20.94,9,642
2022-09-22,20.93,20.795,20.795,20.93,8,443
2022-09-23,20.2,20.1232,20.051,20.2,6,394
2022-09-26,20.091,19.6583,19.6583,20.03,12,924
2022-09-27,20.0,19.8222,19.811,19.95,9,595
2022-09-28,20.39,20.38,20.0,20.0,10,941
2022-09-29,20.3943,20.3943,20.39,20.39,3,6
2022-09-30,20.23,20.1206,20.081,20.23,6,144
2022-10-03,20.649,20.6297,20.51,20.51,6,325
2022-10-04,21.1851,21.1851,20.95,20.95,10,1407
2022-10-05,21.4942,21.4942,21.18,21.18,8,187
2022-10-06,21.579,21.5602,21.43,21.43,8,697
2022-10-07,21.615,21.615,21.52,21.52,6,347
2022-10-10,21.6,21.3295,21.3295,21.6,7,243
2022-10-11,21.221,21.0902,21.0902,21.1,7,395
2022-10-12,21.1777,21.1777,21.05,21.05,7,312
2022-10-13,21.32,21.32,20.95,20.95,3,512
2022-10-14,21.15,20.8885,20.8885,21.15,8,377
2022-10-17,21.08,20.8948,20.871,21.08,8,504
2022-10-18,20.905,20.7825,20.7825,20.905,5,23
2022-10-19,20.69,20.68,20.6,20.6,9,516
2022-10-20,20.84,20.7353,20.7353,20.84,4,599
2022-10-21,20.9703,20.9703,20.7,20.7,2,148
2022-10-24,20.9584,20.9584,20.95,20.95,6,78
2022-10-25,20.97,20.97,20.94,20.94,3,12
2022-10-26,21.389,21.36,21.11,21.11,10,414
2022-10-27,21.4,21.38,21.38,21.4,2,737
2022-10-28,21.12,21.0904,21.0904,21.12,3,6
2022-10-31,20.93,20.93,20.89,20.89,5,218
2022-11-01,21.26,21.1766,21.1766,21.26,6,217
2022-11-02,21.27,21.27,21.18,21.18,7,487
2022-11-03,21.25,21.2297,21.03,21.03,5,281
2022-11-04,21.93,21.9284,21.78,21.8,6,314
2022-11-07,21.88,21.71,21.71,21.88,5,720
2022-11-08,22.079,21.8706,21.72,21.72,14,1122
2022-11-09,21.75,21.57,21.57,21.75,2,340
2022-11-10,21.8761,21.8761,21.81,21.81,5,99
2022-11-11,22.2753,22.2753,22.25,22.25,4,64
2022-11-14,22.38,22.18,22.18,22.38,5,1477
2022-11-15,22.3551,22.3551,22.121,22.18,12,634
2022-11-16,22.12,22.1112,22.1112,22.12,4,100
2022-11-17,21.755,21.755,21.23,21.23,1,1
2022-11-18,21.64,21.64,21.49,21.49,12,773
2022-11-21,21.51,21.51,21.219,21.38,8,814
2022-11-22,21.69,21.5999,21.5999,21.69,3,40
2022-11-23,21.48,21.48,21.36,21.36,2,72
2022-11-25,21.53,21.3525,21.3525,21.53,4,126
2022-11-28,21.24,21.225,21.13,21.13,4,124
2022-11-29,21.46,21.4434,21.42,21.42,4,399
2022-11-30,21.9105,21.9105,21.8,21.8,3,39
2022-12-01,22.09,21.9511,21.9511,22.09,6,235
2022-12-02,21.89,21.89,21.77,21.77,4,691
2022-12-05,22.17,21.4024,21.4024,22.17,11,886
2022-12-06,21.2303,21.2303,21.2303,21.2303,2,6
2022-12-07,21.289,21.21,21.17,21.23,7,608
2022-12-08,21.52,21.22,21.22,21.52,6,1663
2022-12-09,21.29,21.1779,21.1779,21.29,5,287
2022-12-12,21.3,21.3,21.2,21.2,13,9203
2022-12-13,21.75,21.667,21.65,21.65,13,472
2022-12-14,21.849,21.8431,21.71,21.71,6,876
2022-12-15,21.64,21.45,21.45,21.64,15,1424
2022-12-16,21.41,21.3851,21.3,21.3,11,746
2022-12-19,21.39,21.3437,21.271,21.39,6,229
2022-12-20,22.5,21.65,21.36,21.53,26,5186
2022-12-21,21.72,21.72,21.645,21.66,2,194
2022-12-22,22.47,21.5,21.41,21.63,10,1385
2022-12-23,21.76,21.71,21.46,21.46,23,5861
2022-12-27,22.5,22.05,22.05,22.5,16,3191
2022-12-28,21.92,21.815,21.7,21.92,12,1088
2022-12-29,21.875,21.875,21.77,21.77,9,340
2022-12-30,22.0307,22.0307,21.88,21.89,10,2065
2023-01-03,22.08,21.7553,21.7553,22.03,31,4244
2023-01-04,21.67,21.43,21.43,21.67,10,1072
2023-01-05,21.38,21.3499,21.3,21.38,9,1659
2023-01-06,21.6071,21.6071,21.39,21.39,5,601
2023-01-09,21.92,21.76,21.73,21.8,13,1534
2023-01-10,21.9012,21.9012,21.73,21.73,12,1150
