Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-07-23,68.97,67.97,67.88,68.7,807,167164
2013-07-24,68.79,68.17,67.63,68.23,896,145429
2013-07-25,68.24,67.9,67.66,67.99,560,112082
2013-07-26,68.29,68.28,67.63,67.71,532,80378
2013-07-29,68.23,67.62,67.39,68.08,449,74261
2013-07-30,68.05,67.75,67.38,67.99,693,124077
2013-07-31,68.8,68.09,67.95,68.09,823,176696
2013-08-01,69.39,69.12,68.69,68.76,966,204579
2013-08-02,68.95,68.52,68.36,68.64,530,157579
2013-08-05,68.57,68.43,68.09,68.34,417,93733
2013-08-06,68.28,67.51,67.21,68.28,538,104448
2013-08-07,67.57,66.99,66.91,67.19,533,97491
2013-08-08,67.85,66.92,66.79,67.55,554,99982
2013-08-09,67.38,67.12,66.64,66.88,438,83556
2013-08-12,67.01,66.61,66.36,66.64,428,79662
2013-08-13,66.81,66.58,66.32,66.75,334,57283
2013-08-14,66.68,66.42,65.91,66.55,435,98796
2013-08-15,66.05,65.06,64.98,65.94,467,143325
2013-08-16,65.79,65.33,65.07,65.07,396,76819
2013-08-19,65.44,64.64,64.63,65.1,484,88952
2013-08-20,65.18,64.97,64.43,64.63,349,63060
2013-08-21,65.56,65.12,64.31,64.97,717,135465
2013-08-22,66.53,65.67,65.38,65.43,326,56423
2013-08-23,65.93,65.82,65.22,65.73,411,71757
2013-08-26,66.36,65.83,65.62,65.89,362,66111
2013-08-27,65.26,64.42,64.39,65.22,646,113580
2013-08-28,64.8,64.04,63.98,64.42,502,102876
2013-08-29,65.35,65.02,64.07,64.07,440,69283
2013-08-30,65.12,64.81,64.2,65.12,603,142643
2013-09-03,65.94,65.0,64.3,65.48,998,238319
2013-09-04,66.07,65.7,64.73,65.03,415,88094
2013-09-05,66.28,65.88,65.58,65.61,402,81924
2013-09-06,66.07,65.53,64.89,66.04,670,119083
2013-09-09,66.44,66.43,65.44,65.44,366,79977
2013-09-10,67.06,66.91,66.72,66.88,486,89919
2013-09-11,67.05,66.81,66.61,66.86,547,125518
2013-09-12,66.86,66.02,65.9,66.86,454,84699
2013-09-13,66.25,66.0,65.92,66.25,236,59975
2013-09-16,66.75,66.2,66.05,66.75,420,94699
2013-09-17,67.21,67.05,66.06,66.2,522,113280
2013-09-18,67.23,66.69,66.32,67.09,553,101544
2013-09-19,66.7,66.01,65.95,66.7,610,109880
2013-09-20,66.46,66.22,65.97,66.24,422,311085
2013-09-23,66.4,66.15,65.95,66.22,294,58162
2013-09-24,67.11,66.7,65.93,66.26,382,66000
2013-09-25,67.59,67.46,66.58,66.72,538,90658
2013-09-26,67.97,67.41,67.15,67.45,651,146686
2013-09-27,67.7,67.2,66.94,66.94,711,141744
2013-09-30,67.3,66.99,66.3,66.53,570,177387
2013-10-01,67.96,67.61,67.23,67.23,728,198941
2013-10-02,68.39,68.37,66.99,67.1,693,154265
2013-10-03,69.29,69.21,67.65,68.35,1020,221781
2013-10-04,70.05,69.96,69.2,69.22,585,124517
2013-10-07,69.48,68.84,68.84,69.34,474,97138
2013-10-08,69.07,68.57,68.44,68.86,564,94621
2013-10-09,69.01,68.55,68.35,68.81,450,81590
2013-10-10,70.6,70.58,69.1,69.1,492,106404
2013-10-11,70.57,70.48,70.03,70.32,416,81111
2013-10-14,70.98,70.96,70.06,70.21,384,71770
2013-10-15,71.46,70.48,70.44,70.71,627,128548
2013-10-16,71.76,71.31,70.75,70.75,671,115625
2013-10-17,72.22,71.97,71.02,71.02,400,93101
2013-10-18,72.53,72.49,71.64,72.02,346,68515
2013-10-21,72.1,71.84,71.62,71.62,645,122044
2013-10-22,72.31,71.4,71.29,71.92,498,97310
2013-10-23,71.21,70.67,70.59,71.21,516,88538
2013-10-24,70.96,70.4,70.26,70.68,538,105558
2013-10-25,70.73,70.43,70.17,70.4,422,85179
2013-10-28,70.72,70.45,70.26,70.56,794,171491
2013-10-29,72.76,71.98,70.94,71.0,1922,367985
2013-10-30,72.48,72.11,71.94,72.0,642,112351
2013-10-31,72.25,71.18,71.14,71.9,475,107208
2013-11-01,71.38,70.96,70.55,71.37,713,113639
2013-11-04,71.15,70.94,70.77,71.15,378,76431
2013-11-05,70.84,70.33,70.27,70.81,362,69824
2013-11-06,70.56,70.53,70.18,70.38,249,57071
2013-11-07,71.15,69.9,69.9,70.82,486,98315
2013-11-08,71.33,71.25,70.06,70.06,389,77021
2013-11-11,71.27,71.25,70.69,71.19,334,57077
2013-11-12,71.55,70.98,70.79,70.9,320,71870
2013-11-13,71.43,71.33,70.6,70.6,440,78567
2013-11-14,72.79,72.63,71.52,71.54,388,69434
2013-11-15,72.75,72.75,72.27,72.69,219,58396
2013-11-18,73.45,73.06,72.59,72.75,429,69965
2013-11-19,73.33,73.08,72.824,73.0,402,82560
2013-11-20,74.06,73.61,73.05,73.36,460,77320
2013-11-21,74.56,74.52,73.47,73.93,729,118786
2013-11-22,74.94,74.92,74.21,74.43,396,66655
2013-11-25,75.21,74.84,74.58,74.92,507,91207
2013-11-26,74.9,74.63,74.45,74.75,336,60634
2013-11-27,75.0,74.82,74.45,74.62,346,58938
2013-11-29,75.29,74.98,74.72,74.72,227,45476
2013-12-02,75.82,75.05,74.71,75.0,494,78652
2013-12-03,74.86,74.32,73.85,74.86,338,65718
2013-12-04,74.8,74.56,73.72,73.96,441,77757
2013-12-05,74.53,74.06,73.56,74.5,419,92837
2013-12-06,75.42,75.36,74.32,74.73,335,71100
2013-12-09,75.5,75.3,74.91,75.38,432,89814
2013-12-10,75.62,75.6,74.99,75.11,478,72415
2013-12-11,75.79,74.26,74.18,75.79,699,122686
2013-12-12,74.92,74.78,74.02,74.24,554,88489
2013-12-13,75.13,74.73,74.22,75.13,500,92904
2013-12-16,75.8,75.36,74.86,75.07,594,98593
2013-12-17,75.26,74.94,74.92,75.26,592,74567
2013-12-18,75.94,75.91,74.27,75.2,513,70002
2013-12-19,75.91,75.37,75.27,75.91,432,57723
2013-12-20,76.76,76.69,75.05,75.31,873,459307
2013-12-23,77.06,76.97,76.48,76.84,431,121650
2013-12-24,76.91,76.82,76.5,76.82,209,42253
2013-12-26,77.22,76.9,76.55,76.96,222,32631
2013-12-27,77.2,77.04,76.63,77.2,296,37388
2013-12-30,76.98,76.78,76.51,76.92,198,38547
2013-12-31,77.52,77.41,76.79,76.84,330,52505
2014-01-02,77.41,75.47,75.43,77.41,422,67170
2014-01-03,75.96,75.7,75.26,75.5,402,63580
2014-01-06,76.32,76.02,75.68,76.0,398,59324
2014-01-07,77.47,77.0,76.44,76.5,670,94818
2014-01-08,77.32,76.93,76.64,76.97,612,101088
2014-01-09,77.38,76.79,76.59,77.33,564,76364
2014-01-10,76.97,76.81,76.36,76.92,517,84837
2014-01-13,76.63,75.5,75.29,76.54,464,60989
2014-01-14,76.62,76.57,75.46,75.73,441,57362
2014-01-15,77.57,77.29,76.6,76.6,540,75988
2014-01-16,77.48,76.39,76.32,77.08,377,49256
2014-01-17,76.74,76.04,76.03,76.41,272,42971
2014-01-21,76.63,75.77,75.48,76.63,463,107444
2014-01-22,76.33,76.18,75.44,75.95,506,68422
2014-01-23,75.8,74.81,74.62,75.8,480,71339
2014-01-24,74.62,73.19,73.19,74.62,577,93092
2014-01-27,73.63,72.88,72.51,73.57,626,83295
2014-01-28,73.86,73.51,73.08,73.13,465,65324
2014-01-29,73.79,73.23,72.97,73.07,621,83847
2014-01-30,74.45,73.68,73.42,74.28,762,123531
2014-01-31,75.85,74.67,74.06,74.59,975,217176
2014-02-03,74.61,71.61,70.22,74.42,1673,228812
2014-02-04,72.1,71.61,71.0,71.75,913,243665
2014-02-05,71.76,71.51,70.83,71.34,674,88176
2014-02-06,72.19,71.99,71.34,71.54,545,62574
2014-02-07,72.84,72.08,71.94,72.03,586,97600
2014-02-10,72.37,72.24,71.56,72.04,433,59100
2014-02-11,72.94,72.76,71.75,72.29,727,105004
2014-02-12,73.68,73.68,72.8,72.8,624,86612
2014-02-13,74.15,73.91,72.8,73.09,671,87670
2014-02-14,74.3,74.3,73.66,73.93,446,59467
2014-02-18,74.9,74.68,74.23,74.31,482,65988
2014-02-19,75.73,74.32,74.25,74.64,687,84696
2014-02-20,74.65,74.31,73.88,74.26,639,81898
2014-02-21,74.9,74.55,74.42,74.75,449,58073
2014-02-24,75.22,74.71,74.16,74.6,956,192482
2014-02-25,75.09,74.65,74.0,74.67,521,61316
2014-02-26,75.28,75.17,74.67,74.92,589,71700
2014-02-27,75.87,75.78,75.17,75.17,581,77966
2014-02-28,77.4,76.99,75.76,75.76,563,120255
2014-03-03,76.93,76.32,76.12,76.51,838,108964
2014-03-04,77.41,77.25,76.79,77.0,623,95361
2014-03-05,77.61,77.58,76.97,77.32,537,79933
2014-03-06,78.28,78.07,77.48,77.83,564,169045
2014-03-07,78.79,78.48,78.065,78.39,336,49238
2014-03-10,78.75,78.65,78.17,78.45,411,73273
2014-03-11,79.04,77.8,77.77,79.04,527,92583
2014-03-12,78.01,77.62,77.14,77.3,466,109733
2014-03-13,77.93,77.67,76.8,77.85,583,87706
2014-03-14,78.31,77.58,77.12,77.67,341,43913
2014-03-17,78.02,77.53,77.15,77.72,511,98866
2014-03-18,78.87,78.73,77.59,77.59,503,119218
2014-03-19,79.16,78.77,78.29,78.89,467,61557
2014-03-20,79.3,79.07,78.48,78.48,433,118579
2014-03-21,81.23,79.86,79.34,79.34,839,366341
2014-03-24,80.22,79.65,79.29,80.16,357,53995
2014-03-25,80.07,79.73,79.34,79.86,697,101011
2014-03-26,80.55,79.13,79.05,80.16,440,61162
2014-03-27,78.89,78.55,78.35,78.89,450,58997
2014-03-28,79.08,78.42,78.09,78.57,568,73237
2014-03-31,79.81,79.63,78.82,78.82,605,118661
2014-04-01,80.41,79.69,78.99,80.0,791,165179
2014-04-02,80.13,79.88,79.48,79.6,782,125593
2014-04-03,80.09,79.59,79.49,80.09,535,88972
2014-04-04,80.66,78.8,78.74,80.07,1077,166061
2014-04-07,78.89,76.94,76.88,78.78,731,125508
2014-04-08,77.22,77.1,76.58,76.95,922,116924
2014-04-09,78.13,78.06,77.01,77.44,411,59757
2014-04-10,78.69,78.07,77.77,77.89,1075,160658
2014-04-11,78.06,77.41,77.29,77.59,1062,159964
2014-04-14,77.68,77.41,76.88,77.68,713,91297
2014-04-15,77.91,77.85,77.02,77.39,916,86766
2014-04-16,77.87,77.78,77.1,77.18,657,114220
2014-04-17,78.09,77.88,77.47,77.83,402,60476
2014-04-21,78.21,77.88,77.52,78.07,399,83332
2014-04-22,78.93,78.73,77.65,77.92,630,84030
2014-04-23,79.47,79.44,78.65,78.7,577,76175
2014-04-24,80.28,79.19,78.94,79.82,592,99169
2014-04-25,76.5,75.88,75.04,75.04,884,139430
2014-04-28,76.67,75.79,75.38,76.07,611,92285
2014-04-29,76.19,75.81,75.62,75.87,439,66093
2014-04-30,76.75,76.71,75.14,75.74,727,141898
2014-05-01,77.35,77.12,76.19,76.82,657,120302
2014-05-02,77.88,77.31,77.1,77.13,478,132314
2014-05-05,77.34,77.16,76.27,76.63,352,65532
2014-05-06,77.45,76.66,76.52,77.0,515,157481
2014-05-07,77.54,77.46,76.21,76.53,594,170828
2014-05-08,78.67,77.6,77.5,77.53,694,144608
2014-05-09,77.46,77.12,76.72,77.42,395,60016
2014-05-12,77.88,77.71,77.34,77.53,498,56660
2014-05-13,78.24,78.05,77.29,77.73,571,82097
2014-05-14,77.93,77.27,77.03,77.89,462,57696
2014-05-15,76.91,75.96,75.14,76.88,407,65402
2014-05-16,76.4,75.88,75.45,76.01,300,37967
2014-05-19,76.87,76.75,75.69,75.69,393,51475
2014-05-20,76.95,76.45,76.07,76.75,441,67594
2014-05-21,76.89,76.65,76.07,76.71,630,118982
2014-05-22,77.71,77.38,77.24,77.55,494,84887
2014-05-23,77.83,77.64,77.25,77.26,277,44429
2014-05-27,78.51,78.04,77.92,77.96,276,35226
2014-05-28,78.27,77.42,77.37,78.18,511,72704
2014-05-29,78.31,78.25,77.23,77.44,452,71439
2014-05-30,78.69,78.16,77.97,78.13,405,77231
2014-06-02,78.72,78.33,77.775,78.37,550,87907
2014-06-03,78.8,78.64,77.93,78.22,403,50993
2014-06-04,79.48,79.03,78.44,78.44,527,81273
2014-06-05,79.42,78.99,78.72,79.19,595,77769
2014-06-06,79.48,79.23,79.0,79.02,621,96116
2014-06-09,79.55,79.4,78.96,79.13,551,64964
2014-06-10,79.829,79.75,79.07,79.38,664,90240
2014-06-11,79.76,79.17,79.12,79.54,491,69736
2014-06-12,79.44,78.79,78.53,79.2,596,84661
2014-06-13,78.92,78.32,78.07,78.69,499,94207
2014-06-16,78.31,77.55,77.43,78.24,680,109837
2014-06-17,79.55,79.02,77.51,77.63,993,128270
2014-06-18,79.17,78.97,78.68,79.17,628,84241
2014-06-19,79.12,78.95,78.65,79.12,418,55343
2014-06-20,79.5,77.68,77.56,79.23,1336,1083668
2014-06-23,78.18,78.07,77.6,77.79,714,115012
2014-06-24,78.97,77.97,77.63,77.74,778,111701
2014-06-25,78.7,78.66,77.79,77.94,548,79169
2014-06-26,78.63,78.45,77.91,78.6,518,76687
2014-06-27,78.74,78.44,78.32,78.39,551,304139
2014-06-30,79.14,78.9,78.38,78.38,753,175237
2014-07-01,80.43,79.8,79.34,79.34,971,153101
2014-07-02,80.2,79.06,78.83,79.82,492,72358
2014-07-03,79.98,79.83,79.37,79.37,270,52306
2014-07-07,79.86,79.84,79.35,79.77,565,58050
2014-07-08,79.85,79.08,78.86,79.67,688,93939
2014-07-09,79.63,79.4,79.0,79.49,399,56922
2014-07-10,79.29,78.96,78.29,78.43,477,91315
2014-07-11,79.02,78.95,78.42,78.78,622,90432
2014-07-14,79.9,79.6,79.38,79.6,574,79564
2014-07-15,80.1,79.59,79.18,79.77,473,70921
2014-07-16,80.22,79.29,79.08,79.94,818,129571
2014-07-17,79.74,79.07,78.99,79.27,720,95716
2014-07-18,80.06,79.87,79.06,79.08,432,56644
2014-07-21,80.27,80.21,79.38,79.52,481,62188
2014-07-22,80.81,80.77,80.16,80.39,521,74448
2014-07-23,80.96,80.36,80.35,80.96,475,58279
2014-07-24,81.02,80.83,80.08,80.16,593,75888
2014-07-25,82.41,81.74,81.0,81.98,745,128079
2014-07-28,82.66,82.5,81.32,81.73,551,81222
2014-07-29,82.72,81.85,81.85,82.5,507,97552
2014-07-30,82.03,81.16,80.97,82.03,565,100784
2014-07-31,81.33,80.26,79.98,80.69,836,125567
2014-08-01,80.43,80.29,79.54,80.08,937,144401
2014-08-04,81.28,81.19,80.32,80.53,774,113546
2014-08-05,80.98,80.06,79.88,80.95,696,105578
2014-08-06,80.76,80.23,79.51,79.58,747,86284
2014-08-07,80.96,80.03,79.85,80.6,684,80483
2014-08-08,80.34,80.15,79.79,80.18,481,66148
2014-08-11,80.55,80.07,79.86,79.96,705,120377
2014-08-12,80.78,80.08,79.88,80.13,582,102649
2014-08-13,81.17,81.0,80.31,80.49,391,69227
2014-08-14,81.88,81.74,81.16,81.16,368,54684
2014-08-15,81.96,81.14,80.76,81.96,690,92905
2014-08-18,81.84,81.62,81.44,81.44,647,101597
2014-08-19,81.93,81.7,81.53,81.65,480,60938
2014-08-20,81.77,81.54,81.27,81.35,510,67123
2014-08-21,82.29,82.17,81.26,81.84,340,51110
2014-08-22,82.26,81.74,81.72,82.11,496,67496
2014-08-25,82.67,82.44,81.95,82.22,321,48415
2014-08-26,82.75,82.48,82.39,82.39,273,48679
2014-08-27,83.14,82.84,82.57,82.81,537,87682
2014-08-28,82.78,82.24,82.19,82.64,436,62452
2014-08-29,83.07,82.98,82.35,82.42,347,60597
2014-09-02,84.15,83.61,83.05,83.05,764,92615
2014-09-03,84.38,84.23,84.0,84.03,688,124788
2014-09-04,84.3,83.71,83.61,84.19,504,69780
2014-09-05,83.86,83.85,83.15,83.5,439,49408
2014-09-08,84.2,83.94,83.49,83.88,270,50240
2014-09-09,84.44,83.86,83.15,83.7,1211,175716
2014-09-10,84.26,83.56,83.34,83.85,598,105066
2014-09-11,83.72,83.63,83.13,83.13,353,58115
2014-09-12,83.82,83.56,83.1,83.38,480,64729
2014-09-15,83.66,83.29,83.11,83.5,391,58337
2014-09-16,83.63,83.39,82.83,83.12,611,89010
2014-09-17,83.81,83.37,83.05,83.45,371,55137
2014-09-18,83.69,83.37,83.28,83.41,424,62884
2014-09-19,83.49,83.05,82.68,83.34,716,259569
2014-09-22,83.1,82.54,82.11,82.97,741,89043
2014-09-23,82.49,81.3,81.3,82.41,386,70588
2014-09-24,81.98,81.82,80.96,81.31,438,68118
2014-09-25,81.53,81.01,80.63,81.53,594,95839
2014-09-26,81.55,81.44,80.8,81.22,276,36965
2014-09-29,81.3,81.08,80.64,80.65,528,59399
2014-09-30,81.08,80.13,80.12,80.96,1061,143048
2014-10-01,79.95,79.05,78.84,79.95,1055,147955
2014-10-02,79.68,79.37,78.44,79.1,779,101963
2014-10-03,80.23,79.79,79.52,79.77,483,106892
2014-10-06,80.03,79.18,79.11,80.03,512,71223
2014-10-07,79.45,78.6,78.42,78.69,830,118057
2014-10-08,79.99,79.95,78.44,78.79,1011,134209
2014-10-09,79.98,78.52,78.52,79.84,1132,158427
2014-10-10,79.01,77.77,77.76,78.45,729,112331
2014-10-13,78.43,76.8,76.74,77.8,1025,107786
2014-10-14,77.78,76.63,76.57,77.22,1428,140095
2014-10-15,75.52,73.89,73.78,75.52,1907,242349
2014-10-16,73.65,73.19,72.39,72.54,2364,268302
2014-10-17,76.02,76.0,73.98,74.09,935,162247
2014-10-20,77.28,77.25,75.53,75.58,1023,160506
2014-10-21,79.33,79.33,77.73,77.75,796,119531
2014-10-22,80.75,79.89,79.2,79.7,772,113007
2014-10-23,80.71,79.89,79.61,80.71,717,111095
2014-10-24,80.47,80.39,79.82,79.82,619,68187
2014-10-27,81.17,81.04,80.04,80.05,1112,152925
2014-10-28,84.07,82.69,81.7,84.07,585,98424
2014-10-29,83.36,82.9,82.47,82.62,468,101451
2014-10-30,83.45,82.89,82.56,82.75,470,78959
2014-10-31,84.335,84.25,83.0,83.67,533,118892
2014-11-03,85.19,84.71,83.77,84.07,363,65578
2014-11-04,85.16,84.89,84.6,84.6,366,62432
2014-11-05,85.59,85.52,85.02,85.55,412,87279
2014-11-06,85.55,85.44,84.66,85.47,405,54819
2014-11-07,85.53,85.42,85.0,85.44,217,40352
2014-11-10,86.05,85.99,85.32,85.38,400,52078
2014-11-11,86.2,85.88,85.71,86.12,159,35997
2014-11-12,86.22,86.17,85.21,85.21,522,91880
2014-11-13,86.22,85.77,85.52,85.93,355,55617
2014-11-14,85.83,85.53,85.37,85.59,447,250047
2014-11-17,85.872,85.49,85.35,85.68,320,59989
2014-11-18,86.1,85.44,85.24,85.49,412,67742
2014-11-19,85.45,85.31,84.85,85.45,279,51265
2014-11-20,85.94,85.78,84.7,84.7,414,47778
2014-11-21,87.03,85.49,85.45,86.64,643,90105
2014-11-24,86.6,86.6,85.59,85.7,326,53797
2014-11-25,86.98,86.67,86.21,86.63,382,47554
2014-11-26,86.62,86.19,85.92,86.56,280,52375
2014-11-28,86.37,85.72,85.59,86.37,164,29702
2014-12-01,85.45,84.9,84.75,85.45,317,47723
2014-12-02,86.12,86.03,85.11,85.11,293,48303
2014-12-03,86.97,86.76,86.1,86.1,237,42031
2014-12-04,87.0,86.36,86.03,86.64,256,45405
2014-12-05,87.03,86.74,86.58,86.58,226,44776
2014-12-08,87.87,87.21,86.41,86.48,445,61371
2014-12-09,86.94,86.85,85.47,86.15,579,60212
2014-12-10,86.74,85.1,85.03,86.74,574,90102
2014-12-11,86.61,85.9,85.37,85.94,400,56575
2014-12-12,85.79,83.86,83.8,84.8,506,84324
2014-12-15,84.74,83.28,82.86,84.74,526,250477
2014-12-16,84.29,82.99,82.95,82.96,390,60990
2014-12-17,85.09,85.01,82.66,83.48,522,73871
2014-12-18,86.97,86.92,85.83,86.43,394,60379
