Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-08-06,45.19,44.26,43.895,44.62,956,112606
2021-08-09,44.25,43.97,43.19,44.18,284,42463
2021-08-10,44.25,42.9,42.85,44.07,571,271232
2021-08-11,43.09,42.7,42.5,42.78,429,87110
2021-08-12,43.32,42.89,42.47,43.03,424,119460
2021-08-13,43.26,42.35,42.33,42.77,494,58414
2021-08-16,42.245,42.08,41.51,42.0,444,190201
2021-08-17,42.41,42.04,41.51,41.85,353,49727
2021-08-18,42.37,41.33,41.31,41.98,1033,136600
2021-08-19,42.42,42.13,40.78,41.0,835,94772
2021-08-20,43.58,42.53,42.01,42.11,1187,119350
2021-08-23,43.42,43.4,42.62,42.62,337,99323
2021-08-24,44.42,44.35,43.97,44.0,514,96663
2021-08-25,45.87,45.52,44.09,44.09,876,154035
2021-08-26,45.85,45.27,45.02,45.27,1139,136143
2021-08-27,47.71,47.16,45.71,45.71,1460,299058
2021-08-30,47.51,46.7,46.66,47.06,976,175330
2021-08-31,47.07,46.47,46.31,46.88,1062,766903
2021-09-01,46.93,46.79,45.76,46.03,833,136372
2021-09-02,47.5,46.55,46.08,46.98,990,177119
2021-09-03,46.5,45.97,45.7,46.45,695,88645
2021-09-07,46.28,45.69,45.59,45.93,346,42739
2021-09-08,45.97,45.95,45.38,45.55,517,61313
2021-09-09,46.56,46.34,45.81,45.81,459,86780
2021-09-10,47.12,46.67,46.65,46.77,1102,271677
2021-09-13,48.04,47.7,47.185,47.48,951,115179
2021-09-14,48.23,47.22,46.88,48.23,1177,249112
2021-09-15,48.65,48.03,47.25,47.25,919,470263
2021-09-16,47.92,47.12,47.09,47.91,1187,518212
2021-09-17,46.28,44.86,44.59,46.15,2039,1168546
2021-09-20,45.16,44.33,43.68,43.68,940,510146
2021-09-21,45.05,43.92,43.85,44.7,1387,682020
2021-09-22,44.75,43.99,43.67,44.25,1385,191148
2021-09-23,45.1,44.8,44.24,44.24,754,118159
2021-09-24,45.81,45.25,44.52,44.65,777,165192
2021-09-27,46.86,46.2,45.76,45.76,952,374359
2021-09-28,46.51,45.73,45.65,46.5,768,176836
2021-09-29,46.26,45.9,44.9,45.86,557,87860
2021-09-30,46.36,46.24,45.9,46.05,863,316643
2021-10-01,47.45,47.14,46.5,46.51,818,133521
2021-10-04,48.01,47.47,46.97,47.22,951,201738
2021-10-05,48.27,47.8,47.09,47.69,782,466233
2021-10-06,47.615,47.42,46.69,47.32,1540,197669
2021-10-07,49.77,49.02,48.11,48.11,1794,299863
2021-10-08,49.5,48.61,48.32,49.14,974,209484
2021-10-11,49.22,48.8,48.48,48.91,786,126033
2021-10-12,49.43,48.95,48.63,48.63,678,154112
2021-10-13,49.29,49.04,48.26,48.76,731,78811
2021-10-14,49.7,49.59,49.09,49.58,637,77169
2021-10-15,50.29,49.92,49.83,49.93,787,153098
2021-10-18,50.07,49.39,49.29,50.04,593,106000
2021-10-19,49.94,49.67,49.27,49.85,761,65240
2021-10-20,50.45,50.23,49.38,49.38,671,94521
2021-10-21,50.52,49.69,49.57,49.86,771,114601
2021-10-22,49.95,49.68,49.26,49.72,937,80705
2021-10-25,50.33,49.43,49.16,49.88,819,125602
2021-10-26,50.09,48.57,48.29,49.48,1074,320036
2021-10-27,48.58,47.85,47.62,48.45,553,76066
2021-10-28,48.35,48.25,47.62,47.76,835,133320
2021-10-29,48.26,47.96,47.2,48.06,796,143826
2021-11-01,48.68,48.32,47.515,48.44,854,114772
2021-11-02,48.7,48.05,47.81,48.36,490,71232
2021-11-03,48.25,47.83,47.47,47.81,1175,133018
2021-11-04,48.44,47.68,46.77,47.85,1201,178054
2021-11-05,48.78,48.74,47.99,48.27,866,97662
2021-11-08,49.46,49.05,47.81,48.63,1158,113292
2021-11-09,49.29,49.05,48.45,48.99,728,100928
2021-11-10,49.25,48.39,47.56,49.08,1016,205206
2021-11-11,49.29,48.82,48.33,48.62,979,119350
2021-11-12,49.71,49.3,48.83,48.83,387,56748
2021-11-15,49.59,49.09,48.31,49.52,664,97353
2021-11-16,49.33,47.86,47.77,49.33,556,67163
2021-11-17,48.05,48.01,47.36,47.79,515,161671
2021-11-18,48.69,48.02,47.75,48.11,1026,144373
2021-11-19,47.85,47.09,46.81,47.61,809,122473
2021-11-22,47.15,46.41,46.11,47.0,1169,135154
2021-11-23,47.63,47.53,46.46,46.86,772,106706
2021-11-24,48.31,48.02,47.08,47.34,924,72202
2021-11-26,47.905,47.36,46.35,46.51,729,101958
2021-11-29,48.07,47.43,47.265,48.03,1213,198349
2021-11-30,47.33,45.87,45.87,47.0,2120,520599
2021-12-01,47.47,45.53,45.51,46.69,1402,133582
2021-12-02,46.56,46.36,45.4,45.63,1480,153792
2021-12-03,46.89,46.1,45.6,46.6,1513,158528
2021-12-06,47.55,47.34,46.18,46.69,1381,160812
2021-12-07,47.98,47.43,47.3,47.71,1261,116865
2021-12-08,48.07,47.49,47.46,47.68,925,133299
2021-12-09,47.4,46.94,46.76,47.26,1225,157316
2021-12-10,47.09,47.05,46.49,47.08,695,92002
2021-12-13,47.41,46.53,46.13,47.0,1171,153601
2021-12-14,46.76,46.34,46.02,46.31,1143,541613
2021-12-15,46.26,45.84,44.74,46.07,1428,169320
2021-12-16,47.67,46.24,46.2,46.33,1796,195306
2021-12-17,47.26,47.1,44.77,45.25,2081,1531229
2021-12-20,46.25,46.08,44.925,46.22,2109,263152
2021-12-21,46.95,46.81,46.22,46.29,1366,179289
2021-12-22,47.11,47.07,46.4,46.55,1169,155519
2021-12-23,47.61,47.53,47.04,47.3,1259,157014
2021-12-27,48.05,48.01,46.88,47.57,663,77351
2021-12-28,48.45,48.12,47.98,48.0,929,102709
2021-12-29,48.12,47.69,47.42,47.97,789,67609
2021-12-30,48.29,47.75,47.71,47.73,740,89649
2021-12-31,48.58,47.98,47.86,47.86,836,173440
2022-01-03,48.75,48.56,47.85,47.85,885,113858
2022-01-04,50.0,49.64,48.75,48.75,1586,170533
2022-01-05,50.19,48.75,48.65,49.9,1788,284510
2022-01-06,49.96,49.32,49.23,49.23,1429,159671
2022-01-07,49.62,49.41,48.39,48.61,1625,192880
2022-01-10,49.97,49.92,48.71,49.47,1389,138083
2022-01-11,50.66,50.0,49.82,50.22,922,119788
2022-01-12,50.5,49.97,49.44,50.44,850,99267
2022-01-13,50.25,49.82,49.58,49.96,796,93842
2022-01-14,51.08,51.07,49.89,49.89,809,116837
2022-01-18,52.21,51.65,50.95,51.51,1433,169662
2022-01-19,51.89,50.28,50.06,51.78,1055,146245
2022-01-20,50.99,49.74,49.64,50.42,951,105605
2022-01-21,49.85,49.09,49.05,49.65,1248,149926
2022-01-24,49.37,49.22,47.5,48.44,1337,132508
2022-01-25,49.77,49.4,48.28,48.96,1361,116163
2022-01-26,50.94,49.56,48.88,49.5,1742,179580
2022-01-27,50.46,50.0,49.12,50.28,1291,147622
2022-01-28,50.4,50.4,49.5,49.86,911,93377
2022-01-31,51.81,51.7,50.24,50.24,1141,168739
2022-02-01,52.73,52.63,51.34,51.34,1514,152437
2022-02-02,52.77,51.5,51.2,52.77,1201,137576
2022-02-03,52.23,51.84,51.25,51.75,1247,116286
2022-02-04,52.33,51.18,51.02,51.84,972,143010
2022-02-07,51.97,51.63,50.89,51.23,1339,163151
2022-02-08,52.9,52.52,51.55,51.66,1244,123428
2022-02-09,53.7,53.54,52.74,52.74,962,122866
2022-02-10,54.08,52.73,52.44,53.11,941,100270
2022-02-11,54.06,53.15,52.7,52.85,1207,111493
2022-02-14,52.87,51.23,51.02,52.87,2680,295571
2022-02-15,51.54,51.14,50.89,51.16,1731,203833
2022-02-16,51.925,51.4,51.0,51.08,2434,328239
2022-02-17,51.22,50.72,50.5,51.19,1340,152399
2022-02-18,50.96,50.19,50.12,50.59,1480,179130
2022-02-22,50.78,49.01,48.83,50.59,1521,174544
2022-02-23,50.26,49.76,49.26,49.33,1067,104676
2022-02-24,50.09,50.06,48.73,49.76,1259,147200
2022-02-25,52.92,52.19,50.72,50.72,1910,212832
2022-02-28,53.13,53.1,51.83,52.0,1290,267073
2022-03-01,54.55,53.9,52.91,53.84,1947,311803
2022-03-02,56.44,56.17,54.38,54.38,2063,203871
2022-03-03,55.91,55.54,54.96,55.91,1658,141732
2022-03-04,55.98,55.95,54.56,54.56,1657,176385
2022-03-07,58.05,56.12,55.5,56.0,1434,151663
2022-03-08,57.53,56.65,55.89,56.54,2520,282753
2022-03-09,57.0,56.02,55.02,55.94,2202,219156
2022-03-10,57.46,57.35,56.11,56.11,1424,111601
2022-03-11,57.79,56.5,56.41,57.47,1730,277949
2022-03-14,55.2,51.26,50.86,55.19,2410,267928
2022-03-15,52.92,52.23,50.64,50.8,2161,247524
2022-03-16,52.92,52.83,51.85,52.33,2324,230616
2022-03-17,54.38,53.3,53.06,53.47,1680,159380
2022-03-18,53.86,53.74,52.3,52.56,2680,1907431
2022-03-21,53.85,53.45,52.7,53.5,1827,246032
2022-03-22,53.65,53.08,52.65,53.6,1474,187208
2022-03-23,54.02,53.0,52.91,53.41,1838,173621
2022-03-24,54.52,54.23,53.31,53.45,1757,196737
2022-03-25,54.99,54.92,54.16,54.19,1684,190821
2022-03-28,54.41,54.07,53.49,54.41,1414,164405
2022-03-29,54.4,54.39,53.05,53.5,1465,152179
2022-03-30,55.56,54.18,53.98,55.16,1290,106028
2022-03-31,55.425,54.26,54.07,54.07,1463,301204
2022-04-01,55.5,54.84,54.41,54.41,1678,235152
2022-04-04,55.34,55.09,54.19,54.58,1290,143056
2022-04-05,55.57,54.09,53.87,55.15,1441,393069
2022-04-06,54.51,54.36,53.82,54.01,1298,153018
2022-04-07,54.98,54.77,53.43,54.56,977,87168
2022-04-08,55.91,55.82,54.88,54.88,1121,121583
2022-04-11,56.14,55.44,54.93,55.6,1195,126924
2022-04-12,56.74,56.3,55.94,55.94,1379,157275
2022-04-13,57.03,56.87,56.32,56.64,850,96633
2022-04-14,57.77,57.17,56.68,56.74,1011,129532
2022-04-18,57.79,57.25,57.11,57.35,1037,136500
2022-04-19,57.92,57.69,57.09,57.09,873,88797
2022-04-20,58.93,58.49,57.92,57.92,1638,141910
2022-04-21,59.32,58.19,57.88,58.74,1888,157648
2022-04-22,57.85,55.97,55.7,57.85,1136,106765
2022-04-25,55.11,54.23,53.08,55.07,2094,171133
2022-04-26,55.85,54.77,54.44,54.55,1459,148076
2022-04-27,55.59,54.78,54.34,54.81,1827,209771
2022-04-28,56.06,56.06,54.09,55.26,1581,142123
2022-04-29,55.88,53.75,53.51,55.88,1334,144583
2022-05-02,54.25,54.22,53.03,53.52,2040,167830
2022-05-03,56.26,55.89,53.96,53.96,1728,171043
2022-05-04,58.42,58.32,55.9,56.05,1949,172339
2022-05-05,56.61,54.98,54.15,56.02,2366,237939
2022-05-06,55.77,55.71,53.99,55.3,1461,162276
2022-05-09,54.87,53.0,52.26,54.87,1951,236688
2022-05-10,53.6,52.51,51.5,53.49,2152,242022
2022-05-11,54.09,51.85,51.6,53.24,1283,131143
2022-05-12,52.5,52.29,51.33,51.86,1639,211370
2022-05-13,54.32,54.09,53.02,53.02,1266,108224
2022-05-16,55.11,54.73,54.06,54.06,918,110346
2022-05-17,56.55,56.55,54.75,55.34,1290,122713
2022-05-18,58.02,56.16,55.56,58.02,2007,189415
2022-05-19,55.91,55.13,54.72,55.26,1716,139210
2022-05-20,55.75,55.32,54.07,55.55,1364,118147
2022-05-23,55.89,55.42,55.19,55.73,1460,117093
2022-05-24,55.48,55.47,54.33,55.29,1359,113766
2022-05-25,56.98,56.93,55.76,55.76,1245,108941
2022-05-26,57.68,56.94,56.82,56.93,1370,90904
2022-05-27,57.61,57.44,55.95,56.81,1922,114379
2022-05-31,58.16,58.1,56.75,57.67,2053,455176
2022-06-01,58.67,58.38,57.71,58.12,2092,235431
2022-06-02,58.86,58.65,57.75,58.01,1200,103402
2022-06-03,58.24,58.15,57.9,58.21,1109,80653
2022-06-06,58.87,58.0,57.78,58.81,1212,84364
2022-06-07,59.04,59.04,58.08,58.08,1234,138140
2022-06-08,59.0,57.76,57.2,59.0,1198,105066
2022-06-09,57.88,56.93,56.92,57.88,1303,102203
2022-06-10,56.76,56.04,55.36,56.44,1494,112051
2022-06-13,54.95,53.22,52.93,54.95,2141,142646
2022-06-14,54.14,52.32,51.78,53.39,2344,184699
2022-06-15,52.81,51.42,51.18,52.65,2042,233623
2022-06-16,50.66,48.84,48.71,50.47,1805,225678
2022-06-17,49.72,47.98,46.04,48.95,2772,777759
2022-06-21,50.35,49.94,48.55,48.55,2233,274060
2022-06-22,49.14,48.21,48.05,48.15,1355,167228
2022-06-23,48.53,46.71,46.37,48.53,1979,215761
2022-06-24,48.67,48.16,47.32,47.32,2252,577842
2022-06-27,49.53,49.19,48.25,48.46,1441,129144
2022-06-28,50.79,50.43,49.86,50.16,2061,222637
2022-06-29,50.71,49.34,49.06,50.71,1158,99681
2022-06-30,49.42,49.02,48.26,48.29,1746,154831
2022-07-01,49.8,49.73,47.98,49.21,1411,126764
2022-07-05,48.86,47.99,46.18,48.72,2312,239323
2022-07-06,48.25,47.5,45.58,47.54,1780,502645
2022-07-07,49.41,49.0,48.0,48.0,1896,267467
2022-07-08,49.22,48.87,48.46,49.22,963,169890
2022-07-11,48.75,48.65,47.84,48.49,698,81130
2022-07-12,48.16,47.73,47.38,47.88,972,134656
2022-07-13,48.62,47.93,47.23,47.23,921,101422
2022-07-14,47.72,47.66,46.26,46.78,910,75490
2022-07-15,48.81,48.48,47.49,48.73,921,115509
2022-07-18,49.42,48.85,48.68,49.04,832,94789
2022-07-19,50.15,50.09,49.28,49.28,684,165337
2022-07-20,50.95,50.84,49.95,50.35,1203,162463
2022-07-21,51.51,51.12,49.86,49.89,1455,144582
2022-07-22,51.63,51.15,50.63,51.2,916,105684
2022-07-25,53.54,53.47,51.66,51.66,1669,181589
2022-07-26,53.92,53.63,53.28,53.51,1344,132726
2022-07-27,53.87,53.56,52.8,53.86,1482,139824
2022-07-28,54.53,54.15,52.95,53.87,1392,125708
2022-07-29,55.21,55.03,54.35,54.5,1214,159507
2022-08-01,55.8,55.4,54.11,54.37,1355,165510
2022-08-02,55.51,54.29,54.29,55.19,1441,155792
2022-08-03,55.25,54.83,53.93,54.82,2290,289301
2022-08-04,54.94,52.98,52.96,54.94,1623,126043
2022-08-05,54.33,54.1,52.31,52.31,1375,168440
2022-08-08,55.03,55.01,54.5,54.5,1253,132633
2022-08-09,56.2,56.18,55.18,55.5,2078,194494
2022-08-10,56.92,56.66,55.6,56.43,1292,122775
2022-08-11,58.17,57.99,57.13,57.5,1307,131524
2022-08-12,57.96,57.64,57.31,57.94,1332,173674
2022-08-15,57.25,57.06,55.44,56.48,1413,137458
2022-08-16,57.81,57.35,57.02,57.81,1353,139201
2022-08-17,57.7,57.27,56.89,56.89,1428,141287
2022-08-18,57.85,57.82,57.1,57.6,1757,157536
2022-08-19,57.94,57.38,57.38,57.62,1174,148870
2022-08-22,57.19,56.9,56.59,57.0,972,75428
2022-08-23,57.69,57.27,56.79,57.37,1555,151892
2022-08-24,58.01,57.79,57.09,57.27,1448,141114
2022-08-25,58.78,58.73,57.92,58.27,906,72119
2022-08-26,58.67,57.56,57.48,58.67,1235,111606
2022-08-29,57.94,57.5,56.86,57.13,920,80065
2022-08-30,57.0,55.89,55.62,57.0,1318,109922
2022-08-31,55.91,55.21,54.89,55.26,1416,252887
2022-09-01,55.14,54.94,53.83,54.75,1657,179982
2022-09-02,56.05,55.22,55.18,55.92,1640,121064
2022-09-06,55.89,54.95,54.89,55.78,1855,120951
2022-09-07,55.93,55.66,53.99,54.41,1836,139604
2022-09-08,56.12,55.52,55.16,55.59,2198,193535
2022-09-09,57.28,57.19,56.2,56.31,1558,142033
2022-09-12,58.25,57.97,57.18,57.65,1829,139143
2022-09-13,57.34,56.2,56.05,56.96,2253,227953
2022-09-14,58.6,58.14,56.8,56.8,2375,211808
2022-09-15,57.71,57.55,56.85,57.52,1936,287249
2022-09-16,56.46,55.96,54.7,56.46,2748,783310
2022-09-19,56.385,56.18,54.53,54.53,2020,174944
2022-09-20,55.7,55.66,55.05,55.7,1641,179451
2022-09-21,56.61,55.42,55.39,56.52,1695,196118
2022-09-22,55.96,54.49,54.47,55.96,1597,134202
2022-09-23,52.98,51.25,50.62,52.98,2468,206285
2022-09-26,51.84,50.31,50.22,50.83,3255,287700
2022-09-27,52.135,50.46,50.24,51.07,2433,206757
2022-09-28,53.1,52.97,51.04,51.04,2355,253728
2022-09-29,52.78,52.31,51.23,52.78,1583,169195
2022-09-30,52.67,51.89,51.37,52.04,1839,246782
2022-10-03,53.62,52.94,52.36,53.36,2132,189479
2022-10-04,54.54,54.41,53.49,53.89,2131,190577
2022-10-05,56.27,54.94,52.99,54.67,1603,200407
2022-10-06,55.22,54.16,53.93,54.54,1700,148189
2022-10-07,54.86,54.07,53.44,54.14,1789,172789
2022-10-10,54.83,53.26,53.19,54.4,1484,113159
2022-10-11,54.58,53.74,52.55,52.62,2008,235575
2022-10-12,53.91,53.56,52.76,53.63,1386,131436
2022-10-13,55.06,54.67,52.94,53.12,1685,130581
2022-10-14,54.68,53.2,53.03,54.68,2504,202700
2022-10-17,54.55,54.21,53.9,53.97,1466,173662
2022-10-18,55.72,55.25,54.32,54.58,1335,128768
2022-10-19,55.84,55.84,54.83,55.31,1537,157619
2022-10-20,55.96,55.19,54.55,55.76,1712,157323
2022-10-21,56.41,56.16,54.92,55.47,1225,117786
2022-10-24,56.6,55.89,55.7,56.46,861,82353
2022-10-25,57.03,57.01,55.78,55.78,1299,117152
2022-10-26,57.82,56.83,56.78,57.53,1049,95712
2022-10-27,57.7,56.97,56.81,57.48,1767,180492
2022-10-28,58.94,58.89,57.44,58.94,2105,190721
2022-10-31,60.02,59.7,58.56,58.8,2099,282791
2022-11-01,60.87,60.68,59.85,60.52,1906,206263
2022-11-02,60.82,59.89,59.54,60.73,2051,168832
2022-11-03,60.56,60.33,59.17,59.53,1155,86418
2022-11-04,60.95,60.6,59.68,60.91,1806,120561
2022-11-07,60.78,60.68,60.16,60.75,1818,144559
2022-11-08,61.0,60.2,59.84,61.0,1476,123950
2022-11-09,59.87,58.34,57.71,59.87,2255,204140
2022-11-10,60.39,60.29,59.47,59.54,1894,186149
2022-11-11,61.12,60.06,59.68,61.12,2073,165466
2022-11-14,61.0,60.34,60.0,60.0,1247,129208
2022-11-15,60.82,60.13,60.01,60.82,1562,254904
2022-11-16,59.75,59.11,58.8,59.46,2066,195815
2022-11-17,58.65,58.11,57.41,58.25,2020,184838
2022-11-18,58.87,58.8,57.21,57.94,2081,244474
2022-11-21,58.53,57.49,56.65,58.53,1984,209089
2022-11-22,59.64,59.54,58.09,58.09,2159,172309
2022-11-23,59.87,59.32,59.01,59.26,2211,184468
2022-11-25,60.54,59.81,59.43,59.43,746,68941
2022-11-28,59.45,58.66,58.63,58.93,810,115342
2022-11-29,59.63,59.05,58.37,58.93,1070,114127
2022-11-30,60.49,60.33,58.66,59.34,1337,1188929
2022-12-01,60.97,60.36,59.85,60.63,1368,144839
2022-12-02,60.62,60.17,60.0,60.0,1326,113956
2022-12-05,60.45,58.51,58.31,60.45,1737,192803
2022-12-06,58.78,57.07,56.8,58.2,1892,259692
2022-12-07,57.42,57.1,56.71,57.03,1772,171279
2022-12-08,57.73,56.77,56.27,57.73,1712,154636
2022-12-09,56.86,56.3,56.1,56.45,2018,177830
2022-12-12,57.4,57.33,56.35,56.74,1442,115946
2022-12-13,58.84,58.39,57.88,58.48,1680,205971
2022-12-14,58.53,57.42,57.37,58.39,1702,155882
2022-12-15,57.23,56.88,56.01,57.09,2207,173548
2022-12-16,55.55,55.35,53.99,55.14,2834,1360379
2022-12-19,55.57,54.48,54.21,55.49,1915,193167
2022-12-20,54.96,54.65,54.25,54.64,1638,220229
2022-12-21,55.86,55.7,55.12,55.34,1920,209196
2022-12-22,55.54,54.56,53.86,55.53,1277,123137
2022-12-23,55.45,55.44,54.8,54.8,1457,112639
2022-12-27,55.85,55.83,55.19,55.54,1102,84459
2022-12-28,55.75,54.9,54.87,55.75,1462,128249
2022-12-29,55.68,55.2,54.95,54.95,986,115287
2022-12-30,55.44,55.26,54.92,55.02,1209,137803
2023-01-03,55.21,53.14,52.99,55.21,2184,180791
2023-01-04,53.66,53.65,52.44,52.66,2276,249828
2023-01-05,53.59,53.05,52.88,53.43,1996,162086
2023-01-06,54.13,53.77,53.27,53.6,2494,219937
2023-01-09,54.56,54.25,53.86,54.28,1921,172796
2023-01-10,54.56,54.18,53.61,54.55,1268,109926
