Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-09-30,6.23,6.09,6.03,6.05,725,494636
2022-10-03,6.16,6.14,6.02,6.07,1105,902585
2022-10-04,6.38,6.24,6.135,6.16,1090,1098309
2022-10-05,6.42,6.33,6.17,6.22,1348,1328050
2022-10-06,6.395,6.28,6.26,6.29,1271,1352568
2022-10-07,6.27,6.09,6.045,6.24,1061,1281377
2022-10-10,6.03,5.96,5.92,6.03,698,640492
2022-10-11,6.135,6.04,6.01,6.06,820,804926
2022-10-12,6.015,5.97,5.94,5.94,608,512568
2022-10-13,6.135,6.09,5.97,5.98,821,746647
2022-10-14,6.15,6.04,6.01,6.12,1221,1103288
2022-10-17,6.11,6.06,6.0,6.01,1062,1212768
2022-10-18,6.115,6.09,6.015,6.03,996,1025955
2022-10-19,6.025,5.98,5.925,6.0,1080,900053
2022-10-20,6.095,6.02,5.995,6.01,970,906292
2022-10-21,6.155,6.1,6.035,6.04,897,1183218
2022-10-24,6.215,6.18,6.11,6.13,663,1032697
2022-10-25,6.285,6.18,6.16,6.2,742,1136040
2022-10-26,6.215,6.17,6.13,6.16,893,1528665
2022-10-27,6.21,6.13,6.095,6.12,679,843900
2022-10-28,6.255,6.25,6.15,6.16,513,860319
2022-10-31,6.2,6.12,6.055,6.17,596,954832
2022-11-01,6.235,6.14,6.09,6.13,883,967990
2022-11-02,6.16,6.04,6.005,6.05,826,1329031
2022-11-03,6.18,6.11,6.07,6.07,524,1262244
2022-11-04,6.26,6.26,6.115,6.15,883,1117962
2022-11-07,6.445,6.42,6.3,6.32,751,1017741
2022-11-08,6.38,6.33,6.28,6.31,1144,1161990
2022-11-09,6.49,6.42,6.355,6.41,1436,1524091
2022-11-10,6.53,6.52,6.21,6.36,782,1120168
2022-11-11,6.515,6.5,6.34,6.37,717,605716
2022-11-14,6.69,6.61,6.545,6.55,728,852939
2022-11-15,6.7,6.69,6.565,6.62,1531,1759972
2022-11-16,6.825,6.8,6.76,6.78,793,782791
2022-11-17,6.875,6.85,6.73,6.73,555,548490
2022-11-18,6.835,6.82,6.745,6.78,453,456162
2022-11-21,6.88,6.84,6.74,6.74,562,652808
2022-11-22,6.92,6.89,6.8,6.84,571,687753
2022-11-23,6.955,6.94,6.81,6.81,651,523618
2022-11-25,6.985,6.98,6.88,6.88,257,232434
2022-11-28,6.95,6.91,6.895,6.9,602,2715349
2022-11-29,6.845,6.76,6.755,6.83,1076,919960
2022-11-30,6.945,6.89,6.675,6.75,2064,2299957
2022-12-01,7.185,7.08,6.96,7.0,1017,1205269
2022-12-02,7.155,7.15,7.01,7.01,551,741775
2022-12-05,7.19,7.15,7.07,7.07,674,959580
2022-12-06,7.925,7.7,7.075,7.13,4385,5113495
2022-12-07,7.455,7.31,7.195,7.43,3259,4221831
2022-12-08,7.835,7.67,7.56,7.57,2731,2666557
2022-12-09,7.79,7.72,7.625,7.76,1084,1132598
2022-12-12,7.865,7.78,7.73,7.74,1231,2004431
2022-12-13,7.93,7.87,7.79,7.85,1103,1586399
2022-12-14,7.925,7.85,7.79,7.85,840,819390
2022-12-15,7.88,7.74,7.715,7.85,878,917366
2022-12-16,7.68,7.58,7.515,7.63,1780,2195204
2022-12-19,7.66,7.63,7.555,7.63,1062,987851
2022-12-20,7.755,7.68,7.565,7.59,1678,1268741
2022-12-21,7.82,7.78,7.68,7.68,1393,1625686
2022-12-22,7.9,7.9,7.8,7.81,715,850224
2022-12-23,8.09,8.0,7.9,7.91,838,689772
2022-12-27,8.03,7.95,7.885,7.97,743,588793
2022-12-28,7.955,7.91,7.89,7.91,654,615256
2022-12-29,8.075,8.06,7.89,7.91,1097,988459
2022-12-30,8.12,8.0,7.945,7.99,1247,747531
2023-01-03,7.931,7.93,7.81,7.81,1396,1132554
2023-01-04,7.92,7.84,7.815,7.86,1210,1142026
2023-01-05,7.71,7.57,7.52,7.7,797,725403
2023-01-06,7.79,7.79,7.61,7.64,717,1099640
2023-01-09,7.94,7.84,7.83,7.85,629,386640
2023-01-10,7.76,7.75,7.68,7.74,578,354610
