Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-07-30,5.8,5.8,5.76,5.76,29,13342
2013-07-31,5.83,5.82,5.77,5.79,69,33566
2013-08-01,5.86,5.76,5.76,5.86,36,19726
2013-08-02,5.82,5.81,5.77,5.77,33,16080
2013-08-05,5.82,5.74,5.74,5.8,43,28750
2013-08-06,5.76,5.7,5.7,5.73,44,27790
2013-08-07,5.75,5.75,5.7,5.7,22,15169
2013-08-08,5.78,5.77,5.74,5.75,33,20400
2013-08-09,5.81,5.78,5.74,5.74,32,19002
2013-08-12,5.84,5.8,5.78,5.8,50,16177
2013-08-13,5.78,5.75,5.73,5.74,22,18166
2013-08-14,5.77,5.73,5.72,5.72,26,12608
2013-08-15,5.72,5.66,5.65,5.72,67,26615
2013-08-16,5.66,5.62,5.61,5.65,85,29798
2013-08-19,5.62,5.58,5.58,5.6,111,26292
2013-08-20,5.63,5.58,5.5,5.6,77,30748
2013-08-21,5.61,5.55,5.55,5.55,107,38547
2013-08-22,5.6,5.57,5.55,5.55,98,25128
2013-08-23,5.61,5.59,5.56,5.58,165,31274
2013-08-26,5.63,5.63,5.58,5.58,30,22852
2013-08-27,5.63,5.63,5.6,5.6,56,35932
2013-08-28,5.62,5.62,5.6,5.61,30,30980
2013-08-29,5.65,5.64,5.58,5.6,110,41247
2013-08-30,5.65,5.62,5.61,5.63,63,21363
2013-09-03,5.65,5.63,5.62,5.65,14,14617
2013-09-04,5.67,5.63,5.6,5.6,38,44478
2013-09-05,5.63,5.6,5.6,5.61,143,57313
2013-09-06,5.62,5.6,5.6,5.6,37,18353
2013-09-09,5.62,5.61,5.6,5.6,34,17743
2013-09-10,5.64,5.61,5.59,5.59,30,25148
2013-09-11,5.61,5.6,5.59,5.61,32,33064
2013-09-12,5.84,5.62,5.6,5.6,51,25385
2013-09-13,5.61,5.61,5.6,5.61,43,22901
2013-09-16,5.7,5.63,5.63,5.66,120,33682
2013-09-17,5.63,5.62,5.55,5.55,84,38781
2013-09-18,5.76,5.67,5.58,5.59,88,28100
2013-09-19,5.67,5.65,5.63,5.63,78,22683
2013-09-20,5.64,5.64,5.63,5.63,175,36107
2013-09-23,5.68,5.66,5.63,5.63,69,20068
2013-09-24,5.7,5.68,5.65,5.65,12,13918
2013-09-25,5.74,5.73,5.67,5.71,54,22209
2013-09-26,5.73,5.7,5.69,5.69,43,29013
2013-09-27,5.69,5.69,5.68,5.69,11,14977
2013-09-30,5.73,5.67,5.66,5.72,48,34288
2013-10-01,5.72,5.69,5.68,5.7,29,13894
2013-10-02,5.73,5.69,5.67,5.67,56,15722
2013-10-03,5.71,5.68,5.66,5.71,130,23279
2013-10-04,5.7,5.69,5.65,5.7,57,37234
2013-10-07,5.7,5.69,5.67,5.68,101,29298
2013-10-08,5.7,5.69,5.67,5.68,45,17717
2013-10-09,5.7,5.68,5.68,5.69,84,25019
2013-10-10,5.7,5.67,5.66,5.68,41,22796
2013-10-11,5.68,5.66,5.65,5.66,37,19236
2013-10-14,5.66,5.65,5.65,5.66,13,10801
2013-10-15,5.64,5.62,5.57,5.64,52,36004
2013-10-16,5.67,5.64,5.61,5.61,80,32266
2013-10-17,5.68,5.66,5.64,5.64,45,19516
2013-10-18,5.7,5.67,5.66,5.66,54,17895
2013-10-21,5.69,5.67,5.65,5.66,73,24939
2013-10-22,5.69,5.67,5.66,5.68,137,30345
2013-10-23,5.69,5.69,5.67,5.67,22,18374
2013-10-24,5.69,5.68,5.67,5.67,123,42050
2013-10-25,5.71,5.7,5.67,5.67,30,18344
2013-10-28,5.71,5.69,5.69,5.71,30,11870
2013-10-29,5.71,5.69,5.68,5.68,16,19644
2013-10-30,5.72,5.7,5.69,5.69,20,11482
2013-10-31,5.73,5.72,5.71,5.72,40,21663
2013-11-01,5.73,5.71,5.71,5.73,27,12826
2013-11-04,5.74,5.72,5.7,5.7,20,10626
2013-11-05,5.75,5.75,5.69,5.69,61,18115
2013-11-06,5.76,5.72,5.71,5.76,30,16564
2013-11-07,5.73,5.72,5.71,5.71,20,10264
2013-11-08,5.71,5.69,5.68,5.71,19,17121
2013-11-11,5.71,5.71,5.69,5.69,18,10612
2013-11-12,5.7,5.64,5.64,5.7,24,12428
2013-11-13,5.67,5.66,5.64,5.64,18,21104
2013-11-14,5.71,5.68,5.65,5.65,32,19676
2013-11-15,5.67,5.66,5.65,5.65,52,24296
2013-11-18,5.68,5.66,5.65,5.68,38,22046
2013-11-19,5.66,5.66,5.63,5.65,47,30035
2013-11-20,5.65,5.63,5.62,5.65,26,28120
2013-11-21,5.63,5.63,5.62,5.63,14,10533
2013-11-22,5.65,5.65,5.63,5.63,45,26073
2013-11-25,5.64,5.64,5.61,5.64,71,33000
2013-11-26,5.66,5.66,5.63,5.64,28,21988
2013-11-27,5.65,5.65,5.63,5.64,20,25231
2013-11-29,5.65,5.62,5.61,5.65,23,14608
2013-12-02,5.64,5.62,5.62,5.64,99,28853
2013-12-03,5.65,5.6,5.6,5.62,87,29329
2013-12-04,5.61,5.58,5.58,5.6,43,26569
2013-12-05,5.58,5.58,5.56,5.57,38,24762
2013-12-06,5.61,5.61,5.58,5.58,59,22886
2013-12-09,5.63,5.62,5.59,5.59,28,42376
2013-12-10,5.65,5.65,5.63,5.63,27,26227
2013-12-11,5.65,5.64,5.64,5.64,16,20586
2013-12-12,5.63,5.59,5.58,5.63,94,26477
2013-12-13,5.61,5.59,5.57,5.58,139,44422
2013-12-16,5.64,5.6,5.57,5.62,83,30112
2013-12-17,5.6,5.6,5.55,5.55,45,29702
2013-12-18,5.63,5.6,5.57,5.57,59,21045
2013-12-19,5.64,5.63,5.58,5.58,81,28982
2013-12-20,5.68,5.67,5.62,5.64,55,24831
2013-12-23,5.78,5.73,5.66,5.66,93,18250
2013-12-24,5.77,5.75,5.7,5.7,58,25660
2013-12-26,5.8,5.8,5.72,5.74,69,20061
2013-12-27,5.77,5.75,5.74,5.77,35,23490
2013-12-30,5.77,5.76,5.73,5.77,24,20118
2013-12-31,5.8,5.73,5.73,5.78,74,32750
2014-01-02,5.77,5.77,5.72,5.73,63,21236
2014-01-03,5.81,5.79,5.77,5.79,50,14263
2014-01-06,5.81,5.77,5.77,5.77,50,14211
2014-01-07,5.8,5.78,5.77,5.77,29,10347
2014-01-08,5.81,5.79,5.74,5.76,71,17012
2014-01-09,5.8,5.77,5.77,5.78,93,17481
2014-01-10,5.82,5.79,5.77,5.77,35,12354
2014-01-13,5.79,5.7,5.68,5.78,57,16897
2014-01-14,5.69,5.66,5.61,5.65,87,26046
2014-01-15,5.68,5.67,5.63,5.65,59,23906
2014-01-16,5.67,5.62,5.62,5.64,59,20889
2014-01-17,5.64,5.64,5.62,5.62,13,9842
2014-01-21,5.68,5.67,5.6,5.61,63,21667
2014-01-22,5.7,5.68,5.68,5.69,36,17498
2014-01-23,5.72,5.72,5.69,5.69,23,8970
2014-01-24,5.76,5.75,5.68,5.68,79,23750
2014-01-27,5.78,5.77,5.72,5.72,32,13566
2014-01-28,5.81,5.79,5.75,5.8,38,25460
2014-01-29,5.83,5.77,5.77,5.82,25,15518
2014-01-30,5.77,5.73,5.73,5.76,26,13951
2014-01-31,5.77,5.74,5.72,5.77,33,17561
2014-02-03,5.82,5.79,5.75,5.76,47,18426
2014-02-04,5.761,5.72,5.71,5.76,60,19545
2014-02-05,5.74,5.74,5.71,5.71,24,10453
2014-02-06,5.79,5.77,5.75,5.75,27,12536
2014-02-07,5.79,5.76,5.75,5.78,23,11040
2014-02-10,5.75,5.75,5.74,5.75,19,8401
2014-02-11,5.79,5.73,5.72,5.74,40,19760
2014-02-12,5.73,5.7,5.7,5.72,19,10668
2014-02-13,5.7,5.68,5.68,5.7,55,22182
2014-02-14,5.73,5.73,5.69,5.7,35,17091
2014-02-18,5.72,5.7,5.69,5.72,49,23514
2014-02-19,5.76,5.72,5.69,5.69,38,26095
2014-02-20,5.73,5.72,5.71,5.71,24,14080
2014-02-21,5.71,5.69,5.69,5.69,28,24679
2014-02-24,5.71,5.69,5.69,5.7,27,11720
2014-02-25,5.72,5.71,5.69,5.71,36,13115
2014-02-26,5.71,5.7,5.69,5.7,37,17302
2014-02-27,5.73,5.73,5.71,5.71,25,8413
2014-02-28,5.78,5.75,5.72,5.75,100,25277
2014-03-03,5.84,5.78,5.71,5.77,63,19528
2014-03-04,5.82,5.73,5.73,5.76,52,22027
2014-03-05,5.75,5.73,5.7,5.72,34,23248
2014-03-06,5.72,5.71,5.7,5.71,63,32064
2014-03-07,5.71,5.68,5.66,5.71,49,23809
2014-03-10,5.71,5.68,5.67,5.67,21,11396
2014-03-11,5.73,5.73,5.69,5.7,30,10997
2014-03-12,5.78,5.78,5.71,5.74,39,16032
2014-03-13,5.77,5.75,5.75,5.75,44,15121
2014-03-14,5.76,5.75,5.72,5.76,32,10203
2014-03-17,5.74,5.73,5.71,5.73,21,9687
2014-03-18,5.75,5.72,5.67,5.69,47,18848
2014-03-19,5.74,5.72,5.72,5.72,15,9408
2014-03-20,5.71,5.71,5.68,5.71,39,16122
2014-03-21,5.71,5.71,5.7,5.7,6,5008
2014-03-24,5.72,5.72,5.7,5.7,24,13804
2014-03-25,5.71,5.7,5.68,5.71,74,37110
2014-03-26,5.72,5.7,5.69,5.72,26,9127
2014-03-27,5.7,5.7,5.69,5.7,79,23986
2014-03-28,5.71,5.7,5.69,5.69,33,22367
2014-03-31,5.71,5.7,5.69,5.69,37,16919
2014-04-01,5.72,5.7,5.69,5.72,111,28846
2014-04-02,5.71,5.7,5.69,5.7,115,37270
2014-04-03,5.71,5.7,5.68,5.69,48,29327
2014-04-04,5.74,5.72,5.69,5.69,163,31150
2014-04-07,5.73,5.71,5.7,5.73,105,16193
2014-04-08,5.72,5.72,5.71,5.71,48,19913
2014-04-09,5.73,5.71,5.71,5.71,43,10887
2014-04-10,5.74,5.72,5.72,5.73,91,27783
2014-04-11,5.76,5.76,5.72,5.72,24,11641
2014-04-14,5.78,5.78,5.75,5.75,31,17254
2014-04-15,5.78,5.77,5.73,5.77,111,34020
2014-04-16,5.799,5.78,5.75,5.77,74,17644
2014-04-17,5.83,5.77,5.76,5.77,70,24035
2014-04-21,5.79,5.75,5.74,5.77,69,23769
2014-04-22,5.77,5.76,5.75,5.76,55,16437
2014-04-23,5.81,5.78,5.75,5.75,55,22113
2014-04-24,5.8,5.79,5.78,5.78,31,22968
2014-04-25,5.81,5.8,5.77,5.81,38,19249
2014-04-28,5.82,5.82,5.79,5.81,57,22256
2014-04-29,5.82,5.78,5.77,5.79,30,24548
2014-04-30,5.78,5.76,5.76,5.78,10,14917
2014-05-01,5.82,5.81,5.78,5.78,67,30233
2014-05-02,5.84,5.82,5.79,5.81,49,20287
2014-05-05,5.8,5.78,5.77,5.79,39,17809
2014-05-06,5.81,5.8,5.78,5.81,27,14765
2014-05-07,5.84,5.83,5.81,5.81,48,21321
2014-05-08,5.84,5.83,5.82,5.84,28,15482
2014-05-09,5.85,5.81,5.81,5.85,26,11423
2014-05-12,5.83,5.83,5.82,5.82,47,11754
2014-05-13,5.82,5.8,5.77,5.81,34,14879
2014-05-14,5.83,5.81,5.791,5.8,30,12517
2014-05-15,5.82,5.81,5.79,5.82,23,25347
2014-05-16,5.83,5.82,5.8,5.81,53,17775
2014-05-19,5.84,5.82,5.8,5.84,54,20273
2014-05-20,5.84,5.8,5.8,5.84,39,20281
2014-05-21,5.8,5.78,5.7,5.79,49,36426
2014-05-22,5.8,5.8,5.76,5.76,44,19133
2014-05-23,5.82,5.81,5.79,5.79,29,31260
2014-05-27,5.81,5.8,5.79,5.79,40,19672
2014-05-28,5.83,5.81,5.81,5.81,53,18616
2014-05-29,5.84,5.82,5.82,5.83,51,20227
2014-05-30,5.83,5.81,5.809,5.83,39,21979
2014-06-02,5.82,5.78,5.78,5.82,122,28657
2014-06-03,5.8,5.78,5.77,5.78,55,20337
2014-06-04,5.77,5.75,5.73,5.76,37,18592
2014-06-05,5.76,5.75,5.72,5.72,29,18215
2014-06-06,5.76,5.76,5.72,5.74,36,33311
2014-06-09,5.76,5.73,5.72,5.73,18,10407
2014-06-10,5.76,5.76,5.72,5.72,20,9464
2014-06-11,5.78,5.78,5.74,5.74,31,14040
2014-06-12,5.819,5.819,5.76,5.76,24,21402
2014-06-13,5.83,5.81,5.78,5.8,45,14382
2014-06-16,5.79,5.78,5.78,5.79,12,4441
2014-06-17,5.75,5.7,5.7,5.72,80,26649
2014-06-18,5.7,5.7,5.68,5.69,73,25452
2014-06-19,5.71,5.71,5.69,5.69,21,10510
2014-06-20,5.72,5.7,5.7,5.72,56,22129
2014-06-23,5.73,5.73,5.7,5.7,32,22141
2014-06-24,5.76,5.75,5.72,5.72,24,12695
2014-06-25,5.8,5.8,5.75,5.75,29,10023
2014-06-26,5.82,5.82,5.78,5.81,18,9750
2014-06-27,5.84,5.84,5.8,5.8,91,20246
2014-06-30,5.84,5.81,5.78,5.82,60,54786
2014-07-01,5.87,5.86,5.821,5.83,87,24823
2014-07-02,5.85,5.76,5.76,5.85,88,25892
2014-07-03,5.76,5.74,5.74,5.76,11,6809
2014-07-07,5.78,5.75,5.75,5.75,37,14032
2014-07-08,5.78,5.76,5.74,5.74,39,13769
2014-07-09,5.77,5.75,5.74,5.76,57,13214
2014-07-10,5.78,5.75,5.75,5.75,14,12096
2014-07-11,5.83,5.83,5.75,5.75,27,12109
2014-07-14,5.82,5.76,5.73,5.82,140,28715
2014-07-15,5.74,5.73,5.71,5.71,32,18963
2014-07-16,5.77,5.77,5.72,5.74,37,14593
2014-07-17,5.8,5.8,5.77,5.77,111,24278
2014-07-18,5.8,5.76,5.76,5.79,32,16490
2014-07-21,5.81,5.8,5.77,5.77,25,8396
2014-07-22,5.82,5.8,5.78,5.78,24,9078
2014-07-23,5.84,5.83,5.8,5.82,52,19705
2014-07-24,5.84,5.84,5.8,5.83,65,15646
2014-07-25,5.86,5.86,5.82,5.83,41,12139
2014-07-28,5.86,5.8,5.79,5.86,88,16754
2014-07-29,5.83,5.81,5.75,5.79,48,26962
2014-07-30,5.81,5.78,5.75,5.8,64,18749
2014-07-31,5.76,5.71,5.71,5.73,34,13425
2014-08-01,5.77,5.72,5.71,5.71,66,17912
2014-08-04,5.74,5.72,5.72,5.72,37,25512
2014-08-05,5.73,5.7,5.7,5.72,97,15336
2014-08-06,5.71,5.69,5.69,5.69,69,14610
2014-08-07,5.72,5.69,5.69,5.71,46,5781
2014-08-08,5.74,5.74,5.71,5.71,20,6255
2014-08-11,5.77,5.77,5.74,5.74,10,3567
2014-08-12,5.76,5.74,5.71,5.76,11,6102
2014-08-13,5.75,5.75,5.72,5.74,86,22960
2014-08-14,5.75,5.72,5.71,5.75,70,16855
2014-08-15,5.76,5.73,5.72,5.72,52,20985
2014-08-18,5.77,5.77,5.7,5.7,53,17687
2014-08-19,5.8,5.799,5.77,5.78,43,11847
2014-08-20,5.81,5.79,5.76,5.77,65,18396
2014-08-21,5.8,5.8,5.779,5.78,25,11648
2014-08-22,5.82,5.79,5.79,5.8,29,12347
2014-08-25,5.8,5.8,5.77,5.78,12,14587
2014-08-26,5.79,5.75,5.75,5.79,26,18874
2014-08-27,5.8,5.8,5.74,5.74,19,12019
2014-08-28,5.82,5.82,5.77,5.77,32,14567
2014-08-29,5.84,5.84,5.82,5.83,18,13018
2014-09-02,5.83,5.81,5.81,5.83,36,11901
2014-09-03,5.85,5.85,5.8,5.8,22,8825
2014-09-04,5.85,5.83,5.81,5.84,59,11185
2014-09-05,5.82,5.78,5.78,5.82,11,5276
2014-09-08,5.78,5.73,5.73,5.76,83,19968
2014-09-09,5.78,5.77,5.73,5.73,42,15473
2014-09-10,5.75,5.74,5.72,5.74,20,17001
2014-09-11,5.76,5.73,5.72,5.72,89,26745
2014-09-12,5.74,5.71,5.71,5.73,50,22156
2014-09-15,5.72,5.69,5.69,5.71,38,20050
2014-09-16,5.67,5.62,5.62,5.67,61,24906
2014-09-17,5.64,5.63,5.63,5.63,49,17094
2014-09-18,5.64,5.62,5.62,5.62,31,19088
2014-09-19,5.63,5.63,5.61,5.61,26,17927
2014-09-22,5.63,5.57,5.57,5.62,61,14352
2014-09-23,5.61,5.61,5.58,5.58,30,10752
2014-09-24,5.63,5.63,5.59,5.59,23,9833
2014-09-25,5.63,5.63,5.58,5.62,63,24026
2014-09-26,5.63,5.62,5.58,5.61,48,8803
2014-09-29,5.65,5.64,5.6,5.6,18,13015
2014-09-30,5.7,5.7,5.65,5.66,14,12057
2014-10-01,5.76,5.72,5.68,5.68,121,24652
2014-10-02,5.74,5.72,5.7,5.71,37,13216
2014-10-03,5.75,5.75,5.67,5.67,32,20618
2014-10-06,5.75,5.74,5.73,5.73,12,6666
2014-10-07,5.75,5.69,5.69,5.75,45,8655
2014-10-08,5.7,5.69,5.63,5.68,73,36078
2014-10-09,5.7,5.67,5.67,5.68,25,11499
2014-10-10,5.69,5.68,5.66,5.66,24,15283
2014-10-13,5.71,5.71,5.68,5.71,66,24334
2014-10-14,5.68,5.66,5.65,5.65,16,14218
2014-10-15,5.7,5.7,5.63,5.66,115,29684
2014-10-16,5.68,5.68,5.66,5.68,34,15970
2014-10-17,5.67,5.67,5.67,5.67,7,8507
2014-10-20,5.68,5.67,5.67,5.67,22,12602
2014-10-21,5.7,5.67,5.67,5.69,33,15401
2014-10-22,5.7,5.67,5.67,5.7,13,8217
2014-10-23,5.72,5.72,5.67,5.67,15,6881
2014-10-24,5.73,5.69,5.69,5.73,32,13222
2014-10-27,5.72,5.7,5.66,5.66,34,14856
2014-10-28,5.73,5.7,5.68,5.73,31,14571
2014-10-29,5.72,5.71,5.66,5.7,82,20279
2014-10-30,5.72,5.71,5.69,5.69,33,9551
2014-10-31,5.73,5.73,5.71,5.73,26,15751
2014-11-03,5.78,5.76,5.73,5.74,102,25807
2014-11-04,5.77,5.75,5.745,5.77,56,9734
2014-11-05,5.75,5.71,5.71,5.74,117,25298
2014-11-06,5.71,5.68,5.68,5.71,59,12481
2014-11-07,5.71,5.65,5.65,5.71,96,16390
2014-11-10,5.68,5.65,5.65,5.67,26,12933
2014-11-11,5.67,5.66,5.64,5.64,28,13227
2014-11-12,5.69,5.66,5.65,5.69,27,14452
2014-11-13,5.67,5.64,5.64,5.65,50,12453
2014-11-14,5.65,5.64,5.59,5.59,82,54130
2014-11-17,5.66,5.63,5.62,5.63,133,29398
2014-11-18,5.61,5.61,5.6,5.61,18,17217
2014-11-19,5.62,5.62,5.6,5.62,23,19609
2014-11-20,5.65,5.62,5.62,5.63,24,16695
2014-11-21,5.67,5.67,5.64,5.64,42,14032
2014-11-24,5.71,5.7,5.67,5.67,68,28055
2014-11-25,5.72,5.71,5.7,5.72,49,20468
2014-11-26,5.77,5.77,5.72,5.73,61,14166
2014-11-28,5.8,5.8,5.76,5.77,43,14712
2014-12-01,5.81,5.78,5.72,5.79,95,19736
2014-12-02,5.77,5.73,5.73,5.75,35,15334
2014-12-03,5.78,5.75,5.72,5.72,37,11805
2014-12-04,5.76,5.75,5.73,5.75,57,16527
2014-12-05,5.73,5.68,5.68,5.72,13,12387
2014-12-08,5.7,5.67,5.67,5.68,71,18345
2014-12-09,5.68,5.66,5.63,5.65,89,38739
2014-12-10,5.71,5.7,5.67,5.67,17,9369
2014-12-11,5.71,5.71,5.69,5.71,33,20465
2014-12-12,5.7,5.7,5.67,5.69,110,26481
2014-12-15,5.75,5.68,5.65,5.75,165,36373
2014-12-16,5.64,5.64,5.62,5.64,34,17738
2014-12-17,5.67,5.65,5.61,5.61,40,27433
2014-12-18,5.63,5.61,5.61,5.62,55,26495
2014-12-19,5.66,5.66,5.6,5.61,48,24558
