Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-11-08,9.82,9.8,9.79,9.82,23,3150
2021-11-09,9.82,9.78,9.78,9.82,5,583
2021-11-10,9.84,9.8,9.78,9.8,77,14049
2021-11-11,9.82,9.8,9.79,9.81,19,2336
2021-11-12,9.83,9.81,9.8,9.83,8,881
2021-11-15,9.83,9.83,9.83,9.83,4,947
2021-11-16,9.84,9.81,9.795,9.84,64,8231
2021-11-17,9.83,9.83,9.78,9.78,21,7403
2021-11-18,9.8,9.77,9.76,9.8,10,7399
2021-11-19,9.79,9.78,9.77,9.78,6,2603
2021-11-22,9.8,9.79,9.78,9.8,7,2477
2021-11-23,9.79,9.75,9.74,9.79,20,7780
2021-11-24,9.76,9.75,9.72,9.72,8,910
2021-11-26,9.748,9.748,9.7,9.7,11,9353
2021-11-29,9.75,9.75,9.71,9.71,7,444
2021-11-30,9.74,9.74,9.74,9.74,1,100
2021-12-01,9.73,9.73,9.73,9.73,,
2021-12-02,9.74,9.74,9.72,9.73,6,5727
2021-12-03,9.74,9.74,9.71,9.71,2,615
2021-12-06,9.76,9.75,9.73,9.76,4,516
2021-12-07,9.77,9.735,9.73,9.77,2,300
2021-12-08,9.75,9.75,9.74,9.75,4,586
2021-12-09,9.75,9.73,9.73,9.75,2,203
2021-12-10,9.73,9.73,9.7,9.7,7,261
2021-12-13,9.75,9.74,9.71,9.75,9,26287
2021-12-14,9.73,9.73,9.73,9.73,2,400
2021-12-15,9.73,9.73,9.73,9.73,,
2021-12-16,9.75,9.72,9.72,9.75,3,296
2021-12-17,9.73,9.73,9.71,9.71,5,5315
2021-12-20,9.74,9.71,9.71,9.74,23,2696
2021-12-21,9.71,9.71,9.71,9.71,6,490
2021-12-22,9.72,9.72,9.705,9.705,8,1753
2021-12-23,9.73,9.71,9.71,9.73,3,300
2021-12-27,9.76,9.72,9.71,9.76,48,5874
2021-12-28,9.71,9.7,9.52,9.52,3,2136
2021-12-29,9.69,9.69,9.67,9.67,2,100
2021-12-30,9.71,9.71,9.66,9.66,2,115
2021-12-31,9.7,9.7,9.68,9.7,7,610
2022-01-03,9.72,9.69,9.69,9.7,18,1342
2022-01-04,9.71,9.71,9.69,9.69,8,9736
2022-01-05,9.73,9.72,9.7,9.7,6,627
2022-01-06,9.71,9.71,9.69,9.69,47,5944
2022-01-07,9.71,9.71,9.71,9.71,2,191
2022-01-10,9.75,9.73,9.73,9.75,7,1467
2022-01-11,9.73,9.72,9.72,9.73,3,558
2022-01-12,9.73,9.73,9.72,9.73,17,1214
2022-01-13,9.7202,9.7202,9.72,9.72,4,216
2022-01-14,9.71,9.71,9.68,9.68,6,204
2022-01-18,9.74,9.71,9.71,9.74,28,3070
2022-01-19,9.73,9.72,9.72,9.73,4,302
2022-01-20,9.71,9.66,9.66,9.7,65,14707
2022-01-21,9.71,9.69,9.69,9.7,9,8416
2022-01-24,9.71,9.68,9.68,9.71,5,532
2022-01-25,9.71,9.68,9.68,9.71,6,1817
2022-01-26,9.71,9.69,9.69,9.71,3,453
2022-01-27,9.71,9.68,9.66,9.71,8,4797
2022-01-28,9.66,9.66,9.65,9.65,4,761
2022-01-31,9.69,9.6786,9.6786,9.69,3,610
2022-02-01,9.71,9.71,9.66,9.66,52,12473
2022-02-02,9.7,9.7,9.69,9.69,15,330
2022-02-03,9.7,9.7,9.69,9.69,4,675
2022-02-04,9.7,9.7,9.69,9.69,2,400
2022-02-07,9.72,9.72,9.69,9.69,7,1940
2022-02-08,9.71,9.71,9.69,9.69,10,461
2022-02-09,9.71,9.71,9.69,9.69,11,386
2022-02-10,9.7,9.7,9.69,9.69,2,200
2022-02-11,9.71,9.71,9.69,9.69,14,897
2022-02-14,9.73,9.7,9.68,9.73,4,1686
2022-02-15,9.71,9.71,9.68,9.68,3,467
2022-02-16,9.71,9.71,9.71,9.71,3,880
2022-02-17,9.73,9.71,9.71,9.73,2,1659
2022-02-18,9.7,9.7,9.68,9.68,2,331
2022-02-22,9.72,9.71,9.71,9.72,2,538
2022-02-23,9.72,9.72,9.69,9.69,4,411
2022-02-24,9.72,9.72,9.68,9.68,3,700
2022-02-25,9.73,9.71,9.71,9.73,2,200
2022-02-28,9.71,9.71,9.71,9.71,1,100
2022-03-01,9.75,9.73,9.68,9.68,13,135326
2022-03-02,9.75,9.75,9.73,9.73,15,104844
2022-03-03,9.74,9.74,9.73,9.73,5,937
2022-03-04,9.742,9.742,9.74,9.74,3,288
2022-03-07,9.74,9.74,9.73,9.73,3,600
2022-03-08,9.75,9.735,9.735,9.75,2,472
2022-03-09,9.75,9.74,9.74,9.75,3,118
2022-03-10,9.7498,9.7498,9.69,9.69,3,373
2022-03-11,9.75,9.75,9.75,9.75,1,34
2022-03-14,9.76,9.75,9.74,9.74,4,351
2022-03-15,9.75,9.745,9.745,9.75,4,1172
2022-03-16,9.76,9.76,9.76,9.76,3,1500
2022-03-17,9.7799,9.7799,9.7799,9.7799,,
2022-03-18,9.78,9.7501,9.7501,9.78,1,100
2022-03-21,9.75,9.75,9.75,9.75,2,103
2022-03-22,9.775,9.775,9.775,9.775,,
2022-03-23,9.78,9.7799,9.77,9.77,4,419
2022-03-24,9.8,9.8,9.8,9.8,2,157
2022-03-25,9.8,9.76,9.76,9.8,1,100
2022-03-28,9.7781,9.7781,9.73,9.73,5,710
2022-03-29,9.79,9.78,9.78,9.79,3,116
2022-03-30,9.79,9.77,9.77,9.79,2,200
2022-03-31,9.78,9.77,9.77,9.78,3,2520
2022-04-01,9.78,9.78,9.74,9.74,11,3549
2022-04-04,9.83,9.82,9.82,9.83,4,1220
2022-04-05,9.79,9.79,9.79,9.79,6,144
2022-04-06,9.8299,9.8299,9.78,9.78,2,209
2022-04-07,9.79,9.79,9.78,9.78,1,100
2022-04-08,,,,,1,50
2022-04-11,9.8,9.8,9.78,9.78,2,124
2022-04-12,9.805,9.805,9.805,9.805,,
2022-04-13,9.8101,9.8101,9.805,9.805,10,820
2022-04-14,9.77,9.77,9.77,9.77,2,714
2022-04-18,9.79,9.79,9.79,9.79,1,100
2022-04-19,9.8,9.7901,9.77,9.77,3,445
2022-04-20,9.8,9.8,9.8,9.8,,
2022-04-21,9.8,9.8,9.8,9.8,2,120
2022-04-25,9.84,9.8,9.8,9.84,1,20
2022-04-26,9.81,9.8,9.8,9.81,1,239
2022-04-27,9.81,9.8,9.78,9.81,12,2824
2022-04-28,9.8,9.8,9.78,9.78,3,150
2022-04-29,9.8,9.8,9.79,9.8,3,800
2022-05-02,9.82,9.82,9.82,9.82,2,592
2022-05-03,9.82,9.82,9.82,9.82,2,167
2022-05-04,9.8,9.8,9.8,9.8,2,310
2022-05-05,9.81,9.8,9.8,9.81,3,6100
2022-05-06,9.79,9.78,9.78,9.79,1,4
2022-05-09,9.77,9.77,9.77,9.77,1,105
2022-05-10,9.785,9.785,9.785,9.785,,
2022-05-11,9.79,9.7702,9.77,9.79,3,508
2022-05-12,9.78,9.745,9.745,9.78,21,4411
2022-05-13,9.75,9.75,9.74,9.74,4,45
2022-05-16,9.8,9.8,9.8,9.8,4,215
2022-05-17,9.75,9.75,9.73,9.73,1,1451
2022-05-18,9.74,9.74,9.74,9.74,4,947
2022-05-19,9.74,9.74,9.74,9.74,2,1253
2022-05-20,9.75,9.75,9.75,9.75,,
2022-05-23,9.7501,9.7501,9.72,9.72,3,986
2022-05-24,9.7601,9.7601,9.75,9.75,2,101
2022-05-25,9.78,9.78,9.78,9.78,5,1808
2022-05-26,9.77,9.76,9.76,9.77,11,2919
2022-05-27,9.79,9.79,9.78,9.78,3,11129
2022-05-31,9.78,9.78,9.78,9.78,4,6303
2022-06-01,9.7801,9.7801,9.78,9.78,5,4348
2022-06-02,9.8,9.8,9.79,9.8,6,45380
2022-06-03,9.83,9.77,9.77,9.83,8,5787
2022-06-06,9.79,9.79,9.78,9.78,3,300
2022-06-07,9.79,9.79,9.78,9.78,4,4667
2022-06-08,9.79,9.79,9.78,9.78,2,800
2022-06-09,9.7898,9.7898,9.7898,9.7898,,
2022-06-10,9.7886,9.7886,9.78,9.78,4,713
2022-06-13,9.78,9.78,9.775,9.78,10,17708
2022-06-14,9.78,9.78,9.77,9.78,6,275224
2022-06-15,9.8,9.784,9.784,9.79,2,700
2022-06-16,9.8,9.8,9.77,9.77,3,500
2022-06-17,9.8,9.8,9.8,9.8,1,107
2022-06-21,9.8,9.8,9.77,9.77,4,683
2022-06-22,9.79,9.79,9.77,9.77,8,6110
2022-06-23,9.7781,9.7781,9.7781,9.7781,,
2022-06-24,9.78,9.77,9.77,9.78,1,8
2022-06-27,9.7856,9.7856,9.7856,9.7856,,
2022-06-28,9.78,9.78,9.78,9.78,2,15400
2022-06-29,9.78,9.78,9.78,9.78,7,11840
2022-06-30,9.83,9.79,9.79,9.83,5,787
2022-07-01,9.8,9.8,9.78,9.78,7,662
2022-07-05,9.795,9.795,9.78,9.78,3,105
2022-07-06,9.8,9.7901,9.7901,9.8,4,36
2022-07-07,9.79,9.79,9.79,9.79,3,121
2022-07-08,9.8,9.8,9.8,9.8,5,25359
2022-07-11,9.81,9.81,9.8,9.8,2,260
2022-07-12,9.83,9.81,9.8,9.83,6,28800
2022-07-13,9.8116,9.8116,9.8116,9.8116,,
2022-07-14,9.8041,9.8041,9.8041,9.8041,,
2022-07-15,9.82,9.82,9.82,9.82,1,100
2022-07-18,9.84,9.812,9.81,9.84,2,200
2022-07-19,9.8017,9.8017,9.8,9.8,1,350000
2022-07-20,9.81,9.81,9.8,9.8,1,21299
2022-07-21,9.81,9.81,9.81,9.81,4,445
2022-07-22,9.82,9.82,9.82,9.82,4,302
2022-07-25,9.83,9.82,9.82,9.83,1,100
2022-07-26,9.83,9.82,9.82,9.83,7,307
2022-07-27,9.83,9.83,9.82,9.82,2,900
2022-07-28,9.83,9.83,9.82,9.82,4,6582
2022-07-29,9.83,9.83,9.83,9.83,2,118350
2022-08-01,9.83,9.83,9.83,9.83,9,21179
2022-08-02,9.835,9.835,9.835,9.835,,
2022-08-03,9.835,9.835,9.83,9.83,1,264
2022-08-04,9.84,9.83,9.83,9.83,39,10027
2022-08-05,9.8402,9.8402,9.83,9.83,2,111
2022-08-08,9.86,9.84,9.84,9.86,4,310
2022-08-09,9.84,9.84,9.83,9.83,2,388
2022-08-11,9.83,9.83,9.83,9.83,2,520
2022-08-15,9.84,9.84,9.84,9.84,7,2637
2022-08-16,9.85,9.84,9.84,9.85,1,100
2022-08-17,9.85,9.85,9.85,9.85,,
2022-08-18,9.845,9.845,9.84,9.84,1,700
2022-08-19,9.84,9.84,9.84,9.84,2,158
2022-08-22,9.84,9.84,9.84,9.84,,
2022-08-23,9.85,9.85,9.85,9.85,2,101
2022-08-24,9.84,9.84,9.84,9.84,1,100
2022-08-26,9.84,9.84,9.84,9.84,10,3253
2022-08-29,9.85,9.85,9.84,9.84,1,999
2022-08-30,9.84,9.84,9.84,9.84,2,225
2022-08-31,9.85,9.85,9.85,9.85,2,6093
2022-09-01,9.86,9.86,9.86,9.86,,
2022-09-02,9.86,9.85,9.85,9.86,2,39
2022-09-06,9.84,9.84,9.84,9.84,1,300
2022-09-07,9.8404,9.8404,9.8404,9.8404,,
2022-09-08,9.85,9.85,9.85,9.85,,
2022-09-09,9.84,9.84,9.84,9.84,2,113
2022-09-12,9.84,9.84,9.84,9.84,,
2022-09-13,9.84,9.84,9.84,9.84,1,100
2022-09-14,9.84,9.84,9.84,9.84,,
2022-09-15,9.84,9.84,9.84,9.84,1,200
2022-09-16,9.85,9.845,9.84,9.84,2,200
2022-09-19,9.85,9.85,9.84,9.84,4,15500
2022-09-20,9.84,9.84,9.84,9.84,1,100
2022-09-21,9.84,9.84,9.84,9.84,,
2022-09-22,9.84,9.84,9.84,9.84,1,17
2022-09-23,9.84,9.84,9.84,9.84,,
2022-09-26,9.83,9.83,9.83,9.83,,
2022-09-27,9.83,9.83,9.83,9.83,1,1325
2022-09-28,9.83,9.83,9.83,9.83,1,100
2022-09-29,9.84,9.84,9.84,9.84,1,100
2022-09-30,9.8407,9.8407,9.8407,9.8407,,
2022-10-03,9.84,9.84,9.84,9.84,,
2022-10-04,9.84,9.84,9.84,9.84,1,100
2022-10-07,9.85,9.84,9.84,9.85,4,19000
2022-10-10,9.83,9.83,9.83,9.83,1,100
2022-10-11,9.845,9.845,9.83,9.83,1,100
2022-10-12,9.83,9.83,9.83,9.83,2,540
2022-10-13,9.84,9.84,9.83,9.83,2,866
2022-10-14,9.85,9.85,9.83,9.83,2,140
2022-10-17,9.86,9.85,9.85,9.85,7,18915
2022-10-18,9.85,9.85,9.85,9.85,1,100
2022-10-19,9.86,9.86,9.85,9.85,7,66010
2022-10-20,9.88,9.87,9.87,9.88,1,100
2022-10-21,9.865,9.865,9.86,9.86,1,100
2022-10-24,9.865,9.865,9.865,,,
2022-10-25,9.87,9.87,9.87,9.87,1,1100
2022-10-26,9.885,9.885,9.85,9.85,5,3323
2022-10-27,9.885,9.885,9.88,9.88,2,368
2022-10-28,9.9,9.9,9.88,9.88,20,13023
2022-10-31,9.88,9.88,9.88,9.88,1,100
2022-11-01,9.905,9.905,9.9,9.9,1,46
2022-11-02,9.92,9.92,9.9,9.9,4,6907
2022-11-03,9.88,9.88,9.88,9.88,1,100
2022-11-04,9.89,9.89,9.89,9.89,,
2022-11-07,9.93,9.93,9.91,9.91,1,100
2022-11-08,9.935,9.935,9.89,9.89,5,1150
2022-11-09,9.945,9.945,9.935,9.935,6,12778
2022-11-10,9.95,9.95,9.94,9.94,3,594
2022-11-11,9.96,9.96,9.96,9.96,1,100
2022-11-14,9.95,9.95,9.95,9.95,1,336
2022-11-15,9.95,9.945,9.945,9.95,6,7890
2022-11-16,10.01,10.01,9.98,10.0,46,58998
2022-11-17,10.03,10.02,10.015,10.015,33,380274
2022-11-18,10.025,10.01,10.01,10.02,4,18305
2022-11-21,10.03,10.0251,10.015,10.03,16,398022
2022-11-22,10.025,10.025,10.02,10.02,1,100
2022-11-23,10.02,10.02,10.01,10.01,3,1477
2022-11-25,10.02,10.02,10.01,10.01,2,505
2022-11-28,10.04,10.03,10.0,10.0,30,60564
2022-11-29,10.04,10.04,10.03,10.03,3,30760
2022-11-30,10.04,10.04,10.03,10.03,15,20648
2022-12-01,10.12,10.055,10.04,10.04,37,101667
2022-12-02,9.93,8.91,8.31,9.93,512,102150
2022-12-05,9.1,9.025,8.77,8.84,75,8951
2022-12-06,9.02,8.8,8.76,9.02,58,8214
2022-12-07,8.83,8.8,8.52,8.7,26,3566
2022-12-08,8.88,8.815,8.66,8.68,13,1711
2022-12-09,3.28,3.02,2.7,3.05,524,162774
2022-12-12,3.09,2.05,2.04,3.09,400,104020
2022-12-13,2.0,1.37,1.36,1.96,697,250028
2022-12-14,1.24,0.97,0.97,1.21,473,209707
2022-12-15,1.28,1.14,0.98,1.06,884,459369
2022-12-16,1.07,1.0,0.9801,1.05,159,68791
2022-12-19,0.98,0.96,0.93,0.97,146,111008
2022-12-20,1.01,0.96,0.9445,0.95,72,17334
2022-12-21,1.0,0.9403,0.86,0.9851,95,25997
2022-12-22,0.9499,0.8603,0.82,0.9499,83,16498
2022-12-23,0.8599,0.75,0.7279,0.8599,150,48338
2022-12-27,0.7401,0.67,0.66,0.74,361,104383
2022-12-28,0.6903,0.5422,0.5422,0.663,363,105014
2022-12-29,0.6,0.5003,0.4991,0.6,550,568702
2022-12-30,0.67,0.6525,0.5213,0.525,556,148535
2023-01-03,0.7989,0.6478,0.5598,0.6455,301,184782
2023-01-04,0.6437,0.6,0.57,0.6437,184,56160
2023-01-05,0.62,0.6,0.58,0.6,45,14219
2023-01-06,0.6645,0.605,0.5815,0.59,101,35158
2023-01-09,0.6352,0.5993,0.578,0.6352,110,48908
2023-01-10,0.6102,0.6102,0.58,0.5813,65,24875
