Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-08-30,13.88,13.22,13.11,13.81,94,8313
2019-09-03,13.31,13.04,12.8,13.31,53,6271
2019-09-04,13.32,12.91,12.81,13.1,113,7679
2019-09-05,13.19,13.19,12.7,13.04,94,7492
2019-09-06,13.16,12.65,12.55,13.16,53,5437
2019-09-09,13.06,12.87,12.64,12.69,185,11273
2019-09-10,13.1,12.9,12.78,12.78,91,8963
2019-09-11,13.34,13.11,12.62,13.05,132,10219
2019-09-12,13.33,13.17,13.05,13.19,107,9449
2019-09-13,13.45,13.14,13.11,13.22,58,4356
2019-09-16,14.8,14.35,13.01,13.08,125,12584
2019-09-17,14.32,13.68,13.68,14.3,99,10752
2019-09-18,13.73,12.81,12.73,13.73,147,9720
2019-09-19,13.02,12.8,12.8,12.86,102,7051
2019-09-20,13.1,12.88,12.66,12.8,97,24079
2019-09-23,13.0,12.68,12.56,12.81,165,12189
2019-09-24,12.75,12.47,12.32,12.75,111,6259
2019-09-25,13.14,12.99,12.41,12.41,81,6212
2019-09-26,13.41,12.84,12.84,12.97,56,7152
2019-09-27,12.88,12.47,12.47,12.88,93,8686
2019-09-30,13.49,13.19,12.48,12.48,48,5896
2019-10-01,13.39,12.9,12.9,13.23,71,6806
2019-10-02,13.34,13.17,12.59,12.82,87,9558
2019-10-03,14.21,13.3,13.1,13.1,94,18434
2019-10-04,13.23,12.83,12.77,13.23,70,6065
2019-10-07,12.91,12.16,12.1,12.83,93,8171
2019-10-08,12.5,12.39,11.8,11.92,57,4910
2019-10-09,12.49,11.95,11.83,12.49,44,4524
2019-10-10,12.02,11.95,11.85,11.98,53,6524
2019-10-11,12.18,11.85,11.85,12.08,86,7924
2019-10-14,12.45,12.45,11.79,11.8,64,4689
2019-10-15,13.12,12.94,12.43,12.43,82,4693
2019-10-16,12.87,12.52,12.41,12.87,64,4336
2019-10-17,12.59,12.44,12.29,12.52,38,3695
2019-10-18,12.35,12.22,12.03,12.35,62,5235
2019-10-21,12.98,12.91,12.23,12.23,124,7938
2019-10-22,12.98,12.98,12.75,12.89,29,1374
2019-10-23,13.0,12.95,12.715,12.92,48,3756
2019-10-24,12.96,12.56,12.56,12.96,33,2137
2019-10-25,12.54,12.19,12.18,12.54,33,2546
2019-10-28,12.63,12.63,12.22,12.22,13,1376
2019-10-29,12.58,11.76,11.55,12.58,81,12507
2019-10-30,10.51,7.87,7.7,10.51,403,82031
2019-10-31,8.64,8.55,8.31,8.5,196,26548
2019-11-01,10.5,10.12,8.64,8.64,233,25309
2019-11-04,10.53,10.47,9.95,10.2,177,19482
2019-11-05,10.9,9.79,9.61,10.85,167,19830
2019-11-06,10.075,9.97,9.78,9.78,143,14427
2019-11-07,9.97,9.88,9.54,9.54,136,18622
2019-11-08,9.86,9.62,9.58,9.86,92,9319
2019-11-11,9.75,9.4,9.06,9.55,235,17871
2019-11-12,9.68,9.47,9.26,9.38,102,12738
2019-11-13,9.49,9.42,9.12,9.41,95,8764
2019-11-14,9.44,9.32,9.18,9.39,38,3982
2019-11-15,9.4,9.27,9.27,9.4,8,3228
2019-11-18,9.27,9.1,9.0,9.25,58,7572
2019-11-19,9.12,9.08,9.0,9.12,65,7130
2019-11-20,9.24,8.99,8.91,9.08,121,18094
2019-11-21,10.0,9.78,8.94,8.94,113,10652
2019-11-22,10.16,9.63,9.59,9.8,34,2935
2019-11-25,9.86,9.54,9.5,9.65,43,4218
2019-11-26,9.64,9.55,9.5,9.52,111,21916
2019-11-27,9.66,9.25,9.19,9.66,58,4697
2019-11-29,9.38,9.35,9.18,9.18,44,4970
2019-12-02,9.46,9.22,9.14,9.35,94,12212
2019-12-03,9.4,9.36,9.05,9.05,56,11075
2019-12-04,9.31,8.98,8.875,9.3,43,5823
2019-12-05,9.1,9.06,8.86,8.95,97,15510
2019-12-06,9.33,9.19,8.86,9.13,147,21324
2019-12-09,9.21,9.0,9.0,9.16,116,15408
2019-12-10,9.21,9.03,8.91,9.0,189,23345
2019-12-11,9.2,9.18,8.86,8.86,111,17360
2019-12-12,9.34,9.28,9.14,9.19,54,9398
2019-12-13,9.3,9.2,9.04,9.2,73,6886
2019-12-16,9.27,8.98,8.9,9.27,78,9678
2019-12-17,9.08,9.04,8.95,8.95,88,9628
2019-12-18,9.31,9.24,9.05,9.05,72,10601
2019-12-19,9.34,9.31,9.15,9.2,98,14309
2019-12-20,9.3,9.22,9.0,9.3,111,54769
2019-12-23,9.26,9.25,9.15,9.22,102,10626
2019-12-24,9.34,9.34,9.215,9.24,66,11359
2019-12-26,9.35,9.35,9.25,9.29,19,3827
2019-12-27,10.0,9.9,9.35,9.35,148,23519
2019-12-30,9.96,9.38,9.25,9.9,114,14169
2019-12-31,9.5,9.38,9.32,9.33,125,18428
2020-01-02,9.6,9.53,9.4,9.4,31,3783
2020-01-03,9.5,9.45,9.38,9.48,116,10777
2020-01-06,9.5,9.4,9.4,9.4,59,6484
2020-01-07,9.38,9.19,9.15,9.36,77,11170
2020-01-08,9.11,8.97,8.96,9.05,100,11927
2020-01-09,9.06,9.03,9.0,9.01,50,4050
2020-01-10,9.05,8.9,8.81,9.05,28,3622
2020-01-13,9.12,8.97,8.75,8.93,52,5656
2020-01-14,8.97,8.94,8.9,8.97,23,2181
2020-01-15,9.0,8.94,8.9,8.94,14,1746
2020-01-16,9.24,9.17,8.99,9.0,22,2333
2020-01-17,9.25,9.11,9.07,9.22,52,6975
2020-01-21,9.2,9.1,9.07,9.07,51,7711
2020-01-22,9.15,9.05,9.0,9.1,52,8981
2020-01-23,9.02,8.81,8.81,9.02,31,5011
2020-01-24,9.0,8.85,8.85,8.86,24,2918
2020-01-27,8.96,8.75,8.75,8.75,37,8016
2020-01-28,8.85,8.67,8.67,8.79,31,2965
2020-01-29,8.59,8.14,7.82,8.25,158,35638
2020-01-30,8.18,7.87,7.75,8.18,62,8883
2020-01-31,7.96,7.61,7.6,7.85,39,10483
2020-02-03,7.8,7.61,7.6,7.66,74,13225
2020-02-04,7.99,7.93,7.63,7.73,73,12334
2020-02-05,7.93,7.65,7.52,7.93,67,9884
2020-02-06,7.67,7.56,7.55,7.65,68,7852
2020-02-07,7.57,7.53,7.5,7.55,74,5466
2020-02-10,7.55,7.53,7.5,7.55,42,8522
2020-02-11,7.71,7.7,7.56,7.56,32,5584
2020-02-12,7.87,7.79,7.69,7.69,30,4224
2020-02-13,7.83,7.83,7.72,7.76,26,5449
2020-02-14,8.04,7.9,7.81,7.81,93,16729
2020-02-18,7.95,7.79,7.79,7.85,30,4637
2020-02-19,7.78,7.71,7.62,7.75,40,10855
2020-02-20,7.75,7.66,7.65,7.73,36,4418
2020-02-21,7.67,7.64,7.5,7.65,48,10660
2020-02-24,8.05,8.04,7.5,7.5,46,7118
2020-02-25,8.05,7.59,7.5,8.05,62,7902
2020-02-26,7.705,7.08,7.07,7.53,110,17264
2020-02-27,7.27,7.12,6.6,6.99,103,14801
2020-02-28,7.31,7.29,7.0,7.0,34,9022
2020-03-02,7.54,7.41,7.29,7.29,86,11953
2020-03-03,7.52,7.22,7.11,7.29,92,12812
2020-03-04,7.3,7.3,7.14,7.29,59,8249
2020-03-05,7.18,7.05,6.9,7.18,40,5684
2020-03-06,7.04,6.76,6.75,6.92,57,9251
2020-03-09,6.6,6.31,6.0,6.6,48,8347
2020-03-10,6.5,6.4,6.18,6.45,136,13202
2020-03-11,6.2,5.67,5.62,6.17,65,14086
2020-03-12,5.94,4.01,3.89,5.94,316,71904
2020-03-13,5.59,5.59,5.0,5.0,180,23255
2020-03-16,6.43,5.46,5.13,6.0,135,19429
2020-03-17,6.18,6.13,5.5,5.57,153,24576
2020-03-18,6.21,5.51,5.18,6.0,133,25636
2020-03-19,5.92,5.87,5.36,5.52,88,11857
2020-03-20,5.84,5.19,5.02,5.84,61,22278
2020-03-23,5.8,5.76,5.11,5.11,78,11092
2020-03-24,6.16,5.71,5.27,5.96,93,10199
2020-03-25,6.06,5.76,5.27,5.76,78,9136
2020-03-26,6.77,6.77,5.82,5.82,39,6423
2020-03-27,6.59,5.99,5.94,6.59,48,5096
2020-03-30,5.96,5.96,5.76,5.94,31,4400
2020-03-31,6.52,6.13,5.8,5.91,53,9707
2020-04-01,6.02,6.0,5.92,6.0,85,16297
2020-04-02,6.44,6.31,6.11,6.11,30,3956
2020-04-03,6.4,5.73,5.65,6.05,105,18053
2020-04-06,6.11,5.98,5.61,6.11,88,14608
2020-04-07,6.0,6.0,5.8,6.0,80,13156
2020-04-08,6.05,6.05,5.79,5.99,111,11690
2020-04-09,6.05,6.05,5.81,6.05,80,9098
2020-04-13,6.05,5.89,5.8,6.05,49,9426
2020-04-14,6.0,5.92,5.8,5.98,103,11057
2020-04-15,5.93,5.8,5.51,5.8,96,15993
2020-04-16,5.81,5.54,5.51,5.8,63,6159
2020-04-17,5.95,5.68,5.41,5.8,87,15589
2020-04-20,5.76,5.49,5.49,5.68,23,2813
2020-04-21,5.69,5.62,5.41,5.41,47,6180
2020-04-22,5.7,5.42,5.41,5.7,103,14806
2020-04-23,5.55,5.32,5.26,5.41,117,14209
2020-04-24,5.4,5.4,5.36,5.37,15,1797
2020-04-27,5.6,5.53,5.39,5.4,48,9948
2020-04-28,5.62,5.62,5.41,5.41,80,21433
2020-04-29,5.75,5.5,5.5,5.7,102,11272
2020-04-30,5.72,5.22,5.17,5.42,139,15252
2020-05-01,5.22,5.1,4.86,5.2,147,14665
2020-05-04,5.09,4.7,4.56,5.09,129,16729
2020-05-05,5.045,4.67,4.49,4.74,76,9922
2020-05-06,5.4,5.09,4.86,4.86,183,11442
2020-05-07,5.16,5.02,4.89,5.13,55,5886
2020-05-08,6.18,6.13,5.07,5.07,64,8229
2020-05-11,6.13,5.79,5.51,6.13,64,6907
2020-05-12,5.75,5.12,5.09,5.75,123,7988
2020-05-13,5.09,4.87,4.72,5.09,45,5689
2020-05-14,4.97,4.97,4.7,4.87,54,4804
2020-05-15,5.2,5.16,4.99,4.99,32,4607
2020-05-18,6.03,5.94,5.23,5.24,91,9658
2020-05-19,5.92,5.37,5.34,5.92,46,3749
2020-05-20,5.61,5.5,5.45,5.5,48,9236
2020-05-21,5.59,5.47,5.47,5.5,42,4775
2020-05-22,5.74,5.7,5.3,5.52,19,3101
2020-05-26,6.26,6.26,5.81,5.83,58,6212
2020-05-27,6.41,6.31,6.29,6.41,37,5886
2020-05-28,6.5,6.33,6.27,6.35,55,6581
2020-05-29,6.28,6.12,5.96,6.28,44,6911
2020-06-01,6.175,5.88,5.8,6.0,23,8825
2020-06-02,6.1,6.06,5.85,5.96,45,4413
2020-06-03,6.58,6.5,6.14,6.14,68,10442
2020-06-04,6.45,6.32,6.26,6.37,49,6629
2020-06-05,6.72,6.55,6.32,6.32,57,12759
2020-06-08,8.43,7.83,6.68,6.68,88,11771
2020-06-09,7.66,7.58,7.0,7.6,50,6370
2020-06-10,7.53,7.12,6.95,7.53,36,3000
2020-06-11,6.95,6.8,6.49,6.95,77,21079
2020-06-12,7.5,7.4,6.6,7.12,127,10001
2020-06-15,7.43,7.42,7.17,7.17,34,3091
2020-06-16,7.5,7.27,7.17,7.5,70,7672
2020-06-17,7.28,7.05,7.05,7.28,23,3317
2020-06-18,7.2,7.2,6.75,6.95,36,4155
2020-06-19,7.37,7.37,7.08,7.16,34,19479
2020-06-22,7.49,7.4,7.18,7.47,61,6684
2020-06-23,7.5,7.5,7.36,7.4,37,4223
2020-06-24,7.5,7.48,7.39,7.5,77,7763
2020-06-25,7.5,7.47,7.42,7.5,59,6812
2020-06-26,7.5,7.17,7.05,7.5,85,114959
2020-06-29,7.5,7.44,7.24,7.24,106,15637
2020-06-30,7.94,7.9,7.39,7.39,60,7757
2020-07-01,7.87,7.82,7.74,7.84,63,6666
2020-07-02,7.9,7.86,7.72,7.9,31,6697
2020-07-06,7.9,7.9,7.76,7.9,79,13330
2020-07-07,7.81,7.36,7.23,7.81,26,5388
2020-07-08,7.7,7.7,7.5,7.5,28,3647
2020-07-09,7.73,7.2,7.09,7.73,84,9239
2020-07-10,7.26,7.26,7.06,7.21,38,4694
2020-07-13,7.52,7.52,7.34,7.34,15,2560
2020-07-14,7.82,7.82,7.42,7.42,23,2549
2020-07-15,7.95,7.5,7.27,7.95,53,10218
2020-07-16,7.81,7.81,7.42,7.42,13,3024
2020-07-17,8.16,7.77,7.68,7.78,67,11901
2020-07-20,7.94,7.73,7.73,7.74,30,3745
2020-07-21,7.94,7.89,7.73,7.86,42,5138
2020-07-22,7.89,7.61,7.51,7.89,45,7149
2020-07-23,7.7,7.48,7.46,7.7,34,4193
2020-07-24,7.5,7.18,7.06,7.47,36,4746
2020-07-27,7.24,7.15,7.14,7.24,22,2552
2020-07-28,7.43,7.43,7.1,7.14,36,22846
2020-07-29,7.83,7.75,7.47,7.47,13,1464
2020-07-30,7.79,7.79,7.51,7.59,27,2438
2020-07-31,7.8,7.59,7.55,7.8,13,3933
2020-08-03,7.72,7.52,7.35,7.72,44,4610
2020-08-04,7.64,7.64,7.42,7.42,11,1556
2020-08-05,7.41,7.41,7.2,7.31,41,6361
2020-08-06,8.01,7.72,7.6,8.01,16,3174
2020-08-07,8.0,8.0,7.61,7.61,41,4418
2020-08-10,8.0,7.97,7.96,7.96,50,7075
2020-08-11,8.43,8.31,8.01,8.01,34,4149
2020-08-12,8.83,8.73,8.3,8.3,41,6309
2020-08-13,8.64,8.64,8.35,8.58,67,12841
2020-08-14,8.78,8.78,8.57,8.57,14,1233
2020-08-17,9.0,9.0,8.76,8.9,68,9754
2020-08-18,9.16,9.16,8.69,9.0,30,8513
2020-08-19,9.44,9.32,9.05,9.1,55,6381
2020-08-20,9.33,9.0,8.98,9.33,33,4052
2020-08-21,9.35,9.04,8.985,9.2,88,26951
2020-08-24,9.35,9.35,9.04,9.06,50,2477
2020-08-25,9.4,9.4,9.25,9.31,16,1453
2020-08-26,9.4,9.35,9.05,9.4,34,3765
2020-08-27,9.34,9.33,9.2,9.34,11,1286
2020-08-28,9.3,9.1,9.05,9.3,16,2121
2020-08-31,8.98,8.55,8.55,8.98,31,7564
2020-09-01,8.84,8.84,8.4,8.5,15,2306
2020-09-02,8.9,8.8,8.68,8.78,55,7473
2020-09-03,8.78,8.57,8.52,8.74,10,2560
2020-09-04,8.84,8.84,8.64,8.64,30,1925
2020-09-08,9.05,8.89,8.61,8.69,80,6777
2020-09-09,9.27,9.25,9.01,9.01,81,5617
2020-09-10,9.4,8.97,8.87,9.25,170,12761
2020-09-11,9.29,8.87,8.82,9.1,96,34116
2020-09-14,9.22,9.12,8.81,8.94,76,6778
2020-09-15,9.365,9.24,9.07,9.24,117,5869
2020-09-16,9.95,9.83,9.28,9.3,277,27801
2020-09-17,10.0,9.97,9.61,9.74,207,23436
2020-09-18,10.23,9.74,9.72,10.0,239,379864
2020-09-21,9.86,9.54,9.54,9.86,86,8913
2020-09-22,9.7,9.65,9.3,9.59,79,5464
2020-09-23,9.63,9.0,8.85,9.63,126,11574
2020-09-24,9.1,9.03,8.91,8.91,42,1917
2020-09-25,8.97,8.86,8.72,8.97,107,6516
2020-09-28,8.96,8.89,8.83,8.96,29,3771
2020-09-29,9.2,9.14,8.91,8.91,47,4246
2020-09-30,9.36,9.19,9.11,9.22,62,8170
2020-10-01,9.85,9.71,9.26,9.26,100,7841
2020-10-02,9.89,9.77,9.58,9.58,42,6569
2020-10-05,9.85,9.75,9.73,9.78,67,5587
2020-10-06,9.89,9.66,9.51,9.81,21,4928
2020-10-07,9.9,9.58,9.55,9.65,51,7211
2020-10-08,9.59,9.41,9.33,9.46,50,4084
2020-10-09,9.58,9.47,9.44,9.44,21,2145
2020-10-12,9.51,9.38,9.35,9.5,50,8385
2020-10-13,9.38,9.17,9.17,9.38,14,1410
2020-10-14,9.49,9.2,9.15,9.15,16,1304
2020-10-15,9.49,9.49,9.05,9.05,40,3078
2020-10-16,9.75,9.65,9.38,9.38,35,5401
2020-10-19,9.77,9.37,9.16,9.77,64,6158
2020-10-20,9.49,9.4,9.28,9.28,49,6776
2020-10-21,9.6,9.54,9.44,9.44,34,2289
2020-10-22,9.89,9.07,8.96,9.53,98,11789
2020-10-23,9.55,9.36,9.23,9.23,17,2261
2020-10-26,9.41,8.99,8.99,9.41,14,2581
2020-10-27,9.11,9.04,9.02,9.09,39,3276
2020-10-28,9.13,9.0,8.8,8.86,48,3940
2020-10-29,9.12,9.03,8.67,8.84,77,5779
2020-10-30,9.11,8.91,8.87,8.94,30,4772
2020-11-02,9.99,9.87,9.1,9.1,50,8836
2020-11-03,10.475,10.18,9.78,9.87,109,27545
2020-11-04,10.69,9.92,9.85,10.69,51,13045
2020-11-05,10.42,10.25,9.87,10.02,64,8279
2020-11-06,10.31,10.3,10.16,10.22,34,6147
2020-11-09,11.32,10.19,9.86,10.5,149,15188
2020-11-10,10.91,10.79,10.34,10.34,68,9267
2020-11-11,10.82,10.78,10.71,10.82,34,5185
2020-11-12,10.89,10.71,10.62,10.62,30,4084
2020-11-13,11.15,11.12,10.82,10.82,71,5203
2020-11-16,11.92,11.77,11.08,11.15,72,9748
2020-11-17,12.0,11.83,11.74,11.74,32,5341
2020-11-18,11.83,11.36,11.3,11.83,44,7849
2020-11-19,11.36,11.16,11.13,11.36,49,5957
2020-11-20,11.3,11.3,11.15,11.15,28,5984
2020-11-23,11.51,11.29,11.18,11.31,35,7503
2020-11-24,11.7,11.7,11.36,11.36,41,5579
2020-11-25,11.53,11.44,11.22,11.44,44,3944
2020-11-27,11.4,11.15,11.06,11.4,27,3731
2020-11-30,11.2,11.02,10.92,11.2,37,5231
2020-12-01,11.1,10.96,10.37,11.1,34,6140
2020-12-02,11.32,11.1,10.91,10.91,52,6248
2020-12-03,11.78,11.63,11.15,11.15,47,6095
2020-12-04,12.8,12.52,11.65,11.65,26,3703
2020-12-07,12.9,12.74,12.5,12.63,67,5757
2020-12-08,14.41,14.19,12.66,12.66,127,19497
2020-12-09,14.13,12.94,12.72,14.13,59,10715
2020-12-10,13.09,13.09,12.9,12.99,27,2502
2020-12-11,13.18,13.18,12.7,12.98,38,9619
2020-12-14,13.305,13.14,13.13,13.13,65,8107
2020-12-15,13.7,13.39,13.3,13.33,48,4728
2020-12-16,13.39,13.05,13.05,13.36,83,8547
2020-12-17,13.24,13.23,12.8,13.1,46,4129
2020-12-18,13.67,12.02,12.01,13.34,124,71168
2020-12-21,12.58,12.56,12.08,12.08,42,6418
2020-12-22,13.38,13.23,12.48,12.48,24,3838
2020-12-23,13.46,13.26,13.1,13.22,40,4976
2020-12-24,13.7,12.8,12.8,13.42,12,1381
2020-12-28,14.74,14.18,12.68,13.23,73,12230
2020-12-29,14.26,13.94,13.53,14.22,76,8556
2020-12-30,13.95,13.35,13.33,13.81,63,5629
2020-12-31,13.58,13.42,13.38,13.51,31,7493
2021-01-04,13.29,12.63,12.63,13.29,45,11710
2021-01-05,14.18,13.54,12.76,12.76,15,2566
2021-01-06,13.8,13.23,13.23,13.8,82,9837
2021-01-07,13.43,12.99,12.87,13.43,65,12763
2021-01-08,13.03,12.55,12.35,13.03,69,7394
2021-01-11,13.34,13.25,12.28,12.29,113,9449
2021-01-12,13.7,13.49,13.19,13.19,128,12990
2021-01-13,13.49,13.04,13.04,13.49,39,6451
2021-01-14,13.21,13.14,13.1,13.1,59,7083
2021-01-15,13.77,13.15,12.92,12.99,60,12902
2021-01-19,13.48,13.39,12.75,12.75,87,11493
2021-01-20,14.16,14.0,13.41,13.41,58,6163
2021-01-21,13.93,13.48,13.31,13.93,86,17029
2021-01-22,13.61,13.61,13.31,13.34,33,7658
2021-01-25,13.52,13.52,13.08,13.46,38,4083
2021-01-26,14.22,14.02,13.8,14.0,93,24713
2021-01-27,14.0,13.95,13.71,13.75,84,13058
2021-01-28,14.13,14.13,13.9,14.09,68,8057
2021-01-29,14.27,14.0,13.62,14.04,57,9581
2021-02-01,14.23,14.1,13.71,14.04,114,16081
2021-02-02,15.5,15.4,13.65,14.33,237,54155
2021-02-03,15.4,15.15,14.98,15.4,65,7825
2021-02-04,15.14,15.14,14.61,15.06,70,8417
2021-02-05,15.9,15.34,14.75,15.66,109,14291
2021-02-08,15.67,15.5,15.4,15.67,109,15266
2021-02-09,15.5,15.13,15.01,15.37,111,11246
2021-02-10,15.56,15.14,15.14,15.26,82,9005
2021-02-11,15.5,15.12,14.92,15.33,103,6155
2021-02-12,15.13,15.04,14.87,15.01,46,4247
2021-02-16,15.05,14.92,14.67,14.88,39,8105
2021-02-17,14.81,14.5,14.5,14.81,31,3495
2021-02-18,14.62,14.18,14.18,14.5,54,5635
2021-02-19,14.77,14.77,14.25,14.25,90,8940
2021-02-22,15.64,15.01,14.53,14.53,69,5876
2021-02-23,15.12,14.73,14.4,14.97,72,7087
2021-02-24,14.97,14.84,14.52,14.59,55,5695
2021-02-25,14.6,14.23,14.23,14.6,68,9616
2021-02-26,14.57,14.01,14.01,14.25,31,6069
2021-03-01,14.91,14.79,14.25,14.25,78,8202
2021-03-02,15.37,15.37,14.47,14.88,51,6014
2021-03-03,16.25,14.99,14.21,16.25,76,8282
2021-03-04,15.29,15.29,14.95,15.0,87,10558
2021-03-05,15.8,15.72,14.91,15.3,102,10352
2021-03-08,16.04,15.9,15.79,15.85,219,19993
2021-03-09,16.43,16.27,15.8,16.02,165,14219
2021-03-10,16.58,16.26,15.82,16.2,95,12372
2021-03-11,16.48,16.03,15.7,16.48,80,9787
2021-03-12,17.45,17.44,15.94,15.94,125,16494
2021-03-15,17.74,17.74,17.24,17.73,121,20427
2021-03-16,17.62,17.13,16.44,17.58,344,39372
2021-03-17,16.97,16.75,16.3,16.97,85,11457
2021-03-18,16.71,16.25,15.92,16.57,60,9281
2021-03-19,16.58,16.4,15.96,16.02,131,91421
2021-03-22,17.1,16.13,16.13,16.29,53,4091
2021-03-23,15.95,15.95,15.59,15.83,104,9132
2021-03-24,15.74,15.34,15.34,15.74,57,5257
2021-03-25,15.1,14.38,13.82,15.1,116,11442
2021-03-26,14.71,14.7,14.35,14.5,109,6373
2021-03-29,15.2,14.44,14.44,14.7,116,9019
2021-03-30,15.03,14.2,14.2,14.49,56,7814
2021-03-31,14.43,14.38,14.06,14.43,42,4621
2021-04-01,15.27,15.27,14.2,14.2,77,3631
2021-04-05,15.25,14.42,14.28,15.25,57,8905
2021-04-06,14.63,14.1,13.82,14.44,61,7188
2021-04-07,15.03,14.97,13.92,14.35,148,10588
2021-04-08,14.96,14.96,14.28,14.89,89,9618
2021-04-09,15.0,15.0,14.82,14.82,78,15598
2021-04-12,15.01,14.81,14.52,15.01,41,6853
2021-04-13,14.97,14.67,14.28,14.84,49,6305
2021-04-14,15.02,15.02,14.7,14.7,46,6134
2021-04-15,15.95,15.83,15.0,15.0,81,6926
2021-04-16,16.11,16.05,15.05,15.62,64,37985
2021-04-19,16.18,16.04,15.38,16.1,83,6834
2021-04-20,16.36,16.17,15.31,15.75,73,7731
2021-04-21,16.66,16.32,15.98,15.98,57,7009
2021-04-22,16.51,16.36,16.13,16.51,69,3759
2021-04-23,16.65,16.56,16.35,16.45,64,7900
2021-04-26,16.78,16.65,16.58,16.58,65,5132
2021-04-27,16.73,16.69,16.62,16.68,67,4705
2021-04-28,16.63,16.6,16.31,16.56,103,12328
