Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-09-12,25.35,25.35,25.25,25.25,6,725
2014-09-15,25.42,25.25,25.25,25.42,5,1001
2014-09-16,25.39,25.39,25.31,25.31,6,1467
2014-09-17,,,,,1,67
2014-09-18,25.51,25.51,25.48,25.48,4,505
2014-09-19,,,,,1,59
2014-09-22,25.59,25.59,25.54,25.54,2,776
2014-09-23,25.6,25.6,25.6,25.6,3,980
2014-09-24,25.39,25.3,25.13,25.39,11,6533
2014-09-25,25.25,25.25,25.15,25.15,8,1100
2014-09-26,25.25,25.2,25.2,25.25,2,400
2014-09-29,25.35,25.15,25.15,25.24,11,3200
2014-09-30,25.35,25.35,25.26,25.26,7,1287
2014-10-01,25.45,25.35,25.35,25.45,8,1528
2014-10-03,25.01,24.75,24.67,25.01,31,8367
2014-10-06,24.91,24.81,24.81,24.91,3,780
2014-10-07,24.81,24.81,24.81,24.81,1,100
2014-10-08,24.78,24.78,24.52,24.7,21,4656
2014-10-09,24.67,24.67,24.65,24.65,4,550
2014-10-10,24.54,24.0,24.0,24.54,38,9265
2014-10-13,23.8,21.31,21.31,23.8,34,5030
2014-10-14,22.0,21.04,19.85,22.0,34,4862
2014-10-15,22.63,22.24,20.92,21.41,29,6549
2014-10-16,24.24,24.1,22.2,22.2,19,5700
2014-10-17,24.24,23.5,23.5,24.24,7,900
2014-10-20,23.29,23.29,23.29,23.29,2,170
2014-10-21,24.11,23.99,23.58,23.58,18,3200
2014-10-22,24.25,23.88,23.88,24.25,14,3827
2014-10-23,24.01,24.01,23.7,23.7,2,700
2014-10-24,24.01,24.01,24.01,24.01,2,908
2014-10-27,24.03,23.77,23.77,24.03,4,2100
2014-10-28,24.64,24.64,23.96,23.96,6,1050
2014-10-29,24.75,24.75,24.49,24.49,2,200
2014-10-30,24.55,24.55,24.5,24.5,3,2000
2014-10-31,24.5,24.5,24.5,24.5,1,400
2014-11-03,24.73,24.601,24.601,24.69,9,1120
2014-11-04,24.58,24.44,24.31,24.58,12,1265
2014-11-05,24.57,24.41,24.3,24.57,14,1205
2014-11-06,24.59,24.5,24.5,24.52,6,848
2014-11-07,24.78,24.62,24.61,24.77,7,1251
2014-11-10,24.61,24.4,24.36,24.61,7,487
2014-11-11,24.6,24.6,24.6,24.6,1,100
2014-11-12,24.55,24.5,24.45,24.45,7,4457
2014-11-13,24.21,23.99,23.99,24.21,8,2066
2014-11-14,24.25,24.25,24.23,24.23,3,480
2014-11-17,23.81,23.71,23.65,23.81,5,630
2014-11-18,23.52,23.1,23.1,23.52,12,2790
2014-11-19,23.55,23.5,23.5,23.55,6,2490
2014-11-20,23.49,23.0,22.89,23.49,48,11709
2014-11-21,23.1,22.75,22.651,23.1,14,2412
2014-11-24,22.75,22.75,22.7,22.72,12,6303
2014-11-25,22.85,22.75,22.66,22.85,15,2217
2014-11-26,22.75,22.4,22.11,22.75,6,2072
2014-11-28,22.0,22.0,21.35,21.5,16,3980
2014-12-01,21.81,21.81,21.44,21.57,21,3651
2014-12-02,21.85,21.85,21.39,21.39,11,3200
2014-12-03,22.2,22.0,21.97,21.97,15,2864
2014-12-04,21.89,21.41,21.41,21.89,14,2700
2014-12-05,21.5,20.46,20.4,21.5,39,7510
2014-12-08,20.34,18.17,18.17,20.34,66,14811
2014-12-09,18.5,18.5,18.03,18.12,27,5000
2014-12-10,18.25,17.79,17.52,17.55,33,10444
2014-12-11,18.4,18.02,17.99,18.15,30,11437
2014-12-12,18.05,18.01,18.01,18.02,9,2391
2014-12-15,18.02,17.25,17.25,18.02,29,6843
2014-12-16,17.65,17.65,16.93,17.01,61,16005
2014-12-17,18.75,18.31,17.25,17.25,28,3665
2014-12-18,18.83,18.4,18.35,18.53,11,1600
2014-12-19,19.02,18.85,18.75,18.8,13,2930
2014-12-22,19.38,18.26,18.11,19.38,29,6000
2014-12-23,18.39,18.39,18.11,18.11,14,4781
2014-12-24,18.46,18.46,18.24,18.4,11,4827
2014-12-26,18.92,18.89,18.61,18.61,9,3500
2014-12-29,18.95,18.63,18.59,18.95,15,6200
2014-12-30,18.5,18.36,18.36,18.5,9,2550
2014-12-31,18.99,18.99,18.39,18.39,27,7030
2015-01-02,19.53,19.53,19.2,19.2,6,1400
2015-01-05,20.05,19.81,19.55,19.93,20,3310
2015-01-06,19.7,19.44,19.22,19.7,12,1900
2015-01-07,21.24,20.6,19.96,19.96,44,6273
2015-01-08,21.4,20.91,20.84,20.91,12,1980
2015-01-09,21.39,21.3,21.07,21.39,17,2775
2015-01-12,22.0,21.65,21.45,21.75,51,12712
2015-01-13,21.3,21.1,21.1,21.3,12,3323
2015-01-14,20.781,20.17,19.94,20.781,14,5467
2015-01-15,20.3,20.0,20.0,20.3,8,3187
2015-01-16,20.49,20.01,20.01,20.15,21,3200
2015-01-20,20.4,20.35,20.35,20.38,8,803
2015-01-21,21.01,20.54,20.49,20.78,29,6900
2015-01-22,21.32,20.67,20.67,20.67,8,1850
2015-01-26,21.25,21.25,21.25,21.25,1,100
2015-01-27,21.75,21.25,21.25,21.49,10,2520
2015-01-28,23.5,21.43,21.43,22.05,65,8225
2015-01-29,21.85,21.5,21.45,21.47,26,5775
2015-01-30,22.63,21.2,21.2,22.05,14,2500
2015-02-02,22.69,22.0,21.95,21.95,25,4220
2015-02-03,22.63,22.5,22.4,22.4,17,4603
2015-02-04,22.16,22.16,22.16,22.16,4,1010
2015-02-05,22.86,22.65,22.65,22.86,4,810
2015-02-06,22.96,22.22,22.22,22.96,6,552
2015-02-09,22.6,22.2,22.1,22.46,12,1705
2015-02-10,,,,,1,1
2015-02-11,22.25,22.0,21.99,22.25,14,4102
2015-02-12,22.0,21.8,21.8,22.0,11,3011
2015-02-13,22.35,22.0,22.0,22.35,11,3000
2015-02-17,21.95,21.95,21.94,21.94,5,3700
2015-02-18,21.9,21.9,21.72,21.9,5,726
2015-02-19,21.9,21.9,21.58,21.9,11,3185
2015-02-20,21.751,21.75,21.7,21.741,24,10935
2015-02-23,21.7,21.45,21.25,21.7,17,5600
2015-02-24,21.33,21.33,21.22,21.25,70,35354
2015-02-25,21.75,21.75,21.49,21.61,34,8785
2015-02-27,22.01,22.01,21.76,21.76,12,328
2015-03-02,22.47,22.47,22.19,22.19,18,2298
2015-03-04,22.57,22.57,22.47,22.49,8,2055
2015-03-05,22.79,22.79,22.77,22.77,16,3100
2015-03-06,22.62,22.6,22.26,22.62,8,1857
2015-03-09,22.81,22.52,21.85,22.81,15,3690
2015-03-10,21.93,21.92,21.9,21.93,4,800
2015-03-11,21.92,21.63,21.22,21.91,16,1554
2015-03-12,21.9,21.9,21.8,21.8,2,331
2015-03-13,21.79,21.7,21.7,21.79,5,610
2015-03-16,21.7,21.15,21.15,21.7,13,3247
2015-03-18,21.27,21.15,21.15,21.27,3,1273
2015-03-19,21.18,21.05,21.05,21.15,3,600
2015-03-20,21.21,21.1,21.03,21.2,14,5469
2015-03-23,21.35,21.35,21.01,21.01,12,7070
2015-03-24,21.48,21.3,21.23,21.3,9,2459
2015-03-25,21.23,21.09,21.07,21.12,15,4735
2015-03-26,21.23,21.15,21.15,21.23,7,990
2015-03-27,21.4,21.39,21.25,21.4,7,2400
2015-03-30,21.65,21.6,21.55,21.55,7,1150
2015-03-31,21.63,21.2,21.2,21.5,15,2662
2015-04-01,21.63,21.63,21.56,21.6,9,3076
2015-04-02,21.74,21.74,21.3,21.7,13,3150
2015-04-06,21.49,21.25,21.25,21.49,7,1978
2015-04-07,21.35,21.35,21.19,21.3,14,3150
2015-04-08,21.3,21.3,21.29,21.29,3,3400
2015-04-09,21.86,21.86,21.42,21.42,21,10239
2015-04-10,,,,,1,80
2015-04-13,21.75,21.75,21.75,21.75,10,1241
2015-04-14,21.75,21.75,21.75,21.75,1,100
2015-04-15,21.75,21.75,21.75,21.75,1,100
2015-04-16,22.23,22.22,21.75,21.75,37,11513
2015-04-17,22.33,22.33,22.27,22.27,7,2502
2015-04-20,,,,,1,1
2015-04-21,22.26,22.26,22.26,22.26,2,300
2015-04-22,22.26,22.26,22.26,22.26,2,129
2015-04-23,22.31,22.31,22.23,22.24,4,420
2015-04-24,22.57,22.5,22.5,22.56,4,1450
2015-04-28,22.57,22.3,22.3,22.57,9,1900
2015-04-29,22.51,22.51,22.51,22.51,1,100
2015-04-30,22.15,22.15,22.15,22.15,3,300
2015-05-01,22.23,22.23,22.1,22.1,2,200
2015-05-04,22.299,22.299,22.299,22.299,1,300
2015-05-05,22.25,21.85,21.85,22.25,2,200
2015-05-06,21.45,21.45,21.45,21.45,1,150
2015-05-07,21.35,20.77,20.77,21.35,7,523
2015-05-08,20.83,20.34,20.3,20.32,20,6555
2015-05-11,20.3,20.3,20.3,20.3,3,600
2015-05-12,20.32,20.32,20.31,20.31,3,300
2015-05-14,20.64,20.64,20.64,20.64,6,210
2015-05-15,20.4,20.0,20.0,20.27,12,1463
2015-05-18,20.1,19.93,19.93,20.0,17,1630
2015-05-19,20.2,20.2,19.6,19.96,27,8625
2015-05-20,20.65,20.27,20.19,20.19,13,1966
2015-05-21,20.5,20.5,20.5,20.5,2,300
2015-05-22,20.5,20.5,20.5,20.5,3,309
2015-05-26,20.51,20.3,20.3,20.5,22,6121
2015-05-27,20.22,20.22,20.02,20.02,4,800
2015-05-28,20.25,20.05,19.85,20.23,22,2530
2015-05-29,20.23,20.23,20.11,20.11,2,200
2015-06-01,20.3,20.3,20.23,20.23,3,225
2015-06-02,20.42,20.38,20.3,20.3,9,900
2015-06-03,20.44,20.36,20.36,20.39,12,3200
2015-06-04,20.52,20.41,20.41,20.52,2,200
2015-06-05,20.39,20.39,20.39,20.39,1,100
2015-06-08,20.45,20.45,20.42,20.43,13,1300
2015-06-09,20.45,20.39,20.36,20.45,17,2107
2015-06-10,20.39,20.39,20.39,20.39,7,1100
2015-06-11,20.3,20.03,20.03,20.3,8,1300
2015-06-12,19.83,19.83,19.83,19.83,1,310
2015-06-15,20.09,19.98,19.85,20.09,32,7660
2015-06-16,19.91,19.91,19.91,19.91,2,110
2015-06-17,19.95,19.91,19.91,19.95,6,1920
2015-06-18,19.95,19.95,19.91,19.91,2,1200
2015-06-19,20.43,20.0,20.0,20.43,22,2680
2015-06-22,20.04,19.79,19.68,20.02,26,3432
2015-06-23,20.09,20.09,19.67,19.8,29,2241
2015-06-24,19.95,19.95,19.949,19.949,6,550
2015-06-26,20.21,19.93,19.93,20.21,2,300
2015-06-29,19.97,19.97,19.97,19.97,1,1000
2015-07-01,20.37,19.99,19.94,20.3,7,1200
2015-07-02,20.04,20.04,19.81,19.81,5,1080
2015-07-06,19.99,19.37,19.37,19.78,24,4417
2015-07-07,19.66,19.46,19.04,19.25,16,3849
2015-07-09,,,,,1,28
2015-07-10,20.18,19.52,19.52,20.18,4,211
2015-07-13,,,,,2,2
2015-07-14,19.73,19.71,19.71,19.73,4,700
2015-07-15,,,,,1,50
2015-07-16,20.24,19.88,19.88,20.24,13,2101
2015-07-17,20.33,19.94,19.94,19.98,10,801
2015-07-20,20.33,20.33,20.2,20.2,5,1299
2015-07-21,19.92,19.46,19.46,19.92,17,2480
2015-07-22,19.6,19.5,19.42,19.6,19,7800
2015-07-23,19.4,19.4,19.24,19.3,12,2300
2015-07-24,19.12,18.96,18.9,19.12,4,500
2015-07-27,18.9,18.7,18.7,18.9,3,2200
2015-07-28,18.58,18.5,18.4,18.58,10,3279
2015-07-29,18.49,18.01,17.66,18.49,20,5920
2015-07-30,18.1,18.0,17.95,18.1,17,9800
2015-07-31,18.0,17.97,17.95,18.0,13,4002
2015-08-03,18.27,17.85,17.72,18.27,8,3800
2015-08-04,18.07,18.07,18.07,18.07,1,100
2015-08-05,18.14,18.14,18.03,18.03,13,486
2015-08-06,18.279,18.279,18.175,18.27,11,1834
2015-08-07,18.23,18.23,18.23,18.23,2,270
2015-08-10,18.28,18.26,18.26,18.28,2,475
2015-08-11,,,,,1,5
2015-08-12,18.7,18.2,18.2,18.7,11,10602
2015-08-13,18.08,18.08,18.08,18.08,1,100
2015-08-14,18.0,17.89,17.89,18.0,23,12400
2015-08-17,17.9,17.85,17.85,17.9,4,454
2015-08-18,17.85,17.85,17.77,17.77,2,950
2015-08-19,17.9,17.86,17.77,17.9,6,1877
2015-08-20,17.61,17.55,17.4,17.61,12,4000
2015-08-21,17.62,17.55,17.3,17.6,9,7100
2015-08-24,17.48,17.48,17.0,17.34,21,3547
2015-08-25,,,,,1,68
2015-08-26,17.18,16.6,16.5,17.18,12,5900
2015-08-27,16.99,16.99,16.85,16.85,5,1392
2015-08-31,17.89,17.89,17.3,17.3,27,6100
2015-09-01,18.09,17.9,17.7,18.09,5,1000
2015-09-02,17.57,17.57,17.45,17.45,7,723
2015-09-03,18.27,18.11,17.7,17.76,15,2073
2015-09-04,18.47,18.47,18.47,18.47,1,220
2015-09-08,18.1,18.1,18.08,18.08,2,2280
2015-09-09,18.36,18.36,18.03,18.03,27,3963
2015-09-10,18.27,18.27,18.27,18.27,2,120
2015-09-11,18.15,18.1,17.94,18.15,17,3100
2015-09-14,18.1,18.1,18.0,18.0,2,1100
2015-09-15,18.6,18.6,18.35,18.35,9,1200
2015-09-16,18.63,18.5,18.22,18.59,35,18200
2015-09-17,18.51,18.5,18.5,18.51,2,200
2015-09-18,19.0,19.0,18.6,18.6,14,2668
2015-09-21,19.0,19.0,19.0,19.0,1,900
2015-09-22,19.03,18.89,18.66,18.66,9,800
2015-09-23,19.0,19.0,19.0,19.0,3,300
2015-09-24,18.76,18.6,18.6,18.76,4,700
2015-09-25,18.92,18.71,18.71,18.88,3,900
2015-09-28,18.95,18.45,18.45,18.95,32,4260
2015-09-29,18.7,17.92,17.57,18.69,35,4800
2015-09-30,17.89,17.89,16.82,16.82,8,3397
2015-10-01,17.95,17.36,17.36,17.94,4,1460
2015-10-02,17.61,17.61,17.61,17.61,1,300
2015-10-05,17.55,17.55,17.55,17.55,1,165
2015-10-06,17.76,17.75,17.64,17.64,12,842
2015-10-07,17.61,17.26,17.26,17.6,7,1100
2015-10-08,17.29,17.28,17.28,17.29,18,2075
2015-10-09,17.4,17.01,17.01,17.2,12,3875
2015-10-12,17.01,16.44,16.44,17.01,9,1065
2015-10-13,,,,,3,164
2015-10-14,,,,,2,100
2015-10-15,17.18,17.18,17.07,17.07,2,280
2015-10-16,17.23,17.23,16.81,16.81,7,7552
2015-10-19,18.24,18.03,17.0,17.0,23,3375
2015-10-20,17.85,17.85,17.78,17.78,5,410
2015-10-21,17.5,17.5,17.5,17.5,3,200
2015-10-23,17.44,17.4,17.4,17.44,4,600
2015-10-26,17.2,16.5,16.5,17.2,12,1150
2015-10-27,16.05,15.77,15.77,16.05,19,3150
2015-10-28,16.15,15.8,15.76,15.76,12,2300
2015-10-29,16.17,16.16,15.98,15.98,8,750
2015-10-30,16.04,16.04,15.9,15.91,9,1499
2015-11-02,15.86,15.7,15.68,15.86,20,1443
2015-11-03,15.87,15.7,15.11,15.6,32,8415
2015-11-04,15.7,15.34,14.91,15.7,26,8070
2015-11-05,15.37,15.0,14.5,15.0,36,6815
2015-11-06,15.7,15.52,14.74,15.0,25,3902
2015-11-09,15.7,15.52,15.2,15.6,28,3980
2015-11-10,15.56,15.45,15.23,15.46,13,1403
2015-11-11,15.23,14.0,14.0,15.23,53,5939
2015-11-12,13.84,12.83,12.5,13.4,49,5724
2015-11-13,13.3,12.64,12.5,13.3,18,2347
2015-11-16,12.82,12.4,12.12,12.7,25,3546
2015-11-17,12.73,10.95,10.75,12.71,50,10078
2015-11-18,10.95,8.49,7.97,10.94,97,20174
2015-11-19,11.16,10.97,8.81,8.98,55,13380
2015-11-20,11.0,9.15,8.84,10.83,60,7424
2015-11-23,9.75,9.72,8.5,9.15,24,8240
2015-11-24,10.74,10.72,9.87,10.74,14,3090
2015-11-25,12.25,11.5,11.0,11.0,29,7014
2015-11-27,12.82,12.82,12.26,12.26,7,750
2015-11-30,13.2,13.2,12.24,12.32,26,7168
2015-12-01,13.77,12.76,12.76,13.75,50,7920
2015-12-02,12.7,11.76,11.76,12.7,6,800
2015-12-03,12.71,11.01,11.01,12.71,17,2410
2015-12-04,10.8,10.05,9.76,10.75,41,4830
2015-12-07,9.26,8.33,8.31,9.26,22,2813
2015-12-08,8.17,7.64,6.4,7.1,39,12019
2015-12-09,8.09,7.3,7.28,7.93,15,1736
2015-12-10,7.84,6.75,6.75,7.84,16,4333
2015-12-11,7.16,6.35,6.35,7.16,31,5585
2015-12-14,6.76,6.12,5.89,6.51,72,14445
2015-12-15,7.25,7.25,6.13,6.52,14,1302
2015-12-16,8.31,8.2,7.79,7.79,24,6300
2015-12-17,9.3,7.64,7.46,8.3,86,6069
2015-12-18,8.0,7.4,7.32,8.0,19,911
2015-12-21,7.9,7.43,6.77,7.9,109,16458
2015-12-22,7.225,7.1,7.07,7.2,46,5925
2015-12-23,8.23,7.94,6.92,6.92,48,5825
2015-12-24,8.6,8.6,8.15,8.15,16,4900
2015-12-28,8.5,8.119,7.37,8.5,39,4664
2015-12-29,8.68,8.68,7.99,7.99,26,9915
2015-12-30,9.48,9.13,8.7,8.7,10,3255
2015-12-31,10.99,10.76,9.0,9.0,49,8131
2016-01-04,11.4,10.68,9.95,10.7,81,11495
2016-01-05,10.9,8.99,8.33,10.43,127,17439
2016-01-06,8.33,7.66,7.49,7.6,41,11378
2016-01-07,7.45,6.01,6.01,7.45,85,11900
2016-01-08,6.0,5.94,5.52,6.0,46,19957
2016-01-11,5.88,4.7,4.36,5.88,103,33549
2016-01-12,4.74,4.18,3.26,4.7,90,18868
2016-01-13,4.4,4.17,3.8,3.8,66,12124
2016-01-14,4.67,4.37,4.16,4.4,33,3907
2016-01-15,4.09,3.57,2.99,4.0,58,7195
2016-01-19,4.04,3.86,3.59,4.0,53,5191
2016-01-20,4.05,4.05,3.22,3.4,24,7276
2016-01-21,4.79,4.79,4.1,4.2,40,5674
2016-01-22,5.3,5.22,4.0,5.18,110,17129
2016-01-25,5.22,4.96,4.51,5.22,41,3757
2016-01-26,6.67,6.05,5.3,5.3,65,10909
2016-01-27,6.55,6.18,5.74,5.74,30,10328
2016-01-28,6.85,6.64,6.0,6.85,16,5002
2016-01-29,6.9,6.601,6.601,6.75,19,5724
2016-02-01,6.7,6.7,5.75,6.7,22,4810
2016-02-02,6.86,6.86,6.14,6.14,13,4432
2016-02-03,5.48,5.34,4.5,5.13,38,12852
2016-02-04,5.8,5.15,4.8,4.8,29,12200
2016-02-05,5.07,5.06,4.82,5.0,10,6220
2016-02-08,5.06,4.63,4.6,5.06,8,2012
2016-02-09,4.6,4.6,4.6,4.6,4,2900
2016-02-10,4.6,4.5,4.5,4.6,6,1800
2016-02-11,4.36,4.2,4.0,4.36,5,600
2016-02-12,4.43,3.93,3.84,4.43,48,5700
2016-02-16,4.14,4.09,3.65,3.65,30,5565
2016-02-17,4.91,4.71,4.5,4.5,6,600
2016-02-18,4.7,4.49,4.49,4.7,4,1000
2016-02-19,,,,,1,10
2016-02-22,,,,,1,35
2016-02-23,4.21,3.35,3.35,4.08,50,9732
2016-02-24,3.31,2.5,2.5,3.31,63,13145
2016-02-25,3.45,3.26,2.61,2.65,96,26951
2016-02-26,3.95,3.85,3.27,3.4,64,13019
2016-02-29,4.25,3.85,3.7,3.7,27,3679
2016-03-01,4.24,3.5,3.5,4.18,32,3541
2016-03-02,3.68,3.5,3.15,3.5,33,15278
2016-03-03,3.85,3.52,3.15,3.5,27,2935
2016-03-04,4.83,4.7,3.7,3.99,80,14140
2016-03-07,,,,,1,80
2016-03-08,4.81,4.34,4.34,4.81,12,1999
2016-03-09,4.26,4.25,4.25,4.26,7,1401
2016-03-10,4.68,3.9,3.9,4.68,11,1800
2016-03-11,4.34,4.34,4.09,4.09,7,700
2016-03-14,4.35,4.35,4.2,4.2,2,2100
2016-03-15,4.36,4.3,4.3,4.35,11,2100
