Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-11-25,87.4264,87.4264,85.36,85.36,16,175.875
2020-11-27,87.76,83.24,82.96,87.76,9,103.625
2020-11-30,82.16,80.0,80.0,80.32,10,187.625
2020-12-01,80.56,79.6,79.6,80.56,10,69.75
2020-12-02,81.2,80.0,79.44,79.44,19,201.375
2020-12-03,80.0,80.0,79.84,80.0,5,159.5
2020-12-04,83.84,83.84,79.2,79.2,6,66.25
2020-12-07,81.92,79.28,79.2,81.92,7,86.875
2020-12-08,79.92,79.16,78.96,79.92,13,122.125
2020-12-09,78.4,78.0,78.0,78.4,6,147.75
2020-12-10,78.64,78.64,78.0,78.0,7,76.75
2020-12-11,79.52,76.8,76.16,79.52,12,198.0
2020-12-14,80.0,79.8,78.4,78.4,32,487.625
2020-12-15,82.72,82.72,80.64,80.64,77,595.375
2020-12-16,81.12,78.0,78.0,81.12,54,1929.625
2020-12-17,79.52,76.8,76.8,78.0,107,1681.875
2020-12-18,78.88,70.64,69.84,76.8,100,6701.0
2020-12-21,71.68,65.68,65.68,71.68,62,2403.5
2020-12-22,67.84,61.28,61.2,64.8,78,2541.75
2020-12-23,64.08,63.2,60.8,60.8,61,882.875
2020-12-24,63.6,63.28,62.24,62.24,20,244.875
2020-12-28,63.44,62.0,61.6,62.0,39,531.125
2020-12-29,63.44,61.92,61.2,61.2,32,1313.25
2020-12-30,66.08,65.44,61.92,61.92,53,1065.0
2020-12-31,66.8,64.88,64.16,64.96,42,1299.125
2021-01-04,69.68,64.8,63.36,69.68,38,1251.375
2021-01-05,66.96,66.4,66.0,66.96,18,222.625
2021-01-06,68.96,67.52,67.2,67.2,33,605.125
2021-01-07,67.64,66.96,61.36,61.36,39,1151.125
2021-01-08,68.48,68.32,66.08,66.08,25,192.25
2021-01-11,68.08,66.24,64.24,66.24,33,907.125
2021-01-12,66.96,65.8408,65.04,65.04,28,319.625
2021-01-13,74.8,73.8408,65.2,65.2,70,1274.0
2021-01-14,80.8,80.0,73.92,73.92,67,957.0
2021-01-15,82.0,81.2,79.2,80.88,24,414.75
2021-01-19,80.56,78.72,76.88,80.0,59,1334.875
2021-01-20,79.52,76.88,76.88,77.36,59,608.25
2021-01-21,79.52,78.64,76.64,76.64,18,555.125
2021-01-22,78.88,78.596,76.88,76.88,11,210.125
2021-01-25,79.68,79.12,76.88,76.88,27,501.375
2021-01-26,80.0,78.4,78.4,80.0,19,411.875
2021-01-27,78.4,78.4,76.96,76.96,19,236.625
2021-01-28,78.0,77.2,76.88,76.88,14,382.625
2021-01-29,80.08,76.88,76.88,78.88,33,637.875
2021-02-01,77.36,77.2,76.88,76.88,29,410.625
2021-02-02,79.36,77.7584,77.68,78.56,17,354.125
2021-02-03,79.76,78.72,78.0,78.0,9,106.375
2021-02-04,80.0,79.68,79.28,79.92,19,240.75
2021-02-05,80.0,79.2,79.2,79.92,20,706.375
2021-02-08,80.0,78.4,78.4,80.0,19,434.0
2021-02-09,79.92,78.16,78.0,78.0,21,574.0
2021-02-10,79.92,79.84,78.16,78.16,14,267.875
2021-02-11,80.0,78.88,78.48,78.48,33,482.75
2021-02-12,80.0,78.48,78.48,78.48,19,200.25
2021-02-16,79.84,79.68,78.32,79.84,28,536.5
2021-02-17,80.08,78.8,78.8,79.68,11,180.75
2021-02-18,80.0,79.6,78.88,79.92,35,458.375
2021-02-19,79.92,79.2,79.04,79.04,12,278.625
2021-02-22,79.6,78.8,78.56,78.56,14,331.875
2021-02-23,79.6,78.56,78.16,79.6,39,523.0
2021-02-24,81.12,80.4,77.84,77.84,28,557.0
2021-02-25,80.72,79.56,79.52,80.64,19,129.5
2021-02-26,80.48,78.8,78.0,78.72,16,386.75
2021-03-01,80.56,78.4,78.0,79.36,40,936.75
2021-03-02,78.32,76.96,76.88,77.36,22,558.625
2021-03-03,78.24,75.604,74.32,76.88,28,892.625
2021-03-04,73.6,69.592,67.2,72.08,44,1649.125
2021-03-05,71.28,68.56,65.28,69.6,50,1719.125
2021-03-08,69.68,68.8,68.64,68.64,17,187.25
2021-03-09,69.84,69.44,66.8,66.8,27,452.5
2021-03-10,80.72,75.2,69.28,69.28,54,617.625
2021-03-11,75.2,75.12,73.68,73.68,11,265.0
2021-03-12,76.0,73.24,71.84,75.12,26,604.125
2021-03-15,74.0,72.0,71.68,74.0,23,561.25
2021-03-16,72.0,69.32,69.32,71.04,26,389.125
2021-03-17,71.52,67.92,67.12,69.2,29,643.75
2021-03-18,68.72,68.4,67.28,67.84,39,886.25
2021-03-19,69.52,69.04,68.8,68.8,18,284.25
2021-03-22,71.2,71.2,67.92,67.92,23,241.125
2021-03-23,70.96,69.08,68.72,70.88,23,356.5
2021-03-24,70.32,68.72,68.48,68.48,30,573.125
2021-03-25,70.08,69.76,68.4,68.48,12,156.625
2021-03-26,71.52,69.96,68.88,68.88,21,176.625
2021-03-29,71.6,70.16,68.96,69.2,22,547.375
2021-03-30,70.24,68.8,68.8,70.16,7,253.875
2021-03-31,68.8,68.8,68.8,68.8,5,42.125
2021-04-01,68.4,68.0,67.2,67.76,36,627.25
2021-04-05,69.2,68.0,68.0,69.2,29,514.25
2021-04-06,68.88,68.4,67.76,68.8,11,246.625
2021-04-07,69.04,68.96,68.96,69.04,7,31.875
2021-04-08,68.96,68.7968,68.0,68.96,12,272.625
2021-04-09,67.6,67.28,66.8,67.2,9,286.75
2021-04-12,68.4,68.4,67.04,68.0,4,44.5
2021-04-13,70.64,70.64,68.96,69.04,27,292.625
2021-04-14,71.28,69.52,68.48,71.28,17,192.875
2021-04-15,69.84,68.16,68.16,68.48,12,197.25
2021-04-16,69.28,69.12,68.0,68.32,16,338.875
2021-04-19,68.4,67.36,67.36,68.4,20,199.125
2021-04-20,67.36,65.2,65.2,67.36,21,304.5
2021-04-21,67.36,66.08,64.88,64.88,32,412.0
2021-04-22,67.52,67.52,66.08,66.08,9,89.125
2021-04-23,67.44,66.8,66.8,67.44,11,146.0
2021-04-26,69.04,68.8,66.8,66.8,28,589.0
2021-04-27,69.6,68.08,68.08,68.96,8,186.25
2021-04-28,70.16,69.72,68.24,68.24,18,285.0
2021-04-29,70.0,69.92,69.92,70.0,9,51.25
2021-04-30,70.64,70.64,69.2,69.2,5,58.0
2021-05-03,71.84,71.84,70.48,70.64,15,331.75
2021-05-04,71.84,69.76,69.76,71.84,19,337.5
2021-05-05,72.72,70.16,69.12,69.12,22,401.125
2021-05-06,71.1824,71.1824,68.8,70.24,29,418.5
2021-05-07,72.0,71.2,68.48,69.92,28,560.875
2021-05-10,72.08,72.08,70.0,71.92,37,1122.375
2021-05-11,72.56,72.4,70.64,71.28,33,803.75
2021-05-12,78.64,73.68,71.84,78.64,33,671.5
2021-05-13,77.2,76.72,74.64,74.72,31,864.0
2021-05-14,80.0,80.0,75.52,75.52,74,1138.875
2021-05-17,81.2,79.84,79.84,80.0,25,1139.375
2021-05-18,80.0,79.92,79.2,79.2,13,556.125
2021-05-19,84.64,84.64,79.68,79.68,11,411.25
2021-05-20,85.2,84.24,83.12,85.04,19,439.625
2021-05-21,89.6,89.6,85.6,85.84,43,1963.375
2021-05-24,93.68,92.96,89.76,89.76,22,1152.125
2021-05-25,92.24,87.6,87.52,92.24,21,614.75
2021-05-26,88.64,86.16,86.16,87.04,10,92.75
2021-05-27,86.24,85.68,85.68,85.68,61,7357.375
2021-05-28,86.48,86.48,85.68,86.4,58,6991.875
2021-06-01,87.36,85.68,85.68,86.48,51,3974.375
2021-06-02,87.28,87.28,83.12,85.68,120,22724.5
2021-06-03,91.6,91.12,86.16,86.16,35,575.625
2021-06-04,91.92,91.92,90.32,90.56,31,445.25
2021-06-07,95.04,93.36,92.4,92.4,85,914.5
2021-06-08,94.0,92.8,91.84,92.0,61,1026.75
2021-06-09,94.64,93.84,93.04,93.04,27,236.75
2021-06-10,94.64,94.64,92.48,93.2,61,902.625
2021-06-11,96.0,96.0,93.12,93.12,41,505.875
2021-06-14,116.8,108.0,96.48,96.56,255,3097.875
2021-06-15,111.44,104.8,102.32,110.0,93,1172.625
2021-06-16,109.28,108.0,104.32,104.32,198,7194.625
2021-06-17,109.04,106.08,103.52,108.64,141,7181.875
2021-06-18,108.0,104.64,102.64,106.48,178,27092.375
2021-06-21,106.32,105.2,103.68,105.04,118,8892.625
2021-06-22,105.2,104.8,102.4,103.92,82,6202.125
2021-06-23,107.28,104.8,104.16,107.28,135,2007.25
2021-06-24,105.6,102.56,100.72,105.44,58,824.375
2021-06-25,104.8,104.8,101.92,102.32,86,4132.625
2021-06-28,105.2,104.8,103.6,103.6,41,675.375
2021-06-29,105.92,105.2,104.08,104.64,40,874.25
2021-06-30,106.4,104.8,104.08,105.2,47,582.875
2021-07-01,106.0,104.8,102.48,104.88,52,1254.625
2021-07-02,104.88,104.08,104.0,104.0,50,457.25
2021-07-06,104.72,104.64,103.2,104.72,29,356.875
2021-07-07,104.08,103.68,103.2,104.0,31,514.0
2021-07-08,104.8,104.8,103.2,103.6,94,5257.375
2021-07-09,105.28,104.0,103.44,104.72,27,425.375
2021-07-12,103.92,103.92,102.4,102.4,25,896.25
2021-07-13,103.6,99.92,99.92,102.4,54,1037.25
2021-07-14,103.92,103.92,100.08,102.8,51,707.25
2021-07-15,110.16,110.16,103.92,104.0,34,831.25
2021-07-16,114.0,108.88,108.88,112.4,38,851.0
2021-07-19,108.72,104.96,104.64,108.32,36,605.5
2021-07-20,108.32,107.12,106.48,106.72,84,1951.125
2021-07-21,106.88,102.48,102.48,106.8,40,817.75
2021-07-22,105.76,104.0,102.4,102.4,40,656.375
2021-07-23,106.4,106.4,104.08,104.08,29,291.5
2021-07-26,108.08,105.84,105.84,106.48,29,462.375
2021-07-27,106.4,104.6,104.0,104.88,24,462.375
2021-07-28,106.16,105.52,105.52,105.68,20,301.5
2021-07-29,107.12,105.12,104.48,104.48,20,326.875
2021-07-30,106.72,106.72,104.96,105.2,21,256.5
2021-08-02,106.72,104.0,104.0,106.72,15,302.625
2021-08-03,104.8,104.24,102.64,104.72,32,521.375
2021-08-04,103.92,103.68,103.04,103.68,58,436.5
2021-08-05,105.68,102.88,102.48,102.96,31,553.875
2021-08-06,103.6,101.12,101.12,103.6,21,321.625
2021-08-09,101.76,98.8,94.16,99.12,58,767.375
2021-08-10,96.48,92.8,90.48,90.48,29,988.125
2021-08-11,92.4,85.2,85.2,90.96,43,672.0
2021-08-12,88.96,88.96,86.4,86.4,33,411.875
2021-08-13,93.12,93.12,87.68,87.68,35,690.875
2021-08-16,91.28,84.16,82.88,91.28,33,420.75
2021-08-17,81.84,79.28,77.76,81.84,53,1366.25
2021-08-18,78.64,73.6,71.84,78.24,47,693.125
2021-08-19,77.6,75.76,72.96,72.96,56,803.375
2021-08-20,75.92,74.96,74.08,74.24,39,771.625
2021-08-23,75.76,74.96,73.36,73.36,48,751.0
2021-08-24,75.608,74.8,74.4,74.4,62,904.625
2021-08-25,75.68,74.72,74.08,74.08,27,474.125
2021-08-26,75.76,75.12,74.0,74.4,19,249.75
2021-08-27,75.28,74.64,74.16,74.16,74,874.625
2021-08-30,75.2,72.56,72.48,73.84,46,750.75
2021-08-31,74.4,73.76,72.0,72.0,62,739.0
2021-09-01,75.76,75.76,73.76,73.76,53,599.375
2021-09-02,75.68,74.888,74.888,75.44,14,141.0
2021-09-03,75.2,74.8,72.88,73.76,69,899.125
2021-09-07,75.016,73.2,73.2,73.92,33,293.0
2021-09-08,74.72,72.88,72.88,74.4,18,404.75
2021-09-09,72.48,72.0,71.92,72.24,44,686.125
2021-09-10,71.68,70.8,70.8,71.68,22,231.125
2021-09-13,70.8,69.12,68.88,70.32,50,539.25
2021-09-14,68.56,66.56,66.56,68.4,162,9055.125
2021-09-15,67.28,67.28,66.08,66.08,19,204.75
2021-09-16,68.0,66.32,66.24,66.88,37,757.25
2021-09-17,66.72,66.64,66.0,66.08,38,1387.875
2021-09-20,66.48,66.08,63.68,65.6,64,582.0
2021-09-21,65.28,64.8,64.32,64.72,82,753.625
2021-09-22,68.0,67.2,64.0,64.8,68,1355.875
2021-09-23,68.0,67.6,66.168,66.64,42,683.625
2021-09-24,67.92,67.52,67.2,67.2,21,308.5
2021-09-27,68.0,67.6,66.8,66.8,55,1116.625
2021-09-28,68.08,64.8,64.8,67.04,42,503.0
2021-09-29,65.28,63.28,63.28,64.8,36,505.625
2021-09-30,64.72,64.56,63.2,63.28,42,523.125
2021-10-01,64.64,64.24,64.0,64.0,17,217.0
2021-10-04,64.4,64.08,63.6,63.6,22,341.25
2021-10-05,64.72,64.32,64.08,64.08,19,224.875
2021-10-06,66.88,66.88,64.0,64.0,32,399.875
2021-10-07,67.76,67.2,65.76,66.0,53,582.875
2021-10-08,66.0,65.28,65.28,65.36,15,546.875
2021-10-11,66.96,66.08,64.96,64.96,22,238.375
2021-10-12,67.36,67.36,65.52,65.52,22,365.5
2021-10-13,68.64,67.36,66.48,68.08,35,426.5
2021-10-14,67.12,66.24,66.24,67.12,13,48.625
2021-10-15,67.36,66.56,65.536,67.04,25,368.375
2021-10-18,66.64,66.16,65.52,65.76,21,331.875
2021-10-19,67.36,66.32,65.84,67.12,26,290.5
2021-10-20,67.6,67.6,66.0,66.0,51,581.125
2021-10-21,67.6,66.64,65.6,67.52,26,371.625
2021-10-22,67.6,65.44,65.12,66.88,40,680.875
2021-10-25,66.64,65.44,65.44,65.44,43,766.75
2021-10-26,65.6,64.88,64.4,65.44,30,303.875
2021-10-27,65.44,64.96,64.16,64.16,8,216.375
2021-10-28,65.92,65.28,63.92,65.92,41,659.625
2021-10-29,64.32,64.0,62.88,64.16,68,1294.0
2021-11-01,63.6,63.2,62.8,63.2,44,1488.875
2021-11-02,63.92,63.84,62.4,62.56,43,1108.0
2021-11-03,64.4,63.04,62.72,62.72,31,639.25
2021-11-04,62.96,62.48,62.4,62.48,52,869.75
2021-11-05,63.68,63.68,62.16,62.16,24,423.125
2021-11-08,64.48,64.48,63.92,64.16,30,586.375
2021-11-09,64.24,63.76,63.76,64.0,27,309.0
2021-11-10,63.76,63.3264,63.3264,63.76,7,80.875
2021-11-11,64.08,63.44,62.88,62.88,25,674.875
2021-11-12,64.48,62.8,60.96,64.48,59,1185.75
2021-11-15,62.16,60.32,58.16,62.16,65,1469.0
2021-11-16,60.4,58.72,58.24,60.08,79,920.375
2021-11-17,60.0,59.52,57.12,58.32,61,929.25
2021-11-18,59.2,58.8,57.6,58.4,44,487.625
2021-11-19,58.4,57.76,57.76,58.08,26,363.75
2021-11-22,62.16,61.68,57.2,57.2,128,604.5
2021-11-23,62.24,58.56,58.16,62.24,53,742.5
2021-11-24,58.16,57.52,56.96,58.16,45,583.0
2021-11-26,57.68,57.68,54.8,57.6,38,636.75
2021-11-29,57.6,54.4,53.44,57.6,99,2152.5
2021-11-30,54.0,53.6,52.48,54.0,45,1443.25
2021-12-01,53.92,52.4,52.32,52.88,51,1394.375
2021-12-02,55.12,55.04,51.92,51.92,33,518.0
2021-12-03,55.28,54.16,53.92,55.28,42,723.5
2021-12-06,57.12,57.12,54.0,54.08,121,1847.875
2021-12-07,57.04,54.88,54.56,57.04,92,1082.25
2021-12-08,58.64,58.32,53.92,53.92,88,919.625
2021-12-09,57.76,56.4,56.08,56.08,81,1345.375
2021-12-10,55.92,54.8,54.24,55.92,47,898.625
2021-12-13,55.92,52.48,52.48,54.08,104,2870.25
2021-12-14,56.24,50.5504,50.5504,52.64,95,2064.5
2021-12-15,50.72,50.72,48.08,48.64,191,6755.125
2021-12-16,53.52,51.04,49.04,50.16,146,6397.875
2021-12-17,53.6,47.44,47.44,50.88,173,8544.25
2021-12-20,49.6,49.36,46.32,46.88,103,5300.75
2021-12-21,50.08,50.08,48.8,48.88,89,5713.125
2021-12-22,51.52,50.56,49.04,49.04,41,2096.125
2021-12-23,52.16,49.76,49.04,50.4,83,2465.0
2021-12-27,51.04,48.96,48.88,49.28,117,3194.5
2021-12-28,50.72,49.84,48.4,48.4,79,3302.625
2021-12-29,54.0,51.68,49.28,49.28,89,3043.5
2021-12-30,75.28,72.32,52.48,52.48,1441,35477.0
2021-12-31,94.96,84.88,71.28,71.28,1052,27323.125
2022-01-03,92.88,86.4,77.76,84.4,420,6814.0
2022-01-04,102.4,98.32,85.84,85.84,645,9578.875
2022-01-05,97.6,85.28,83.28,97.2,470,5018.625
2022-01-06,87.68,85.92,82.16,84.8,206,4293.375
2022-01-07,91.36,86.08,84.8,85.68,209,2960.25
2022-01-10,87.84,84.64,83.28,87.04,200,2705.375
2022-01-11,91.6,88.72,84.24,84.24,257,3169.875
2022-01-12,88.72,84.16,84.16,88.72,263,2622.375
2022-01-13,89.04,85.52,83.6,83.6,173,2391.625
2022-01-14,91.2,88.88,86.4,86.4,243,3253.375
2022-01-18,95.84,90.88,86.4,87.68,347,4198.5
2022-01-19,99.6,88.4,88.24,90.0,268,3495.375
2022-01-20,97.84,92.96,87.28,89.52,166,2657.5
2022-01-21,94.16,91.92,89.12,92.0,193,2287.375
2022-01-24,93.28,90.96,89.28,92.96,358,4672.875
2022-01-25,94.08,88.8,88.8,91.28,246,3310.5
2022-01-26,91.12,86.0,85.28,88.8,230,3029.5
2022-01-27,90.24,86.64,86.08,87.28,246,3245.125
2022-01-28,87.6,86.16,81.36,87.04,220,3229.5
2022-01-31,91.52,87.36,84.96,84.96,294,3709.5
2022-02-01,92.88,90.72,84.88,84.88,288,3133.0
2022-02-02,91.36,88.64,86.72,89.52,238,3023.375
2022-02-03,89.44,84.4,84.16,87.36,179,2872.875
2022-02-04,88.08,86.4,83.04,84.56,220,3647.375
2022-02-07,91.28,87.76,84.56,84.56,107,2233.5
2022-02-08,96.72,95.52,86.56,86.56,259,7608.5
2022-02-09,100.96,92.0,91.52,95.52,259,2922.0
2022-02-10,93.2,88.08,87.6,92.24,158,2211.0
2022-02-11,92.96,87.6,87.36,89.28,174,2209.0
2022-02-14,92.16,90.72,86.64,86.64,196,2016.125
2022-02-15,98.08,92.8,91.44,91.44,137,1824.5
2022-02-16,96.48,93.36,91.28,91.28,90,1955.375
2022-02-17,98.8,96.08,89.6,89.6,307,4351.125
2022-02-18,99.92,90.56,90.4,96.32,235,3272.0
2022-02-22,96.88,92.96,89.68,90.56,223,2135.75
2022-02-23,94.88,91.28,91.2,92.48,159,1866.875
2022-02-24,96.24,87.68,86.64,90.24,154,2394.0
2022-02-25,92.88,91.04,86.48,86.48,113,2244.625
2022-02-28,97.12,92.88,91.04,91.04,137,2220.625
2022-03-01,98.48,95.28,92.8,92.8,152,2437.25
2022-03-02,98.64,96.88,94.32,94.48,174,2213.75
2022-03-03,102.0,100.16,96.08,97.36,329,3577.125
2022-03-04,102.0,101.68,97.84,97.84,94,2003.25
2022-03-07,101.12,94.48,94.48,100.16,203,2119.5
2022-03-08,100.56,97.04,89.92,93.6,181,2206.0
2022-03-09,101.2,95.12,94.8,97.12,309,3402.5
2022-03-10,97.92,96.32,92.08,92.08,238,2581.125
2022-03-11,98.24,93.04,92.32,98.0,178,2215.125
2022-03-14,93.52,89.68,89.6,89.6,331,2887.5
2022-03-15,94.32,91.92,91.12,91.36,331,2728.375
2022-03-16,95.84,94.72,90.56,90.56,147,2226.375
2022-03-17,98.4,98.4,96.64,97.92,380,4610.25
2022-03-18,98.8,98.8,90.8,90.8,448,9978.5
2022-03-21,102.0,99.52,96.96,96.96,321,3973.5
2022-03-22,103.2,102.72,98.64,98.64,446,4042.75
2022-03-23,103.92,103.2,99.2,101.12,164,3771.75
2022-03-24,104.0,101.04,100.96,103.2,133,2547.5
2022-03-25,105.76,103.04,99.6,99.6,154,2011.375
2022-03-28,106.4,105.68,101.76,101.76,133,1763.75
2022-03-29,109.52,103.92,103.36,105.44,227,5640.375
2022-03-30,107.76,107.76,103.92,104.32,101,1864.25
2022-03-31,110.0,105.6,105.6,108.56,169,2976.125
2022-04-01,107.36,104.24,104.24,105.68,155,2280.75
2022-04-04,105.28,104.8,102.8,105.28,194,1978.75
2022-04-05,106.8,102.72,101.76,104.0,132,2217.5
2022-04-06,103.84,101.12,98.16,99.76,199,2973.375
2022-04-07,101.04,99.12,99.12,100.8,97,1098.375
2022-04-08,101.2,98.8,97.28,97.28,94,1732.375
2022-04-11,101.76,97.6,97.28,97.28,101,2146.375
2022-04-12,103.44,99.6,97.28,97.28,150,2181.5
2022-04-13,107.04,103.36,97.68,97.68,179,2526.25
2022-04-14,107.52,105.44,103.04,103.2,215,3383.125
2022-04-18,107.28,103.76,102.08,106.8,199,2488.375
2022-04-19,105.52,101.04,101.04,103.84,576,3221.5
2022-04-20,104.72,102.64,99.84,99.84,445,2895.5
2022-04-21,108.88,102.56,100.16,102.88,288,3959.375
2022-04-22,104.4,101.84,99.68,103.28,936,3211.0
2022-04-25,102.96,94.08,93.28,100.24,291,3229.375
2022-04-26,98.16,96.24,93.6,93.6,230,2512.625
2022-04-27,99.04,92.08,92.08,95.36,132,2175.625
2022-04-28,102.8,100.56,94.08,94.32,152,2386.625
2022-04-29,102.64,99.04,98.0,99.12,111,2212.375
2022-05-02,99.6,93.04,92.24,97.12,113,2053.125
2022-05-03,95.92,92.88,91.68,91.68,137,2181.5
2022-05-04,94.64,92.8,90.08,91.6,148,1960.0
2022-05-05,96.0,92.64,91.76,91.76,103,2123.75
2022-05-06,93.68,92.72,91.2,93.52,135,2457.25
2022-05-09,92.0,89.44,87.92,90.64,126,2419.125
2022-05-10,94.32,86.96,85.28,90.16,117,2225.625
2022-05-11,87.2,85.2,82.48,86.32,145,2175.375
2022-05-12,88.4,81.44,80.4,83.2,249,6984.125
2022-05-13,86.32,80.96,79.36,79.36,279,3907.375
2022-05-16,80.8,78.0,78.0,78.08,24,696.0
2022-05-17,77.68,76.08,75.12,77.6,81,866.5
2022-05-18,77.2,74.0,73.44,74.8,70,1187.375
2022-05-19,74.88,69.6,68.0,73.6,135,1553.0
2022-05-20,69.84,68.4,68.0,69.6,54,469.375
2022-05-23,69.44,68.56,66.64,66.64,97,1558.5
2022-05-24,66.4,57.28,57.28,65.36,215,4873.25
2022-05-25,56.24,55.68,53.44,56.24,97,1243.625
2022-05-26,66.4,58.4,54.08,54.08,230,3701.75
2022-05-27,64.32,64.08,58.08,59.28,109,1273.125
2022-05-31,63.6,60.4,58.36,60.96,110,1556.25
2022-06-01,63.84,62.4,60.4,60.4,80,843.25
2022-06-02,63.04,57.28,56.08,61.68,164,2654.75
2022-06-03,61.04,61.04,56.0,56.08,102,1268.875
2022-06-06,63.68,60.48,59.72,60.64,149,1028.125
2022-06-07,61.04,58.8,58.56,60.96,245,2102.625
2022-06-08,61.04,59.92,57.92,57.92,80,563.5
2022-06-09,59.36,51.92,51.52,59.04,153,3070.5
2022-06-10,54.4,52.24,51.92,54.4,84,1789.375
2022-06-13,58.48,57.44,49.44,51.2,192,1450.25
2022-06-14,55.84,48.08,48.0,55.84,370,3371.875
2022-06-15,51.6,51.6,48.8,49.52,92,790.25
2022-06-16,51.44,49.12,48.4,50.0,109,1256.375
2022-06-17,51.04,47.52,46.84,50.32,449,2620.625
2022-06-21,47.92,44.88,43.08,46.72,208,2067.875
2022-06-22,46.72,44.08,43.68,43.68,108,3080.25
2022-06-23,45.2,40.8,40.8,45.2,100,1589.125
2022-06-24,43.44,43.44,40.4,40.4,101,1933.5
2022-06-27,43.2,43.2,42.24,42.56,60,359.5
2022-06-28,45.2,44.64,44.16,44.8,41,524.25
2022-06-29,44.4,40.08,40.08,44.4,61,965.5
2022-06-30,42.08,42.0,40.08,40.08,163,1026.375
2022-07-01,41.84,40.88,40.32,41.12,43,911.125
2022-07-05,41.6,41.6,40.08,40.8,217,707.25
