Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-09-23,45.56,45.5,45.5,45.56,2,200
2013-09-24,46.4,46.4,46.4,46.4,1,100
2013-09-25,46.61,46.61,46.29,46.29,3,300
2013-09-26,45.21,45.0,45.0,45.21,3,700
2013-09-27,45.66,45.66,45.66,45.66,1,100
2013-09-30,45.93,45.93,45.06,45.06,2,200
2013-10-01,45.9,45.9,45.9,45.9,1,101
2013-10-03,45.43,45.43,44.53,45.06,4,550
2013-10-04,46.45,45.8,45.8,46.29,3,800
2013-10-07,45.14,45.14,45.14,45.14,3,300
2013-10-14,45.25,45.25,45.25,45.25,1,140
2013-10-15,45.75,45.75,45.75,45.75,1,100
2013-10-21,46.44,46.44,46.44,46.44,1,100
2013-10-22,46.05,46.05,46.05,46.05,1,100
2013-10-23,45.75,45.75,45.75,45.75,1,825
2013-10-25,46.45,46.3,46.3,46.45,3,600
2013-10-31,46.5,46.2,46.2,46.5,2,200
2013-11-04,45.85,45.85,45.85,45.85,1,200
2013-11-08,45.31,45.3,45.3,45.31,4,1400
2013-11-12,45.61,45.61,45.61,45.61,1,100
2013-11-15,45.6,45.6,45.0,45.0,2,200
2013-11-19,46.49,46.49,46.49,46.49,1,499
2013-11-20,46.23,46.23,46.23,46.23,1,100
2013-11-25,45.7,45.7,45.7,45.7,1,100
2013-11-27,45.8,45.8,45.8,45.8,1,100
2013-12-03,45.26,44.9,42.84,45.26,14,1700
2013-12-13,,,,,1,22
2013-12-17,,,,,2,83
2013-12-18,44.51,44.5,44.5,44.51,3,439
2013-12-20,44.65,44.0,44.0,44.65,2,900
2013-12-24,,,,,2,13
2013-12-26,44.0,44.0,44.0,44.0,1,100
2013-12-27,44.75,44.75,44.75,44.75,1,400
2013-12-30,44.0,44.0,44.0,44.0,1,100
2014-01-02,,,,,2,95
2014-01-03,,,,,2,8
2014-01-06,44.85,44.6,44.6,44.85,4,237
2014-01-07,44.0,44.0,44.0,44.0,3,1107
2014-01-08,,,,,1,7
2014-01-09,43.61,43.61,43.61,43.61,3,157
2014-01-10,44.6,44.01,44.01,44.6,2,300
2014-01-13,44.39,43.76,43.76,44.39,4,500
2014-01-14,44.0,44.0,44.0,44.0,1,1000
2014-01-16,44.18,44.18,44.18,44.18,1,100
2014-01-17,44.29,44.0,44.0,44.29,12,1200
2014-01-22,43.86,43.86,43.86,43.86,1,100
2014-01-23,44.29,44.0,44.0,44.29,5,500
2014-01-24,44.1,43.86,43.86,44.1,9,1200
2014-01-27,44.02,44.02,44.02,44.02,3,300
2014-01-30,44.06,44.06,44.06,44.06,2,300
2014-01-31,,,,,1,19
2014-02-03,44.54,44.54,44.54,44.54,4,701
2014-02-04,44.05,44.05,44.02,44.02,5,490
2014-02-05,44.1,44.1,44.1,44.1,1,100
2014-02-06,,,,,1,34
2014-02-11,,,,,1,81
2014-02-12,44.99,44.85,44.85,44.99,2,250
2014-02-13,45.0,45.0,44.97,44.97,5,1900
2014-02-20,,,,,2,100
2014-02-21,45.0,45.0,45.0,45.0,1,500
2014-03-10,45.9,45.9,45.9,45.9,1,100
2014-03-14,46.5,46.5,46.5,46.5,3,200
2014-03-17,46.5,46.5,46.5,46.5,2,600
2014-03-18,,,,,1,50
2014-03-20,,,,,1,50
2014-03-21,46.5,46.5,46.5,46.5,4,400
2014-03-28,,,,,1,75
2014-04-01,46.5,46.5,46.5,46.5,3,1299
2014-04-02,,,,,2,34
2014-04-03,,,,,1,7
2014-04-04,,,,,1,7
2014-04-07,,,,,1,7
2014-04-08,,,,,3,30
2014-04-09,,,,,2,32
2014-04-10,47.19,47.19,47.19,47.19,3,182
2014-04-11,,,,,2,14
2014-04-14,,,,,2,14
2014-04-15,,,,,2,14
2014-04-16,,,,,2,14
2014-04-17,,,,,2,14
2014-04-21,,,,,2,14
2014-04-22,,,,,2,14
2014-04-23,,,,,2,14
2014-04-24,46.99,46.5,46.1,46.1,4,1600
2014-04-25,,,,,1,7
2014-04-28,47.42,47.42,47.42,47.42,5,242
2014-04-29,,,,,1,7
2014-04-30,,,,,1,7
2014-05-01,,,,,1,7
2014-05-02,,,,,1,7
2014-05-05,,,,,1,7
2014-05-06,46.52,46.47,46.47,46.52,3,407
2014-05-07,46.41,46.41,46.41,46.41,1,100
2014-05-08,46.65,46.65,46.65,46.65,1,100
2014-05-09,,,,,1,2
2014-05-13,47.0,47.0,47.0,47.0,3,308
2014-05-19,47.94,47.94,47.93,47.93,2,202
2014-05-20,47.0,47.0,47.0,47.0,1,595
2014-06-05,,,,,2,116
2014-06-06,46.86,46.81,46.81,46.86,2,800
2014-06-09,46.701,46.01,46.01,46.701,4,1350
2014-06-11,47.7,46.95,46.95,47.7,2,1165
2014-06-13,46.99,46.94,46.94,46.95,4,900
2014-06-16,46.0,46.0,46.0,46.0,1,300
2014-06-17,45.98,45.98,45.98,45.98,3,1000
2014-06-20,45.45,45.45,45.45,45.45,1,100
2014-06-23,46.0,46.0,46.0,46.0,2,300
2014-06-24,45.51,45.51,45.51,45.51,4,286
2014-06-25,45.51,45.51,45.51,45.51,1,100
2014-06-26,46.0,46.0,46.0,46.0,2,298
2014-07-01,46.77,46.77,46.77,46.77,1,105
2014-07-02,46.49,46.49,46.49,46.49,3,300
2014-07-08,46.66,46.66,46.66,46.66,1,200
2014-07-09,46.67,45.8,45.8,46.62,14,1677
2014-07-10,46.25,45.9,45.9,46.19,19,2107
2014-07-15,,,,,1,1
2014-07-18,46.75,46.39,46.39,46.75,2,200
2014-07-21,46.5,46.5,46.5,46.5,3,651
2014-07-24,45.92,45.22,45.22,45.92,8,1824
2014-07-28,45.5,45.5,45.5,45.5,1,300
2014-07-31,46.15,46.15,46.15,46.15,2,232
2014-08-04,46.36,46.36,46.36,46.36,1,300
2014-08-05,46.25,46.0,46.0,46.25,4,800
2014-08-08,46.48,46.48,46.48,46.48,2,200
2014-08-11,46.75,46.65,46.65,46.75,2,200
2014-08-15,,,,,1,67
2014-08-20,47.0,47.0,46.93,46.93,5,1700
2014-08-25,47.45,47.45,47.45,47.45,1,100
2014-08-27,47.5,47.5,47.5,47.5,1,100
2014-09-02,47.88,47.88,47.88,47.88,2,150
2014-09-03,47.75,47.75,47.75,47.75,2,117
2014-09-04,47.23,47.23,47.23,47.23,1,100
2014-09-05,47.7,46.8,46.8,47.57,6,1200
2014-09-08,,,,,1,67
2014-09-11,45.87,45.7,45.7,45.87,2,400
2014-09-12,45.68,45.68,45.68,45.68,3,505
2014-09-18,46.87,46.87,46.5,46.5,4,450
2014-09-19,45.92,45.92,45.92,45.92,3,225
2014-09-24,46.36,46.03,46.03,46.36,13,836
2014-09-26,46.39,46.39,46.39,46.39,2,126
2014-09-29,46.5,46.5,46.5,46.5,11,824
2014-10-01,46.36,46.36,46.36,46.36,4,238
2014-10-02,47.0,47.0,47.0,47.0,3,508
2014-10-06,,,,,2,4
2014-10-08,47.0,47.0,46.98,46.98,7,1400
2014-10-10,47.25,46.35,46.35,47.24,7,1000
2014-10-14,,,,,1,1
2014-10-17,46.59,46.59,46.58,46.58,2,335
2014-10-20,46.27,46.27,46.27,46.27,2,135
2014-10-21,47.17,47.17,47.17,47.17,3,195
2014-10-23,47.0,47.0,46.98,46.98,5,2100
2014-10-24,47.25,47.25,47.0,47.25,3,500
2014-10-27,47.9,46.8,46.8,47.9,2,200
2014-10-28,47.0,47.0,47.0,47.0,3,550
2014-10-30,47.0,47.0,47.0,47.0,1,100
2014-11-03,,,,,1,1
2014-11-04,47.5,47.5,47.0,47.0,5,471
2014-11-05,47.05,47.05,47.05,47.05,1,266
2014-11-06,,,,,1,66
2014-11-10,48.19,48.19,47.72,47.72,5,2300
2014-11-12,48.45,48.45,48.45,48.45,1,200
2014-11-17,47.8,47.8,47.7,47.7,2,600
2014-11-20,47.9,47.9,47.9,47.9,1,100
2014-11-28,48.9,48.9,48.9,48.9,1,100
2014-12-10,48.06,48.05,48.05,48.06,3,207
2014-12-11,,,,,2,51
2014-12-15,47.05,47.05,47.05,47.05,3,500
2014-12-23,47.07,47.05,47.05,47.05,4,1150
2015-01-02,48.0,48.0,48.0,48.0,1,104
2015-01-05,,,,,1,8
2015-01-08,48.5,48.5,48.4,48.41,9,1230
2015-01-09,48.48,48.48,48.48,48.48,1,100
2015-01-12,,,,,1,50
2015-01-13,48.5,48.5,48.5,48.5,4,771
2015-01-14,48.5,48.5,48.49,48.5,4,850
2015-01-15,,,,,2,110
2015-01-16,,,,,23,297
2015-01-21,48.75,47.36,47.36,48.75,4,400
2015-01-22,49.25,49.25,49.25,49.25,1,200
2015-01-26,49.81,49.8,49.8,49.81,3,700
2015-01-28,47.44,47.44,46.05,47.43,10,889
2015-02-06,49.45,49.45,49.45,49.45,1,100
2015-02-09,,,,,1,20
2015-02-10,50.24,49.0,49.0,50.24,3,772
2015-02-11,48.02,48.01,48.01,48.02,2,200
2015-02-23,50.22,50.22,50.22,50.22,2,120
2015-02-24,50.09,49.81,49.81,50.09,2,200
2015-02-27,,,,,1,50
2015-03-02,51.37,51.37,50.0,50.0,5,600
2015-03-03,50.3,50.25,50.25,50.3,3,2200
2015-03-04,50.2,50.2,50.2,50.2,1,200
2015-03-05,,,,,1,10
2015-03-06,50.0,50.0,50.0,50.0,3,240
2015-03-10,51.35,50.0,50.0,51.35,8,1100
2015-03-11,50.48,50.48,50.48,50.48,2,200
2015-03-12,50.95,50.95,50.95,50.95,1,600
2015-03-13,51.37,51.37,51.37,51.37,3,346
2015-03-17,50.65,50.65,50.65,50.65,3,175
2015-03-18,,,,,1,1
2015-03-19,,,,,1,1
2015-03-20,,,,,1,1
2015-03-23,,,,,1,19
2015-03-24,50.49,50.0,50.0,50.49,9,690
2015-03-26,51.0,51.0,51.0,51.0,1,100
2015-03-27,50.0,50.0,50.0,50.0,1,350
2015-04-01,51.7,50.85,50.85,51.7,2,202
2015-04-02,,,,,2,8
2015-04-06,51.7,51.7,51.7,51.7,1,100
2015-04-08,,,,,1,2
2015-04-10,51.55,51.55,51.55,51.55,2,137
2015-04-14,,,,,1,1
2015-04-16,50.77,50.75,50.75,50.77,5,495
2015-04-17,50.7,50.7,50.7,50.7,1,100
2015-04-23,50.7,50.7,50.7,50.7,4,324
2015-04-27,50.01,50.01,50.01,50.01,1,100
2015-05-05,51.45,51.45,51.45,51.45,2,459
2015-05-07,50.0,50.0,50.0,50.0,3,1000
2015-05-08,50.34,50.34,50.0,50.01,10,940
2015-05-12,49.98,49.98,49.98,49.98,2,178
2015-05-14,50.03,49.98,49.98,50.03,3,300
2015-05-15,49.98,49.98,49.98,49.98,1,900
2015-05-18,50.0,50.0,50.0,50.0,1,400
2015-05-21,50.0,50.0,49.9,49.9,2,200
2015-05-22,50.0,50.0,49.99,49.99,5,1600
2015-05-26,50.0,50.0,50.0,50.0,4,1800
2015-05-28,,,,,1,50
2015-05-29,50.8,50.8,50.8,50.8,2,147
2015-06-05,50.5,50.5,50.5,50.5,1,100
2015-06-10,50.05,50.05,50.05,50.05,2,500
2015-06-11,50.0,50.0,50.0,50.0,1,100
2015-06-15,49.93,49.93,49.93,49.93,1,100
2015-06-16,50.0,50.0,49.84,49.84,8,1000
2015-06-17,49.95,49.95,49.95,49.95,1,100
2015-06-22,49.95,49.9,49.9,49.95,6,1400
2015-06-23,49.9,49.9,49.9,49.9,1,169
2015-06-26,49.75,49.75,49.75,49.75,1,500
2015-06-29,,,,,1,66
2015-06-30,49.75,49.75,49.75,49.75,6,468
2015-07-01,49.75,49.75,49.75,49.75,2,140
2015-07-02,49.85,49.77,49.77,49.8,7,521
2015-07-06,49.5,49.5,49.0,49.37,7,800
2015-07-08,48.75,48.75,48.75,48.75,1,100
2015-07-09,49.17,49.17,48.0,48.0,9,1400
2015-07-13,49.0,49.0,49.0,49.0,2,810
2015-07-14,49.45,49.45,49.45,49.45,1,100
2015-07-17,49.6,49.6,49.6,49.6,1,100
2015-07-20,49.6,49.6,49.6,49.6,1,100
2015-07-27,49.5,49.5,49.49,49.5,5,2100
2015-07-31,49.299,49.299,49.299,49.299,1,100
2015-08-07,,,,,1,1
2015-08-11,49.51,49.51,49.51,49.51,1,100
2015-08-21,49.7,49.38,49.22,49.7,5,650
2015-08-25,49.35,49.35,49.35,49.35,1,400
2015-08-31,,,,,1,50
2015-09-02,49.4,49.4,49.4,49.4,1,100
2015-09-09,49.79,49.79,49.79,49.79,3,366
2015-09-15,49.75,49.6,49.6,49.75,2,200
2015-09-16,49.6,49.34,49.34,49.6,9,507
2015-09-17,49.6,49.6,49.31,49.6,15,1105
2015-09-21,49.72,49.09,49.09,49.72,13,1305
2015-09-24,,,,,1,14
2015-09-25,,,,,2,73
2015-09-28,49.75,49.75,49.72,49.72,4,552
2015-09-29,49.06,49.03,49.03,49.06,5,600
2015-09-30,49.69,49.69,49.69,49.69,2,150
2015-10-01,,,,,5,137
2015-10-02,49.75,49.75,49.75,49.75,7,671
2015-10-05,,,,,3,55
2015-10-06,49.75,49.75,49.75,49.75,4,460
2015-10-07,49.75,49.75,49.75,49.75,2,503
2015-10-14,,,,,1,8
2015-10-19,49.75,49.75,49.75,49.75,1,700
2015-10-20,49.77,49.77,49.75,49.75,13,2043
2015-10-26,,,,,2,2
2015-10-30,50.0,50.0,50.0,50.0,2,300
2015-11-03,50.9,50.9,50.9,50.9,3,600
2015-11-04,50.99,50.5,50.5,50.99,3,358
2015-11-05,50.0,50.0,50.0,50.0,2,329
2015-11-17,50.6,50.6,50.5,50.5,2,200
2015-11-18,50.5,50.5,50.5,50.5,2,400
2015-11-23,50.5,50.0,49.6,50.5,4,339
2015-11-24,50.0,50.0,50.0,50.0,1,200
2015-12-07,50.0,50.0,50.0,50.0,1,100
2015-12-10,49.62,49.62,49.62,49.62,1,100
2015-12-11,50.25,50.25,50.25,50.25,1,100
2015-12-16,50.0,50.0,50.0,50.0,2,150
2015-12-17,50.0,49.6,49.6,50.0,3,1100
2015-12-21,50.2,50.2,50.16,50.16,2,200
2015-12-23,,,,,2,64
2016-01-04,50.97,50.97,50.95,50.95,3,244
2016-01-05,50.75,50.75,50.75,50.75,2,108
2016-01-06,50.75,50.75,50.71,50.71,7,581
2016-01-07,50.7,50.61,50.61,50.7,5,603
2016-01-08,50.75,50.75,50.73,50.73,10,2456
2016-01-11,50.5,50.5,50.5,50.5,4,1700
2016-01-13,50.5,50.5,50.5,50.5,2,754
2016-01-14,50.6,50.6,50.59,50.6,4,500
2016-01-20,51.0,50.69,50.69,51.0,2,1050
2016-01-21,51.35,51.35,51.0,51.0,3,300
2016-01-25,51.21,50.81,50.81,51.1,7,1202
2016-01-26,51.51,51.51,51.51,51.51,3,290
2016-01-29,51.25,51.25,51.25,51.25,1,100
2016-02-01,,,,,7,12
2016-02-02,50.84,50.82,50.8,50.84,4,588
2016-02-11,50.89,50.89,50.89,50.89,2,162
2016-02-12,51.4,51.4,51.4,51.4,1,100
2016-02-16,51.4,51.4,51.4,51.4,2,150
2016-02-18,51.43,51.35,51.35,51.43,3,422
2016-02-19,,,,,1,50
2016-02-24,51.59,51.59,51.59,51.59,1,100
2016-02-25,51.85,51.85,51.85,51.85,2,400
2016-02-26,51.5,51.5,51.5,51.5,1,200
2016-03-01,51.75,51.75,51.72,51.75,21,7020
2016-03-02,51.95,51.95,51.95,51.95,1,100
2016-03-03,52.15,52.15,52.0,52.0,4,1121
2016-03-08,,,,,1,50
2016-03-14,52.75,52.75,52.75,52.75,1,100
2016-03-15,51.8,51.78,51.78,51.8,3,305
2016-03-17,53.35,52.55,52.55,53.35,2,200
2016-03-21,52.0,52.0,51.75,51.75,5,1212
2016-03-24,51.79,51.79,51.79,51.79,1,200
2016-03-28,53.0,52.96,52.0,52.1,11,1701
2016-03-31,,,,,1,50
2016-04-01,52.89,52.89,52.89,52.89,1,100
2016-04-04,,,,,2,10
2016-04-05,52.71,52.53,52.53,52.71,4,301
2016-04-08,,,,,1,1
2016-04-13,52.15,51.8,51.8,52.15,9,1838
2016-04-14,51.8,51.8,51.8,51.8,2,368
2016-04-15,52.0,52.0,52.0,52.0,2,200
2016-04-18,52.0,52.0,52.0,52.0,1,100
2016-04-21,,,,,1,50
2016-04-22,52.21,52.21,52.21,52.21,2,121
2016-04-28,51.94,51.94,51.94,51.94,1,100
2016-05-02,52.0,52.0,52.0,52.0,1,100
2016-05-04,,,,,1,37
2016-05-05,52.04,52.04,52.04,52.04,1,100
2016-05-12,,,,,2,8
2016-05-23,,,,,1,12
2016-05-31,,,,,1,40
2016-06-10,,,,,1,50
2016-06-13,52.85,52.85,52.85,52.85,2,300
2016-06-14,,,,,1,50
2016-06-15,52.61,52.61,51.75,52.5,3,546
2016-06-16,,,,,1,1
2016-06-20,,,,,1,7
2016-06-23,51.9,51.9,51.9,51.9,1,200
2016-06-24,52.0,52.0,51.94,51.94,5,1100
2016-06-29,52.75,52.75,52.75,52.75,1,200
2016-06-30,52.81,52.81,52.81,52.81,1,100
2016-07-01,,,,,3,133
2016-07-05,,,,,1,14
2016-07-06,52.8,52.8,52.8,52.8,3,192
2016-07-08,52.45,52.45,52.45,52.45,1,200
2016-07-14,52.3,52.3,52.25,52.25,5,509
2016-07-15,,,,,1,94
2016-07-18,,,,,2,100
2016-07-19,52.25,52.25,52.25,52.25,1,100
2016-07-20,,,,,2,100
2016-07-21,52.6,52.6,52.6,52.6,1,200
2016-07-25,52.98,52.98,52.98,52.98,1,100
2016-07-26,52.45,52.4,52.4,52.43,7,690
2016-07-27,54.14,54.14,52.95,52.95,2,200
2016-07-28,52.63,52.63,52.63,52.63,1,300
2016-07-29,,,,,2,26
2016-08-01,,,,,1,1
2016-08-02,52.05,52.05,52.05,52.05,1,306
2016-08-03,52.3,52.3,52.3,52.3,1,100
2016-08-08,52.3,52.3,52.3,52.3,1,200
2016-08-11,,,,,1,10
2016-08-23,52.4,52.4,52.4,52.4,1,180
2016-08-26,52.0,52.0,52.0,52.0,1,200
2016-08-30,52.31,52.31,52.31,52.31,1,100
2016-09-01,52.5,52.5,52.5,52.5,1,200
2016-09-07,52.23,52.23,52.23,52.23,2,400
2016-09-08,,,,,1,38
2016-09-09,53.25,53.25,53.25,53.25,1,1000
2016-09-13,52.55,52.55,52.55,52.55,1,100
2016-09-14,52.54,52.54,52.53,52.53,2,300
2016-09-26,52.6,52.6,52.54,52.54,2,400
2016-09-27,52.6,52.6,52.6,52.6,1,100
2016-10-03,53.09,53.09,53.09,53.09,1,102
2016-10-04,,,,,2,8
2016-10-07,52.25,52.25,52.25,52.25,4,900
2016-10-11,52.25,52.25,52.25,52.25,1,300
2016-10-14,52.03,52.0,52.0,52.03,2,300
2016-10-17,,,,,1,8
2016-10-20,,,,,1,92
2016-10-21,52.5,52.5,52.5,52.5,1,200
2016-10-24,,,,,1,1
2016-10-25,54.07,52.25,52.25,54.03,4,601
2016-10-31,52.25,52.25,52.25,52.25,1,175
2016-11-09,53.72,52.5,52.5,53.72,3,436
2016-11-10,52.0,52.0,52.0,52.0,8,687
2016-11-11,51.1,49.9,49.5,51.1,5,1504
2016-11-14,50.42,50.42,48.25,49.45,14,4453
2016-11-15,50.0,50.0,49.32,49.32,4,1081
2016-11-16,50.0,49.97,49.65,50.0,3,545
2016-11-17,49.96,49.75,49.75,49.96,9,2775
2016-11-21,49.95,49.76,49.5,49.5,7,850
2016-11-22,50.0,50.0,50.0,50.0,6,656
2016-11-25,49.96,49.96,49.96,49.96,2,189
2016-11-29,49.95,49.95,49.95,49.95,1,100
2016-12-01,,,,,1,98
2016-12-02,49.75,49.35,48.8,48.8,6,1350
2016-12-05,,,,,4,141
2016-12-06,49.72,49.3,49.3,49.72,3,248
2016-12-09,49.99,49.99,49.71,49.71,5,498
2016-12-12,49.5,49.5,49.5,49.5,1,500
2016-12-13,,,,,1,3
2016-12-14,48.75,48.75,48.75,48.75,1,339
2016-12-15,49.0,48.75,48.12,48.12,14,3206
2016-12-16,48.751,48.17,48.17,48.75,5,1385
2016-12-19,48.14,48.0,48.0,48.14,5,3200
2016-12-20,48.0,48.0,47.75,48.0,4,702
2016-12-21,48.0,48.0,47.75,47.87,6,1731
2016-12-22,47.9,47.75,47.5,47.72,15,2740
2016-12-23,47.88,47.88,47.7,47.7,4,700
2016-12-27,48.0,48.0,48.0,48.0,1,100
2016-12-28,48.4,48.4,48.4,48.4,1,400
2016-12-29,48.0,48.0,48.0,48.0,8,2508
2016-12-30,48.49,48.49,48.0,48.0,10,1755
2017-01-03,48.49,48.49,48.49,48.49,1,116
2017-01-04,,,,,2,2
2017-01-05,48.76,48.76,48.22,48.22,3,375
2017-01-06,48.32,48.32,48.32,48.32,2,300
2017-01-19,49.0,49.0,49.0,49.0,1,155
2017-01-20,49.48,49.43,49.43,49.48,2,200
2017-01-23,49.75,49.75,49.75,49.75,1,100
2017-01-25,49.91,49.91,49.91,49.91,2,200
2017-01-27,49.95,49.95,49.95,49.95,1,300
2017-01-30,50.0,50.0,49.95,49.95,3,400
2017-01-31,,,,,1,40
2017-02-01,49.64,49.61,49.61,49.62,5,500
2017-02-02,49.75,49.65,49.65,49.75,2,200
2017-02-03,49.56,49.51,49.51,49.56,3,400
2017-02-06,49.33,49.25,49.25,49.33,4,500
2017-02-07,49.99,49.36,49.33,49.33,6,881
2017-02-08,49.82,49.14,49.12,49.8,8,700
2017-02-09,50.0,50.0,49.5,49.5,2,440
2017-02-13,,,,,1,5
2017-02-14,49.29,49.29,49.29,49.29,1,100
2017-02-15,49.96,49.96,49.96,49.96,1,100
2017-02-17,49.36,49.36,49.36,49.36,2,200
2017-02-21,,,,,1,6
2017-02-23,50.0,50.0,48.65,49.65,17,7213
2017-02-24,,,,,1,50
2017-02-27,50.2,50.0,49.99,50.0,7,1000
2017-02-28,50.0,50.0,50.0,50.0,4,258
2017-03-03,49.85,49.8,49.8,49.85,9,549
2017-03-08,49.8,49.75,49.75,49.8,6,1100
2017-03-09,,,,,1,99
2017-03-13,49.78,49.78,49.02,49.07,16,842
2017-03-16,49.9,49.9,49.9,49.9,3,178
2017-03-17,50.0,50.0,49.999,49.999,2,400
2017-03-20,50.0,50.0,50.0,50.0,2,800
2017-03-22,50.0,50.0,50.0,50.0,2,125
2017-03-23,50.01,50.01,50.0,50.0,6,302
2017-03-24,50.06,50.05,50.05,50.06,4,266
2017-03-27,,,,,1,1
2017-03-28,50.0,49.9,49.9,50.0,2,1174
2017-03-29,49.9,49.9,49.9,49.9,4,301
2017-03-30,49.9,49.9,49.9,49.9,1,100
2017-04-03,50.2,50.2,50.15,50.15,2,216
2017-04-04,50.2,50.2,50.2,50.2,5,401
2017-04-05,50.55,50.55,50.55,50.55,2,175
2017-04-06,,,,,1,1
2017-04-10,,,,,1,47
2017-04-12,,,,,2,100
2017-04-18,50.25,50.25,50.24,50.24,2,300
2017-04-19,50.25,50.25,50.21,50.21,9,2100
2017-04-25,50.12,50.12,50.001,50.001,2,200
2017-04-26,50.2,50.2,50.2,50.2,1,100
2017-04-27,50.06,50.06,49.95,49.95,4,1300
2017-04-28,50.5,50.5,49.9,49.9,6,687
2017-05-01,50.25,50.25,50.24,50.24,3,900
2017-05-02,50.25,50.25,50.25,50.25,1,661
2017-05-03,50.07,50.07,50.07,50.07,1,100
2017-05-08,51.49,51.49,50.36,50.36,5,400
2017-05-09,50.4,50.4,50.4,50.4,1,100
2017-05-19,50.55,50.26,50.17,50.55,19,1503
