Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-03-04,21.14,20.74,19.92,20.97,710,55648
2022-03-07,21.14,20.57,19.92,21.04,960,104402
2022-03-08,21.39,20.8,19.99,20.67,1694,134916
2022-03-09,22.42,21.61,21.44,21.58,865,73184
2022-03-10,21.37,20.6,20.41,21.15,987,86540
2022-03-11,21.06,19.7,19.7,20.93,664,64201
2022-03-14,20.05,17.75,17.59,19.6,917,115068
2022-03-15,18.8,18.61,17.85,18.12,675,52719
2022-03-16,19.96,19.91,18.94,18.94,575,51590
2022-03-17,19.85,19.68,19.37,19.73,735,76653
2022-03-18,20.93,20.86,19.43,19.64,1073,121646
2022-03-21,20.9,19.55,18.94,20.71,675,95192
2022-03-22,20.5,20.42,19.37,19.57,1284,136915
2022-03-23,21.17,20.39,20.2,20.42,636,48707
2022-03-24,21.34,21.31,20.19,20.58,740,53745
2022-03-25,21.67,20.83,20.4,21.37,946,85823
2022-03-28,21.45,21.27,20.24,20.74,456,39259
2022-03-29,22.32,22.2,21.61,21.61,529,41555
2022-03-30,22.3,21.82,21.55,22.04,1133,125397
2022-03-31,21.89,21.08,21.08,21.67,641,42868
2022-04-01,21.32,20.87,20.6,21.32,473,40901
2022-04-04,21.78,21.35,20.91,21.01,511,39846
2022-04-05,22.29,20.7,20.66,22.29,574,52187
2022-04-06,20.83,20.36,19.93,20.23,739,53280
2022-04-07,20.62,20.01,19.45,20.57,795,63173
2022-04-08,20.09,20.0,19.58,19.83,314,25609
2022-04-11,20.05,19.65,19.55,19.72,593,43347
2022-04-12,20.14,18.8,18.79,20.1,326,27976
2022-04-13,19.98,19.32,18.77,18.83,673,36457
2022-04-14,19.48,18.62,18.6,19.48,256,25250
2022-04-18,18.69,18.42,18.14,18.55,354,31174
2022-04-19,19.4,19.2,18.45,18.45,489,50537
2022-04-20,19.32,18.31,18.28,19.32,344,25172
2022-04-21,18.78,18.08,17.78,18.65,394,36980
2022-04-22,18.21,17.5,17.31,18.16,508,55125
2022-04-25,18.29,17.92,17.29,17.29,582,35711
2022-04-26,17.77,17.0,16.84,17.77,389,24367
2022-04-27,17.24,16.79,16.68,17.01,363,23278
2022-04-28,17.54,17.21,16.59,17.15,602,50608
2022-04-29,17.68,16.56,16.56,17.21,374,38867
2022-05-02,16.84,16.7,16.09,16.36,352,46129
2022-05-03,16.88,16.73,16.01,16.71,458,44552
2022-05-04,17.51,17.21,16.09,16.88,685,61142
2022-05-05,17.7,14.66,14.49,17.7,754,93619
2022-05-06,14.66,14.21,13.89,14.66,698,118815
2022-05-09,14.62,14.12,13.5,13.65,577,61490
2022-05-10,14.43,12.77,12.59,14.43,642,55634
2022-05-11,12.84,12.01,11.88,12.5,414,32764
2022-05-12,12.91,12.77,11.73,11.73,635,55599
2022-05-13,13.96,13.73,13.0,13.23,508,53613
2022-05-16,14.34,13.76,13.55,13.65,737,59665
2022-05-17,15.0,14.95,13.95,14.19,834,71890
2022-05-18,15.36,14.81,14.62,14.64,606,58135
2022-05-19,15.67,14.96,14.7,14.7,600,47652
2022-05-20,15.14,15.03,14.2,15.14,337,26592
2022-05-23,15.02,14.85,14.58,15.02,337,28007
2022-05-24,14.57,13.61,13.25,14.57,662,64344
2022-05-25,14.34,14.26,13.53,13.57,472,29131
2022-05-26,15.0,14.77,14.25,14.25,281,24447
2022-05-27,15.74,15.57,14.89,14.89,323,25844
2022-05-31,15.73,15.19,15.18,15.73,421,99786
2022-06-01,15.56,15.28,15.2,15.32,551,34993
2022-06-02,16.1,15.79,15.13,15.13,446,40550
2022-06-03,15.62,15.44,14.94,15.62,327,31514
2022-06-06,15.72,14.9,14.78,15.68,685,38777
2022-06-07,14.96,14.88,14.51,14.68,323,42727
2022-06-08,15.2,15.05,14.82,14.82,194,16021
2022-06-09,14.99,14.68,14.57,14.87,275,20433
2022-06-10,14.28,13.51,13.49,14.28,244,21402
2022-06-13,13.41,12.54,12.31,13.03,741,64358
2022-06-14,13.35,12.74,12.2,12.61,720,53405
2022-06-15,13.46,13.29,12.94,13.07,428,39088
2022-06-16,13.17,12.77,12.5,12.95,394,52213
2022-06-17,13.6,13.14,12.98,12.98,534,191540
2022-06-21,13.98,13.78,13.31,13.31,392,38964
2022-06-22,13.88,13.49,13.36,13.5,266,35186
2022-06-23,14.23,14.21,13.49,13.55,323,35810
2022-06-24,14.69,14.25,14.25,14.41,211,71982
2022-06-27,14.66,14.22,13.99,14.42,336,24588
2022-06-28,14.31,13.81,13.79,14.31,205,14611
2022-06-29,13.71,13.38,13.12,13.71,255,32121
2022-06-30,14.68,13.37,12.81,13.27,653,91373
2022-07-01,13.74,13.66,13.37,13.43,359,17254
2022-07-05,14.23,14.16,13.32,13.47,207,12962
2022-07-06,14.37,14.06,14.05,14.26,188,13909
2022-07-07,14.5,14.35,14.08,14.11,286,13554
2022-07-08,14.3,14.21,13.83,14.15,271,18687
2022-07-11,13.9,13.35,13.23,13.9,262,15658
2022-07-12,13.41,13.3,12.87,13.4,257,14694
2022-07-13,13.38,13.21,12.88,12.89,127,7475
2022-07-14,13.29,13.01,12.5,12.93,256,17685
2022-07-15,13.65,13.5,13.21,13.27,147,11086
2022-07-18,14.03,13.6,13.3,13.66,222,11274
2022-07-19,14.08,13.97,13.6,13.6,132,10584
2022-07-20,14.81,14.1,13.72,13.75,360,42395
2022-07-21,14.78,14.23,14.12,14.12,315,24677
2022-07-22,14.34,13.91,13.75,14.34,376,22118
2022-07-25,13.94,13.9,13.34,13.92,266,19565
2022-07-26,13.88,13.42,13.3,13.79,335,33313
2022-07-27,14.49,14.22,13.75,13.75,216,20427
2022-07-28,14.97,14.65,14.03,14.29,288,24373
2022-07-29,14.88,14.55,14.21,14.56,198,36891
2022-08-01,15.04,14.95,14.4,14.4,397,22352
2022-08-02,16.75,16.62,14.79,14.79,467,51897
2022-08-03,18.21,18.11,16.72,16.76,988,111603
2022-08-04,14.96,12.97,12.715,14.96,1698,165713
2022-08-05,13.14,13.11,12.73,12.9,919,94686
2022-08-08,13.21,12.9,12.74,13.05,696,59670
2022-08-09,12.83,11.06,10.96,12.83,808,89381
2022-08-10,11.43,11.16,10.95,11.38,966,92575
2022-08-11,11.52,11.09,10.83,11.33,874,76960
2022-08-12,11.47,11.25,11.07,11.13,748,87796
2022-08-15,11.5,11.33,11.13,11.13,446,62703
2022-08-16,11.87,11.48,11.0,11.24,588,66326
2022-08-17,11.48,11.23,11.08,11.33,538,64694
2022-08-18,11.47,11.35,11.03,11.08,372,57179
2022-08-19,11.16,10.84,10.7,11.16,490,49909
2022-08-22,11.09,11.04,10.52,10.62,552,77171
2022-08-23,11.36,11.29,10.83,10.92,472,63086
2022-08-24,11.73,11.72,11.28,11.39,447,53748
2022-08-25,12.23,12.23,11.79,11.8,601,66880
2022-08-26,12.4,11.83,11.71,12.25,661,69972
2022-08-29,11.93,11.78,11.6,11.6,423,52911
2022-08-30,11.93,11.6,11.53,11.93,421,41363
2022-08-31,12.06,11.91,11.47,11.72,658,385077
2022-09-01,11.62,11.6,11.04,11.59,493,57233
2022-09-02,11.8,11.42,11.33,11.8,769,86581
2022-09-06,11.91,11.68,11.3,11.55,734,56056
2022-09-07,12.06,12.06,11.64,11.74,348,33132
2022-09-08,12.13,12.01,11.24,11.24,658,104145
2022-09-09,12.49,12.46,12.19,12.19,556,54609
2022-09-12,12.96,12.92,12.5,12.5,691,64009
2022-09-13,12.76,12.38,12.26,12.5,1210,94474
2022-09-14,12.83,12.67,12.15,12.45,682,58112
2022-09-15,13.14,12.26,12.1,12.61,728,58451
2022-09-16,12.02,11.37,11.37,12.02,433,112187
2022-09-19,11.37,11.07,10.93,11.24,663,77993
2022-09-20,11.01,10.73,10.63,10.96,512,40574
2022-09-21,10.77,10.22,10.19,10.71,593,70909
2022-09-22,10.22,9.83,9.8,10.22,686,61745
2022-09-23,9.73,9.68,9.39,9.66,883,98405
2022-09-26,9.85,9.38,9.21,9.21,770,106006
2022-09-27,9.67,9.44,9.32,9.53,607,50446
2022-09-28,9.91,9.9,9.42,9.42,431,40163
2022-09-29,9.79,9.7,9.5,9.77,333,32806
2022-09-30,10.07,9.72,9.65,9.67,323,30072
2022-10-03,9.93,9.93,9.71,9.88,347,36130
2022-10-04,10.9,10.88,10.13,10.13,602,44858
2022-10-05,10.93,10.89,10.47,10.47,422,29061
2022-10-06,10.97,10.68,10.66,10.8,287,17743
2022-10-07,10.81,10.61,10.47,10.47,199,12933
2022-10-10,10.8,10.74,10.51,10.59,385,36911
2022-10-11,10.95,10.65,10.52,10.7,641,51032
2022-10-12,10.76,10.7,10.37,10.67,696,32728
2022-10-13,10.91,10.87,10.32,10.36,597,39791
2022-10-14,11.08,10.54,10.42,11.08,510,39418
2022-10-17,11.22,11.19,10.83,10.83,548,34438
2022-10-18,11.48,11.12,10.93,11.48,419,36273
2022-10-19,10.95,10.31,10.3,10.95,242,36453
2022-10-20,10.8,10.42,10.3,10.4,342,32283
2022-10-21,10.64,10.52,10.2,10.44,356,29269
2022-10-24,10.57,10.43,10.03,10.46,239,19273
2022-10-25,11.05,11.05,10.46,10.46,183,17249
2022-10-26,11.3,10.86,10.8,10.99,330,23625
2022-10-27,11.23,10.7,10.7,10.97,309,38197
2022-10-28,10.89,10.69,10.65,10.74,246,17611
2022-10-31,10.79,10.4,10.37,10.65,232,31362
2022-11-01,10.54,10.45,10.31,10.53,297,22760
2022-11-02,10.65,10.45,10.2,10.4,528,73876
2022-11-03,10.5,10.35,10.16,10.22,613,72058
2022-11-04,10.45,10.01,9.96,10.45,551,50877
2022-11-07,10.1,9.76,9.62,10.1,390,35279
2022-11-08,9.84,9.77,9.53,9.73,417,55909
2022-11-09,9.75,8.85,8.83,9.75,845,111000
2022-11-10,12.04,11.68,9.73,9.73,1199,136741
2022-11-11,12.86,12.47,11.56,11.6,818,100096
2022-11-14,12.41,11.55,11.31,12.41,606,51778
2022-11-15,11.93,11.77,11.46,11.72,446,59847
2022-11-16,11.69,10.84,10.77,11.69,444,46332
2022-11-17,10.58,9.94,9.93,10.5,663,134401
2022-11-18,10.36,9.75,9.74,10.04,642,117004
2022-11-21,9.73,9.59,8.84,9.73,876,152765
2022-11-22,9.75,9.59,9.44,9.64,554,91035
2022-11-23,9.8,9.72,9.22,9.55,337,48665
2022-11-25,9.97,9.9,9.63,9.63,74,9460
2022-11-28,9.93,9.43,9.34,9.74,458,44338
2022-11-29,9.62,9.46,9.33,9.41,314,27086
2022-11-30,10.65,10.14,9.49,9.49,940,229782
2022-12-01,10.36,9.93,9.84,10.13,372,46517
2022-12-02,10.21,9.93,9.66,9.66,375,44661
2022-12-05,9.88,9.5,9.4,9.88,279,27786
2022-12-06,9.5,9.1,9.04,9.5,177,18869
2022-12-07,9.35,9.22,9.0,9.1,217,21943
2022-12-08,9.53,9.4,9.2,9.33,281,42857
2022-12-09,9.73,9.43,9.33,9.33,197,23937
2022-12-12,9.47,9.38,9.13,9.41,453,83961
2022-12-13,9.89,9.34,9.32,9.77,319,53891
2022-12-14,9.54,8.65,8.65,9.25,605,91491
2022-12-15,8.46,8.24,8.08,8.4,506,69211
2022-12-16,8.22,8.02,8.02,8.03,532,113201
2022-12-19,8.0,7.67,7.5,8.0,416,49119
2022-12-20,7.94,7.8,7.51,7.55,255,48818
2022-12-21,8.06,7.82,7.82,8.04,394,68139
2022-12-22,7.72,7.37,7.2,7.72,428,71320
2022-12-23,7.43,7.16,7.13,7.43,620,73813
2022-12-27,7.1,7.04,6.77,7.1,358,57794
2022-12-28,7.29,7.0,7.0,7.05,265,32251
2022-12-29,7.925,7.88,7.01,7.01,337,58996
2022-12-30,8.28,8.01,7.66,7.66,592,106009
2023-01-03,8.4,8.18,8.06,8.13,437,59472
2023-01-04,8.4,8.07,8.0,8.28,315,32017
2023-01-05,8.11,7.96,7.81,7.9,288,32481
2023-01-06,8.05,7.98,7.83,8.05,300,27811
2023-01-09,8.18,7.79,7.09,7.22,544,94153
2023-01-10,7.96,7.91,7.6,7.8,418,33923
