Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-05-29,53.92,53.55,53.0,53.22,1891,375503
2013-05-30,54.64,54.36,53.56,53.65,1690,416677
2013-05-31,54.44,53.01,52.66,54.1,2576,766306
2013-06-03,53.49,53.41,52.03,53.21,2770,591149
2013-06-04,53.64,52.11,51.73,53.34,2539,553275
2013-06-05,53.25,51.95,51.59,51.88,3672,731360
2013-06-06,52.48,52.34,50.77,52.08,2713,816415
2013-06-07,53.49,53.34,52.59,52.59,3351,718930
2013-06-10,53.62,52.8,52.67,53.48,1286,282394
2013-06-11,52.88,52.16,51.84,52.31,1979,443411
2013-06-12,52.36,51.51,51.2,52.16,1986,416016
2013-06-13,52.1,52.01,51.09,51.5,1656,351018
2013-06-14,52.12,52.02,51.5,51.89,1048,217591
2013-06-17,52.72,52.35,51.9,52.36,1418,312320
2013-06-18,52.67,52.59,51.75,52.2,1025,235993
2013-06-19,52.77,51.7,51.69,52.61,1161,215450
2013-06-20,51.31,50.38,50.11,51.3,2206,462721
2013-06-21,51.0,50.49,50.04,50.74,1832,769393
2013-06-24,50.77,50.33,49.11,49.81,1904,347043
2013-06-25,50.9,50.51,50.22,50.6,1332,246751
2013-06-26,51.8,51.39,50.75,50.85,1167,359389
2013-06-27,52.4,51.87,51.6,51.64,1094,267394
2013-06-28,52.28,52.12,51.43,51.71,1484,1226809
2013-07-01,53.24,53.15,52.17,52.54,2524,524283
2013-07-02,53.7,51.25,50.16,52.35,6049,1189220
2013-07-03,51.06,50.46,50.32,50.87,1805,921114
2013-07-05,50.93,50.59,50.22,50.79,1868,396838
2013-07-08,51.08,50.97,50.32,50.7,1467,348570
2013-07-09,51.48,51.26,50.81,51.23,1134,235377
2013-07-10,51.5,51.23,50.97,51.27,949,287237
2013-07-11,52.39,52.21,51.57,52.08,1727,416325
2013-07-12,52.45,52.31,51.93,52.14,748,174238
2013-07-15,52.5,52.25,52.02,52.48,786,185979
2013-07-16,52.69,52.39,52.02,52.09,1310,323891
2013-07-17,52.5,51.84,51.66,52.5,1452,362266
2013-07-18,51.92,51.89,51.57,51.76,2086,504018
2013-07-19,52.07,52.02,51.3,51.98,1861,472075
2013-07-22,52.37,52.18,51.8,51.97,804,168037
2013-07-23,52.33,51.5,51.46,52.33,615,126492
2013-07-24,51.65,50.9,50.18,51.54,1273,253684
2013-07-25,50.55,50.0,49.34,50.55,2155,480087
2013-07-26,50.77,50.6,49.71,49.83,1563,355666
2013-07-29,51.3,51.11,50.5,50.61,1276,351654
2013-07-30,51.98,51.53,51.33,51.33,1564,389145
2013-07-31,52.52,52.09,51.68,51.83,2890,624343
2013-08-01,53.44,53.09,52.5,52.5,1509,385734
2013-08-02,53.72,53.42,52.97,53.14,1147,254185
2013-08-05,54.03,54.02,53.3,53.3,997,195983
2013-08-06,54.2,54.11,53.82,54.02,978,379847
2013-08-07,54.21,53.97,53.89,54.04,1296,337115
2013-08-08,54.8,54.67,53.98,54.1,838,188556
2013-08-09,54.71,54.26,54.18,54.5,789,188636
2013-08-12,54.08,54.07,53.7,53.99,724,203715
2013-08-13,54.9,54.71,53.96,54.13,1052,231095
2013-08-14,54.73,54.43,54.39,54.7,1117,219088
2013-08-15,53.98,53.61,53.35,53.71,1111,237620
2013-08-16,54.03,53.94,53.23,53.46,905,247209
2013-08-19,54.38,53.83,53.68,53.78,709,168543
2013-08-20,54.57,54.21,53.64,53.79,1019,192713
2013-08-21,54.24,53.94,53.12,53.98,1388,354053
2013-08-22,55.27,55.18,53.94,53.94,1405,280071
2013-08-23,56.0,55.86,55.15,55.34,1281,407570
2013-08-26,55.9,55.69,55.59,55.9,1309,280225
2013-08-27,55.43,55.0,54.76,55.1,716,154176
2013-08-28,54.85,54.59,54.24,54.6,1026,252454
2013-08-29,55.01,54.57,54.23,54.33,1086,179847
2013-08-30,54.67,54.25,54.0,54.5,1043,338507
2013-09-03,55.62,55.18,54.22,55.25,2363,524554
2013-09-04,56.22,56.01,54.93,55.13,2444,599869
2013-09-05,56.68,56.52,55.85,56.0,1295,270979
2013-09-06,58.2,57.68,56.97,57.56,4448,1027292
2013-09-09,58.2,57.93,57.42,57.7,1466,336244
2013-09-10,58.31,58.24,57.71,58.25,1526,284883
2013-09-11,58.63,58.39,57.99,58.24,1992,431016
2013-09-12,58.53,58.04,58.03,58.42,1352,296977
2013-09-13,58.71,58.7,57.91,58.04,1488,376008
2013-09-16,59.55,58.82,58.76,59.48,1021,221901
2013-09-17,59.54,59.35,58.97,58.97,1077,244803
2013-09-18,59.811,59.67,58.9,59.3,1401,282159
2013-09-19,59.92,58.68,58.67,59.92,1471,307844
2013-09-20,58.73,57.24,57.07,58.5,2640,1843933
2013-09-23,57.67,57.47,56.79,57.26,1614,317505
2013-09-24,58.08,57.4,57.13,57.5,1211,263354
2013-09-25,57.76,57.47,57.34,57.53,872,169894
2013-09-26,57.93,57.55,57.24,57.54,721,178113
2013-09-27,57.37,56.98,56.73,57.14,877,203199
2013-09-30,57.44,57.4,56.52,56.6,1001,299713
2013-10-01,57.93,57.89,57.26,57.26,1113,277224
2013-10-02,58.26,58.26,57.09,57.72,1621,358412
2013-10-03,60.58,60.15,58.5,58.83,3823,969013
2013-10-04,62.13,61.97,60.11,60.15,3966,863646
2013-10-07,61.85,61.11,60.99,61.6,1679,326652
2013-10-08,61.18,59.84,59.61,61.11,1880,422234
2013-10-09,60.14,59.65,59.25,59.98,1998,410639
2013-10-10,60.97,60.95,59.82,60.23,1796,358535
2013-10-11,63.05,62.99,61.02,61.26,3148,711046
2013-10-14,63.43,63.18,62.32,62.54,1569,341068
2013-10-15,63.33,62.3,62.12,63.12,986,257161
2013-10-16,63.63,63.27,62.74,62.74,1087,249446
2013-10-17,64.05,63.89,62.76,62.95,1366,394286
2013-10-18,64.33,64.33,63.59,64.0,964,292167
2013-10-21,64.55,64.42,63.93,64.47,929,206727
2013-10-22,64.95,64.42,64.11,64.62,951,205077
2013-10-23,64.49,63.99,63.47,64.33,935,191700
2013-10-24,64.4,63.85,63.7,64.11,1005,201389
2013-10-25,64.4,63.91,63.56,63.9,1028,257287
2013-10-28,65.17,65.01,63.75,64.02,1649,342239
2013-10-29,65.67,65.64,65.05,65.05,1622,268254
2013-10-30,65.67,64.69,64.49,65.67,1357,290657
2013-10-31,65.41,65.3,64.49,64.59,1323,389126
2013-11-01,65.67,65.6,65.09,65.45,1782,351319
2013-11-04,65.82,65.78,65.25,65.68,1058,218760
2013-11-05,66.17,66.07,65.24,65.45,1016,212662
2013-11-06,66.52,66.41,65.74,66.32,1273,245218
2013-11-07,66.61,65.65,65.49,66.5,1507,303238
2013-11-08,66.76,66.76,65.65,65.65,1178,233875
2013-11-11,66.89,66.7,66.58,66.69,868,213860
2013-11-12,67.08,67.04,66.39,66.54,1100,206409
2013-11-13,67.4,67.3,66.62,66.62,1267,295309
2013-11-14,68.15,68.07,67.52,67.52,1034,215281
2013-11-15,69.79,69.14,68.36,68.36,1909,452238
2013-11-18,69.45,69.23,68.95,69.23,1318,371858
2013-11-19,69.3,69.06,68.83,69.0,1277,265563
2013-11-20,69.38,69.02,68.7,69.09,1752,346192
2013-11-21,69.49,69.35,68.91,69.03,1132,243855
2013-11-22,70.39,70.36,69.25,69.43,918,191826
2013-11-25,70.89,69.15,69.03,70.45,1595,350118
2013-11-26,70.71,70.49,69.27,69.41,1452,355668
2013-11-27,71.17,70.99,70.28,70.47,885,195530
2013-11-29,71.02,70.41,70.24,71.02,379,126777
2013-12-02,71.02,70.72,70.29,70.67,747,183932
2013-12-03,71.21,71.19,70.37,70.47,880,236906
2013-12-04,71.44,71.28,70.3,70.78,1247,276104
2013-12-05,71.37,70.08,69.66,71.37,1303,330336
2013-12-06,71.05,70.65,70.48,70.48,1173,369311
2013-12-09,71.39,70.61,70.6,70.81,1078,214019
2013-12-10,71.28,70.98,70.41,70.47,1773,278550
2013-12-11,71.62,70.08,69.88,71.22,1867,299362
2013-12-12,70.32,70.09,69.46,69.94,1180,197324
2013-12-13,70.41,69.32,69.03,70.24,1620,322726
2013-12-16,70.94,70.57,69.74,69.74,1152,177971
2013-12-17,70.75,70.17,69.84,70.57,1150,174897
2013-12-18,70.56,69.88,68.24,70.42,2623,522634
2013-12-19,69.93,69.48,69.16,69.8,1843,312713
2013-12-20,70.15,69.7,69.17,69.43,1480,872467
2013-12-23,70.15,69.69,69.42,69.97,1041,188333
2013-12-24,70.03,69.71,69.62,69.71,389,79954
2013-12-26,70.32,70.1,69.55,69.98,928,128071
2013-12-27,70.4,70.07,69.76,70.4,889,151309
2013-12-30,70.35,69.74,69.5,69.99,1256,222830
2013-12-31,70.57,70.38,69.87,70.0,974,277131
2014-01-02,70.16,69.24,68.84,70.02,1155,176367
2014-01-03,70.09,69.39,69.21,69.48,1040,146242
2014-01-06,69.72,68.61,68.54,69.59,1272,307090
2014-01-07,70.42,69.93,68.78,69.0,1979,320065
2014-01-08,78.26,76.61,74.75,75.0,7581,1286587
2014-01-09,78.04,77.45,76.64,77.01,3905,620362
2014-01-10,80.13,80.05,76.93,77.63,4252,632182
2014-01-13,81.51,80.06,79.81,80.05,2839,424686
2014-01-14,81.55,80.93,80.02,80.45,2249,406302
2014-01-15,81.25,80.77,80.1,80.99,1432,287105
2014-01-16,81.05,80.47,80.18,80.61,1372,250513
2014-01-17,80.64,79.54,79.34,80.48,1659,346457
2014-01-21,81.0,79.36,79.33,81.0,1627,420787
2014-01-22,80.0,78.14,78.06,79.81,2115,404923
2014-01-23,78.4,77.24,77.19,77.99,2037,339613
2014-01-24,77.01,75.8,75.79,76.67,2276,372916
2014-01-27,76.8,75.77,75.44,76.0,1940,289085
2014-01-28,78.34,78.23,75.81,75.81,1969,352271
2014-01-29,78.32,77.82,76.89,77.33,2693,442836
2014-01-30,78.38,77.59,77.0,78.19,1899,291315
2014-01-31,77.08,76.67,75.5,75.81,2032,653662
2014-02-03,76.96,75.56,75.41,76.71,2258,409997
2014-02-04,76.83,76.48,75.66,75.75,2186,344650
2014-02-05,75.95,75.47,74.71,75.87,1698,279424
2014-02-06,77.69,77.59,76.05,76.28,1419,319197
2014-02-07,78.0,77.5,76.75,78.0,1435,238349
2014-02-10,77.72,77.07,76.31,77.64,1375,217178
2014-02-11,78.83,78.78,77.42,77.42,1343,260478
2014-02-12,79.43,79.0,78.4,78.76,1264,284464
2014-02-13,79.62,79.44,78.42,78.67,1671,250690
2014-02-14,80.22,79.37,78.92,79.45,2260,457883
2014-02-18,80.68,80.17,79.55,79.7,1112,232226
2014-02-19,80.91,80.02,79.75,80.15,1429,269629
2014-02-20,80.99,80.6,80.07,80.17,1240,209817
2014-02-21,81.0,80.35,80.0,80.68,1254,264723
2014-02-24,81.83,81.08,80.52,80.54,1761,294492
2014-02-25,82.5,82.07,81.04,81.09,1640,261005
2014-02-26,82.8,81.88,81.34,82.2,1394,266527
2014-02-27,81.97,81.39,81.18,81.94,1264,235049
2014-02-28,82.21,81.03,80.69,81.59,1528,380226
2014-03-03,81.24,81.15,80.23,80.66,1791,349089
2014-03-04,82.74,82.51,81.85,81.98,1308,219561
2014-03-05,83.2,82.73,82.18,82.31,1096,206763
2014-03-06,83.91,83.85,82.68,82.96,1225,204677
2014-03-07,83.92,83.91,83.25,83.85,1290,234031
2014-03-10,84.3,83.95,83.4,83.84,1369,250020
2014-03-11,84.14,82.54,82.33,84.14,1434,188940
2014-03-12,83.42,83.11,81.79,82.08,1660,282748
2014-03-13,83.47,82.27,81.95,83.36,1206,192385
2014-03-14,83.47,82.5,82.07,82.07,1396,257412
2014-03-17,82.14,81.86,81.58,81.64,1275,212502
2014-03-18,83.01,82.77,81.81,82.11,1455,236026
2014-03-19,83.08,81.68,81.42,82.8,1088,208435
2014-03-20,82.67,82.47,80.85,81.59,1254,244126
2014-03-21,84.21,83.06,82.67,83.07,2585,1045267
2014-03-24,83.7,81.21,80.97,83.48,2382,348288
2014-03-25,82.98,82.43,81.81,82.1,1499,301524
2014-03-26,83.48,82.28,82.27,82.62,1630,252759
2014-03-27,82.75,82.06,81.8,82.36,1942,300089
2014-03-28,83.58,83.21,82.28,82.35,1187,186964
2014-03-31,85.19,84.97,83.55,83.8,1974,445377
2014-04-01,85.9,85.35,84.84,85.4,1913,383485
2014-04-02,85.58,84.9,84.62,85.52,1138,222474
2014-04-03,85.24,84.89,83.98,85.04,1568,382351
2014-04-04,85.53,84.33,83.68,85.16,2192,295690
2014-04-07,84.09,80.8,80.71,84.0,2325,411910
2014-04-08,81.83,81.48,80.61,81.13,3063,523325
2014-04-09,85.35,80.64,77.74,85.0,6117,983650
2014-04-10,81.99,80.11,79.34,80.78,2647,418835
2014-04-11,79.79,78.03,77.57,79.79,3129,490900
2014-04-14,78.85,78.0,77.12,78.65,1955,321618
2014-04-15,78.1,77.97,76.29,78.05,2631,353066
2014-04-16,79.76,79.75,78.24,78.64,2175,401557
2014-04-17,80.99,80.78,78.71,79.66,2776,448894
2014-04-21,81.07,81.01,79.7,79.7,1762,318544
2014-04-22,81.55,80.89,80.16,80.96,1797,327925
2014-04-23,81.07,80.25,80.23,80.86,1239,199321
2014-04-24,80.53,79.46,79.27,80.53,1401,231696
2014-04-25,80.1,79.04,78.46,79.41,1590,329618
2014-04-28,80.07,79.61,78.83,79.33,1601,291159
2014-04-29,81.11,79.75,79.66,79.88,1550,264502
2014-04-30,79.92,79.84,78.66,79.44,1781,351717
2014-05-01,81.31,81.26,79.61,79.9,1376,190849
2014-05-02,81.3,81.13,80.18,81.1,1595,279547
2014-05-05,82.17,81.82,80.6,80.64,1085,180005
2014-05-06,81.8,80.66,80.56,81.5,1698,254587
2014-05-07,80.98,79.12,78.43,80.98,2188,376217
2014-05-08,80.36,79.27,78.92,79.04,1317,189181
2014-05-09,79.58,79.32,78.55,79.26,1544,447131
2014-05-12,80.6,80.13,79.74,79.82,1137,177141
2014-05-13,81.18,80.85,80.22,80.22,1085,178283
2014-05-14,81.17,79.86,79.77,80.86,1263,219285
2014-05-15,80.1,79.86,78.5,79.81,1966,320833
2014-05-16,83.19,82.95,80.07,80.07,3275,540408
2014-05-19,83.49,82.67,82.45,82.75,1401,306982
2014-05-20,82.74,81.87,81.68,82.5,1085,171749
2014-05-21,82.7,82.57,81.83,82.04,1024,227720
2014-05-22,83.21,82.83,82.51,82.58,1022,134916
2014-05-23,82.99,82.51,82.14,82.76,1065,220078
2014-05-27,83.92,83.45,83.08,83.18,1363,235396
2014-05-28,83.99,83.15,82.66,83.44,1424,262819
2014-05-29,84.1,83.78,83.18,83.21,1135,181773
2014-05-30,84.27,84.13,83.66,83.66,1048,281117
2014-06-02,84.0,83.94,83.16,83.81,1114,164867
2014-06-03,84.46,83.99,83.71,83.74,875,165047
2014-06-04,84.47,83.99,83.75,83.98,574,128408
2014-06-05,84.28,83.52,83.41,84.05,986,162301
2014-06-06,83.67,82.99,82.92,83.6,1445,258681
2014-06-09,83.41,82.61,82.33,82.93,1688,411903
2014-06-10,83.05,82.95,82.37,82.65,1583,248374
2014-06-11,83.63,83.38,82.37,82.52,1105,170489
2014-06-12,84.25,82.79,82.5,83.35,1067,147526
2014-06-13,83.16,82.58,82.29,82.64,951,170584
2014-06-16,83.63,83.39,82.44,82.58,1532,219148
2014-06-17,84.11,83.87,82.98,83.38,1029,182745
2014-06-18,85.99,85.96,83.79,83.79,1982,277459
2014-06-19,87.589,86.53,86.37,87.0,1934,350576
2014-06-20,87.64,87.48,86.7,86.7,1510,646947
2014-06-23,88.5,88.1,87.27,87.86,1735,273884
2014-06-24,88.3,88.05,87.23,87.79,1317,243944
2014-06-25,88.6,88.55,87.3,87.75,1540,283205
2014-06-26,88.5,88.1,87.02,88.42,1406,281413
2014-06-27,88.49,87.98,87.23,87.84,1378,384945
2014-06-30,88.56,88.13,87.91,88.37,1738,430565
2014-07-01,88.94,88.38,87.85,88.27,2810,477050
2014-07-02,94.71,90.45,89.47,94.7,4569,743681
2014-07-03,91.567,91.15,90.5,91.31,1694,324210
2014-07-07,91.1,90.75,90.34,91.01,2043,347975
2014-07-08,90.83,90.27,89.691,90.83,2074,414051
2014-07-09,90.55,90.12,89.86,90.39,1244,205753
2014-07-10,90.26,89.92,88.8,89.34,1510,254263
2014-07-11,90.32,89.47,89.13,90.09,1378,222828
2014-07-14,90.1,89.9,89.65,89.96,1459,231019
2014-07-15,90.11,88.61,88.52,89.77,1255,254816
2014-07-16,88.82,87.24,86.07,88.78,2013,351305
2014-07-17,87.21,86.21,86.14,86.95,1500,222007
2014-07-18,87.8,87.57,86.26,86.43,1240,272367
2014-07-21,87.51,87.18,86.71,87.13,908,157806
2014-07-22,88.01,87.57,87.34,87.37,804,114311
2014-07-23,88.02,87.13,87.093,87.86,984,165287
2014-07-24,87.41,87.25,86.5,87.41,848,116445
2014-07-25,87.04,86.56,86.09,86.95,644,121870
2014-07-28,86.52,86.07,85.21,86.52,931,141956
2014-07-29,87.1,86.14,86.12,86.22,1019,185601
2014-07-30,86.47,84.64,84.6,86.2,1360,233854
2014-07-31,84.48,83.26,82.99,84.3,1787,413893
2014-08-01,84.09,83.59,82.05,82.87,1990,308357
2014-08-04,84.01,83.88,82.63,83.5,1214,203532
2014-08-05,84.02,83.19,83.01,83.6,1186,176193
2014-08-06,84.3,83.93,82.66,82.87,1681,251569
2014-08-07,84.17,83.31,83.08,84.1,1007,160322
2014-08-08,84.44,84.39,82.93,83.18,662,156735
2014-08-11,85.26,85.05,84.1,84.55,1143,169443
2014-08-12,85.87,85.73,84.85,85.05,1192,176949
2014-08-13,86.21,85.88,85.37,85.96,1134,208625
2014-08-14,85.92,85.57,85.07,85.58,897,146738
2014-08-15,87.7,87.47,85.83,86.36,1657,291805
2014-08-18,87.73,87.0,86.8,87.68,1068,162762
2014-08-19,88.17,87.95,87.08,87.25,880,170674
2014-08-20,87.98,87.63,87.35,87.66,984,138627
2014-08-21,87.9,87.46,87.36,87.88,793,185028
2014-08-22,87.52,87.23,86.78,87.3,703,118959
2014-08-25,87.29,87.24,85.85,87.25,1134,167918
2014-08-26,87.79,87.23,87.04,87.47,553,104599
2014-08-27,87.73,87.29,87.12,87.47,534,113494
2014-08-28,87.25,87.08,86.7,87.2,688,128603
2014-08-29,87.18,87.09,86.21,87.04,954,183268
2014-09-02,88.49,87.8,87.19,87.29,1533,223350
2014-09-03,88.31,86.85,86.84,88.04,1139,195210
2014-09-04,87.48,87.07,86.47,86.73,1425,220911
2014-09-05,86.89,86.88,86.031,86.58,988,190729
2014-09-08,86.84,86.41,85.82,86.63,924,136698
2014-09-09,86.4,85.16,84.95,86.27,1193,186977
2014-09-10,86.29,86.19,84.86,85.25,845,123173
2014-09-11,86.47,86.41,85.51,86.04,873,124980
2014-09-12,86.54,85.9,85.76,86.48,831,131108
2014-09-15,87.13,86.95,86.01,86.36,868,163251
2014-09-16,87.48,87.14,86.35,86.6,1620,293691
2014-09-17,87.59,87.15,86.74,87.24,1092,155023
2014-09-18,87.87,87.78,87.16,87.55,764,132090
2014-09-19,88.19,87.98,87.44,88.19,961,427506
2014-09-22,88.42,87.4,87.2,87.53,1203,185575
2014-09-23,87.39,86.41,86.11,87.0,1363,208837
2014-09-24,88.27,87.96,86.15,86.2,1766,299091
2014-09-25,88.06,86.76,86.76,87.7,1197,194888
2014-09-26,87.01,86.5,85.92,86.74,1536,264184
2014-09-29,86.53,86.35,85.53,85.71,1469,197026
2014-09-30,87.36,87.16,85.42,86.3,1263,258913
2014-10-01,86.81,85.26,84.23,86.66,3075,473582
2014-10-02,85.915,84.4,82.34,84.0,5064,801790
2014-10-03,87.03,86.91,85.12,85.21,1957,344988
2014-10-06,87.38,86.38,85.79,86.97,2189,373995
2014-10-07,86.59,85.02,85.02,86.27,1399,237642
2014-10-08,87.82,87.7,85.2,85.29,2092,341871
2014-10-09,87.7,86.38,86.3,87.28,2614,364784
2014-10-10,86.8,85.83,85.41,86.48,1603,260073
2014-10-13,85.78,84.24,84.2,85.64,1583,252986
2014-10-14,84.85,84.36,83.8,84.41,1709,240219
2014-10-15,84.12,83.05,80.84,82.75,2820,411477
2014-10-16,82.86,82.08,80.73,81.53,2161,299236
2014-10-17,84.36,84.05,82.67,82.67,1552,318182
2014-10-20,85.13,85.07,84.36,85.13,1451,223491
2014-10-21,86.66,86.66,84.99,85.16,1232,201553
2014-10-22,87.368,86.91,86.63,86.76,1638,206315
2014-10-23,87.95,87.2,86.95,87.4,1907,242128
2014-10-24,88.37,88.28,87.13,87.5,1175,147270
2014-10-27,89.371,88.29,88.15,88.25,1234,171044
2014-10-28,90.1,89.85,88.44,88.44,2071,306385
2014-10-29,90.74,89.17,88.54,90.06,1939,313782
2014-10-30,89.62,89.41,88.77,89.06,781,132681
2014-10-31,91.595,91.54,90.12,90.38,1205,267591
2014-11-03,92.5,91.94,91.62,91.62,1282,179889
2014-11-04,92.72,92.35,91.86,91.97,1432,168597
2014-11-05,93.42,92.6,92.07,92.82,1144,154604
2014-11-06,93.56,93.53,92.41,92.45,871,142044
2014-11-07,93.6,93.56,93.05,93.53,1040,156535
2014-11-10,93.89,93.87,92.92,93.49,1176,228202
2014-11-11,94.6,93.84,93.42,93.87,1280,143020
2014-11-12,95.09,94.02,92.92,93.36,1497,227896
2014-11-13,94.66,93.37,92.88,94.2,1525,212585
2014-11-14,93.28,92.88,92.39,93.13,1383,197274
2014-11-17,94.28,94.26,92.68,92.71,972,142699
2014-11-18,94.26,93.78,93.4,94.26,1514,226630
2014-11-19,94.33,94.3,93.48,93.89,1230,176461
2014-11-20,94.4,93.88,93.43,93.88,1066,166418
2014-11-21,95.22,93.76,93.68,94.91,1447,420076
2014-11-24,94.81,94.23,94.0,94.18,1304,192370
2014-11-25,94.65,94.13,93.21,94.13,1375,224283
2014-11-26,94.81,94.76,93.75,94.26,1004,149472
2014-11-28,96.59,96.4,95.23,95.24,1205,189499
