Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-05-29,54.52,54.25,53.45,54.21,441,95262
2013-05-30,54.83,54.66,54.26,54.38,360,90275
2013-05-31,54.59,53.58,53.56,54.32,497,166914
2013-06-03,53.77,53.21,51.87,53.77,510,143917
2013-06-04,54.07,52.09,51.98,53.2,395,90433
2013-06-05,52.19,50.98,50.91,51.79,514,94710
2013-06-06,51.72,51.71,50.19,50.84,887,161244
2013-06-07,52.5,52.19,51.25,52.11,362,93732
2013-06-10,53.77,53.46,51.93,52.4,568,110010
2013-06-11,53.9,52.77,52.31,52.66,649,132433
2013-06-12,53.56,53.09,52.66,53.34,476,85415
2013-06-13,54.55,54.49,52.75,53.06,627,119184
2013-06-14,54.43,53.69,53.64,54.36,397,91310
2013-06-17,54.68,54.52,53.92,54.18,501,96164
2013-06-18,54.64,54.15,53.93,54.57,467,100609
2013-06-19,54.6,53.47,53.43,53.96,460,87898
2013-06-20,52.87,51.55,51.36,52.73,888,174560
2013-06-21,52.0,50.2,49.72,51.48,1284,508895
2013-06-24,49.74,48.02,47.69,49.39,909,165391
2013-06-25,48.88,48.62,48.23,48.77,618,147535
2013-06-26,49.8,49.08,48.93,49.43,655,138343
2013-06-27,50.3,50.25,49.03,49.54,623,152499
2013-06-28,50.25,48.41,48.36,50.0,656,297702
2013-07-01,49.97,48.79,48.62,48.86,678,145860
2013-07-02,49.33,47.79,47.73,48.66,714,132008
2013-07-03,47.85,47.46,47.27,47.59,399,84446
2013-07-05,48.07,46.94,46.22,47.88,631,152713
2013-07-08,47.97,46.91,46.28,47.22,737,141036
2013-07-09,49.27,48.89,47.13,47.24,656,151495
2013-07-10,49.5,49.33,48.65,48.88,741,139345
2013-07-11,50.81,50.71,49.67,50.08,646,161552
2013-07-12,50.7,50.68,49.9,50.55,430,122931
2013-07-15,50.75,50.26,49.99,50.59,276,76624
2013-07-16,50.52,49.24,49.04,50.42,403,80434
2013-07-17,50.27,49.98,49.26,49.33,505,128556
2013-07-18,50.82,50.22,49.99,50.09,295,56596
2013-07-19,50.89,50.48,50.18,50.29,401,162128
2013-07-22,50.83,50.23,50.15,50.56,288,76497
2013-07-23,50.59,49.67,49.56,50.45,410,78099
2013-07-24,49.85,48.93,48.49,49.67,526,108537
2013-07-25,49.02,48.08,47.65,48.75,630,144385
2013-07-26,48.97,48.96,47.7,47.7,521,121761
2013-07-29,48.82,47.93,47.585,48.78,337,83812
2013-07-30,48.16,47.28,46.5,47.99,805,243352
2013-07-31,47.98,47.18,46.97,47.39,781,173724
2013-08-01,50.5,49.68,48.36,49.24,839,179665
2013-08-02,49.95,49.23,48.99,49.36,492,126490
2013-08-05,49.48,49.43,48.7,49.0,343,66299
2013-08-06,49.4,47.71,47.59,49.14,680,176407
2013-08-07,47.66,47.2,46.91,47.66,598,121328
2013-08-08,48.41,48.2,47.25,47.57,478,106417
2013-08-09,48.6,48.38,47.6,47.73,405,95732
2013-08-12,48.69,48.21,47.91,47.97,460,102389
2013-08-13,48.48,48.3,47.95,48.27,403,74145
2013-08-14,48.62,48.44,48.01,48.22,437,95205
2013-08-15,47.72,47.31,46.8,47.72,645,132713
2013-08-16,47.95,47.85,47.09,47.35,811,248401
2013-08-19,48.1,47.74,47.4,47.69,477,104062
2013-08-20,49.66,49.63,47.57,47.74,672,137618
2013-08-21,49.77,48.97,48.37,49.38,1083,214113
2013-08-22,50.04,49.71,48.97,48.97,581,116558
2013-08-23,49.63,48.23,48.0,49.63,413,101067
2013-08-26,48.64,48.03,47.3,48.08,522,112851
2013-08-27,48.34,47.78,47.24,47.32,1111,213517
2013-08-28,48.51,47.86,47.7,47.7,666,131865
2013-08-29,48.28,47.65,47.15,47.6,815,281268
2013-08-30,48.02,47.8,47.26,47.58,688,242414
2013-09-03,48.96,48.49,48.06,48.5,1070,285874
2013-09-04,48.87,48.81,48.01,48.37,516,200540
2013-09-05,49.2,49.2,48.65,48.75,509,132402
2013-09-06,49.88,49.14,48.82,49.57,842,211676
2013-09-09,50.31,50.23,49.12,49.12,468,126134
2013-09-10,51.66,51.5,50.35,50.83,642,184986
2013-09-11,52.49,52.41,51.26,51.53,666,157661
2013-09-12,52.34,51.7,51.39,52.03,484,110590
2013-09-13,52.73,52.57,51.2,51.81,448,93987
2013-09-16,54.3,52.35,52.1,53.86,752,149995
2013-09-17,52.69,51.92,51.56,52.23,612,170292
2013-09-18,53.41,53.38,51.41,51.7,831,159204
2013-09-19,54.16,52.93,52.86,53.64,858,176015
2013-09-20,53.38,51.99,51.99,52.97,702,565735
2013-09-23,51.88,51.11,51.0,51.64,694,140353
2013-09-24,52.17,51.55,50.67,51.25,637,132591
2013-09-25,52.87,52.18,51.28,51.72,495,108940
2013-09-26,52.71,52.08,51.39,52.27,376,114121
2013-09-27,51.73,51.3,51.06,51.73,407,93314
2013-09-30,52.36,51.81,50.7,50.7,608,208674
2013-10-01,52.75,52.69,51.86,51.88,421,85429
2013-10-02,53.72,53.68,52.31,52.46,643,340301
2013-10-03,53.87,52.66,51.9,53.54,648,141508
2013-10-04,52.88,52.81,52.02,52.58,657,133095
2013-10-07,52.75,52.51,52.0,52.25,405,73028
2013-10-08,52.96,51.36,51.09,52.41,667,124708
2013-10-09,51.4,50.75,50.35,51.4,510,95077
2013-10-10,52.4,52.35,51.35,51.42,525,129753
2013-10-11,53.16,52.83,51.96,52.11,707,157300
2013-10-14,53.13,52.93,51.32,52.24,596,121523
2013-10-15,52.91,51.58,51.33,52.65,588,116151
2013-10-16,52.38,51.77,51.63,52.05,431,95485
2013-10-17,52.06,52.0,51.13,51.7,441,126541
2013-10-18,52.23,52.08,51.83,52.01,360,142606
2013-10-21,52.2,51.9,51.06,52.03,612,172969
2013-10-22,54.35,54.14,52.1,52.22,772,170922
2013-10-23,54.32,53.53,53.24,53.71,382,91572
2013-10-24,54.94,54.85,53.65,53.73,514,110492
2013-10-25,54.86,54.84,54.32,54.73,263,86476
2013-10-28,54.94,54.83,54.28,54.64,779,198664
2013-10-29,55.0,54.46,54.17,54.95,374,86331
2013-10-30,54.69,53.99,53.65,54.51,359,76627
2013-10-31,54.09,53.55,53.28,53.86,458,132486
2013-11-01,54.81,53.67,52.76,53.7,1016,230926
2013-11-04,60.1,57.78,54.35,54.35,2832,507682
2013-11-05,58.43,56.44,56.03,57.73,1308,254911
2013-11-06,56.65,56.18,55.88,56.65,605,126879
2013-11-07,57.22,55.35,55.23,56.63,812,153767
2013-11-08,56.63,56.6,54.73,55.26,605,134432
2013-11-11,56.6,56.28,55.82,56.49,499,99335
2013-11-12,56.24,55.84,55.49,56.1,398,81938
2013-11-13,56.32,56.06,55.31,55.31,613,115020
2013-11-14,56.31,55.96,55.48,56.26,650,146996
2013-11-15,56.83,56.8,55.89,55.93,507,179396
2013-11-18,57.42,55.34,55.14,57.01,486,112808
2013-11-19,56.48,55.69,55.27,55.4,600,127716
2013-11-20,55.9,55.73,55.22,55.58,472,101726
2013-11-21,56.65,56.35,55.68,55.68,372,79551
2013-11-22,57.27,56.79,56.38,56.5,533,129827
2013-11-25,57.87,57.43,56.6,56.67,573,135213
2013-11-26,57.79,57.32,57.1,57.23,583,167306
2013-11-27,57.79,57.11,56.94,57.44,507,101516
2013-11-29,57.1,56.37,56.28,57.1,291,103147
2013-12-02,56.88,56.56,55.85,56.56,340,93095
2013-12-03,56.43,55.51,54.75,56.21,430,106491
2013-12-04,55.4,54.45,53.55,54.92,645,142287
2013-12-05,54.789,54.62,53.98,54.24,573,136591
2013-12-06,56.87,55.92,55.12,55.12,678,151775
2013-12-09,56.56,55.61,55.28,55.98,698,118236
2013-12-10,56.09,54.96,54.91,55.47,667,109249
2013-12-11,55.0,53.9,53.72,54.97,728,178655
2013-12-12,54.53,54.41,53.65,53.87,594,113414
2013-12-13,56.51,56.13,55.63,55.63,996,195606
2013-12-16,56.93,56.71,56.3,56.36,651,130914
2013-12-17,56.61,56.49,55.992,56.42,570,86197
2013-12-18,58.04,57.74,56.15,56.46,932,194745
2013-12-19,57.55,57.16,56.64,57.49,536,103979
2013-12-20,57.99,57.34,57.3,57.83,670,319520
2013-12-23,58.06,57.69,57.42,57.66,821,144921
2013-12-24,58.32,57.99,57.46,57.66,246,51952
2013-12-26,58.5,58.27,57.88,58.44,455,82730
2013-12-27,58.65,58.64,58.1,58.65,603,95463
2013-12-30,59.5,59.49,58.54,58.54,452,96435
2013-12-31,59.7,59.42,58.85,59.4,590,167763
2014-01-02,59.34,58.68,58.53,59.34,492,97848
2014-01-03,59.61,58.59,58.55,58.74,433,74892
2014-01-06,58.79,58.06,57.56,58.76,476,74959
2014-01-07,59.04,58.84,58.27,58.27,740,122220
2014-01-08,59.56,59.35,58.6,58.71,730,136425
2014-01-09,59.93,59.82,58.85,59.56,585,84435
2014-01-10,60.03,59.42,59.16,60.0,804,140664
2014-01-13,59.96,58.66,58.38,59.19,1143,190401
2014-01-14,59.3,59.21,58.68,58.96,870,171816
2014-01-15,59.68,59.68,58.81,59.18,1090,262282
2014-01-16,60.26,59.91,59.32,59.6,829,149184
2014-01-17,59.96,59.65,59.3,59.93,812,233213
2014-01-21,60.14,59.98,59.34,59.96,722,127771
2014-01-22,60.13,59.6,59.49,60.1,566,108944
2014-01-23,62.39,61.31,60.43,60.76,1505,264572
2014-01-24,61.33,59.57,58.801,60.74,1486,298221
2014-01-27,59.81,58.04,57.87,59.81,1660,258216
2014-01-28,63.03,61.58,59.41,59.5,1741,300213
2014-01-29,62.9,62.26,60.45,60.77,1065,206235
2014-01-30,62.8,61.68,61.34,62.65,1051,172024
2014-01-31,62.73,61.73,60.24,60.45,1210,259333
2014-02-03,62.28,59.05,58.7,61.68,1402,234761
2014-02-04,60.39,59.88,59.0,59.32,1832,283330
2014-02-05,61.39,60.19,59.48,59.88,1792,312113
2014-02-06,67.95,65.66,63.84,64.49,3382,563110
2014-02-07,66.35,64.76,63.84,66.0,1501,245031
2014-02-10,66.34,65.18,64.82,65.39,1196,203857
2014-02-11,66.08,65.54,64.64,65.11,1529,242161
2014-02-12,66.17,65.38,65.08,65.95,1063,106900
2014-02-13,66.2,66.0,64.48,64.99,1176,140862
2014-02-14,66.79,66.33,65.47,66.05,1132,165273
2014-02-18,67.37,66.44,65.97,66.53,1141,135905
2014-02-19,67.15,64.92,64.68,66.18,1240,183195
2014-02-20,65.44,65.3,64.25,64.93,622,114048
2014-02-21,66.19,65.73,65.41,65.41,674,182413
2014-02-24,66.47,65.03,65.0,65.8,702,123173
2014-02-25,65.99,65.55,64.58,65.01,701,112891
2014-02-26,68.09,66.96,65.58,65.78,1269,178218
2014-02-27,68.37,67.93,66.95,66.95,806,147585
2014-02-28,68.59,67.93,67.31,67.88,753,176505
2014-03-03,68.53,68.36,67.37,67.54,780,195965
2014-03-04,69.5,69.01,68.49,69.5,1054,203821
2014-03-05,69.21,68.2,67.96,68.88,1108,183039
2014-03-06,68.81,67.99,67.72,68.36,1033,161444
2014-03-07,69.16,68.85,68.14,68.42,1287,187730
2014-03-10,68.75,68.14,67.28,68.58,813,124485
2014-03-11,68.75,67.48,67.2,68.49,728,166240
2014-03-12,67.32,66.93,66.9,66.92,692,170660
2014-03-13,67.35,65.79,65.62,67.35,689,115144
2014-03-14,66.69,66.23,65.61,65.72,658,112696
2014-03-17,67.29,66.73,66.24,66.49,614,108362
2014-03-18,67.53,67.4,66.69,66.8,653,109424
2014-03-19,68.08,67.2,66.7,67.69,623,120174
2014-03-20,67.01,67.01,66.12,66.93,571,84179
2014-03-21,67.3,66.11,66.1,67.28,773,713802
2014-03-24,66.42,65.12,64.8,66.27,833,138600
2014-03-25,66.09,65.91,65.39,65.56,643,105998
2014-03-26,66.3,64.61,64.56,66.17,802,125270
2014-03-27,65.2,65.11,63.837,64.56,904,147759
2014-03-28,66.96,66.39,65.335,65.52,897,135761
2014-03-31,67.54,66.45,66.22,66.86,1106,215404
2014-04-01,66.87,66.48,65.88,66.87,776,132242
2014-04-02,66.4,65.72,65.51,66.4,716,128506
2014-04-03,66.99,66.34,65.601,66.05,769,123848
2014-04-04,68.22,66.33,65.67,66.8,1571,235379
2014-04-07,66.92,64.07,63.84,66.47,1589,293754
2014-04-08,64.57,63.96,63.22,64.04,884,125376
2014-04-09,65.41,65.11,63.89,64.33,1121,165569
2014-04-10,66.44,64.82,64.51,65.2,1153,182514
2014-04-11,64.78,63.72,63.63,64.78,1138,246612
2014-04-14,64.63,63.56,62.97,64.16,955,130923
2014-04-15,63.84,63.65,62.23,63.61,966,176424
2014-04-16,64.94,64.88,63.72,63.98,704,136024
2014-04-17,65.03,64.75,63.0,63.77,1726,330650
2014-04-21,65.57,65.22,64.44,64.78,892,135860
2014-04-22,65.79,64.61,64.55,65.22,1145,289722
2014-04-23,64.98,64.41,64.0,64.58,624,190931
2014-04-24,65.26,65.25,63.57,65.0,1480,272878
2014-04-25,64.99,64.07,63.57,64.99,1020,161349
2014-04-28,64.35,61.89,61.44,64.15,1722,269823
2014-04-29,64.19,64.0,61.86,62.07,1606,267185
2014-04-30,64.81,64.53,63.19,63.98,1485,279447
2014-05-01,66.14,64.78,64.52,64.56,1361,217525
2014-05-02,65.64,65.15,64.74,65.25,955,151719
2014-05-05,65.09,65.01,63.87,64.89,916,153038
2014-05-06,65.97,63.32,63.29,63.5,1192,252320
2014-05-07,64.02,62.23,62.04,63.4,1511,254042
2014-05-08,63.26,61.1,60.91,62.25,1102,201365
2014-05-09,61.12,59.92,59.52,61.12,1441,245596
2014-05-12,62.32,62.14,60.52,60.58,1149,206505
2014-05-13,62.85,61.66,61.42,62.04,1008,173189
2014-05-14,61.55,60.88,60.88,61.55,769,148967
2014-05-15,60.57,59.74,58.95,60.56,869,145764
2014-05-16,60.63,60.43,59.54,59.86,1038,228199
2014-05-19,60.63,60.58,59.87,60.5,1090,193197
2014-05-20,60.52,59.57,59.24,60.4,775,119445
2014-05-21,60.31,59.17,58.97,59.7,787,173216
2014-05-22,60.0,59.91,58.88,59.28,1330,234880
2014-05-23,61.34,61.19,59.69,59.95,839,266497
2014-05-27,61.71,61.35,61.05,61.4,887,144289
2014-05-28,61.95,61.41,61.26,61.47,816,155159
2014-05-29,62.07,60.93,60.14,61.83,812,127637
2014-05-30,61.02,60.97,60.41,60.84,843,188684
2014-06-02,61.38,61.27,60.47,60.93,657,233652
2014-06-03,61.37,60.99,60.59,60.91,873,267748
2014-06-04,61.35,61.28,60.66,60.78,528,86937
2014-06-05,63.1,62.8,61.31,61.31,1240,193536
2014-06-06,63.79,63.53,63.01,63.02,599,201037
2014-06-09,64.25,63.4,63.22,63.37,642,98485
2014-06-10,65.05,64.91,63.35,63.35,1157,143565
2014-06-11,64.72,64.09,63.65,64.69,760,95667
2014-06-12,64.44,63.94,63.56,64.2,745,284747
2014-06-13,64.77,64.75,63.76,63.78,923,155031
2014-06-16,65.18,64.54,64.26,64.55,970,177753
2014-06-17,64.76,63.85,63.61,64.29,747,109459
2014-06-18,65.4,65.19,63.36,63.83,790,106484
2014-06-19,65.41,65.01,64.51,65.16,566,109358
2014-06-20,65.33,65.24,64.62,65.11,797,795989
2014-06-23,66.1,65.0,64.85,65.19,832,235078
2014-06-24,65.04,63.86,63.62,64.68,582,106811
2014-06-25,63.9,63.5,63.14,63.45,910,139080
2014-06-26,63.6,63.03,62.51,63.6,1252,200063
2014-06-27,64.12,63.9,62.67,62.67,685,183486
2014-06-30,64.21,63.75,63.26,64.05,716,159402
2014-07-01,64.89,64.31,64.24,64.24,967,279697
2014-07-02,64.05,63.53,63.14,64.05,1015,205271
2014-07-03,64.45,64.36,63.6,63.6,486,120676
2014-07-07,64.04,63.74,63.48,64.01,965,149140
2014-07-08,64.82,64.3,63.23,63.54,1169,277182
2014-07-09,64.95,64.92,64.29,64.48,832,122654
2014-07-10,64.72,64.5,63.37,63.71,959,163278
2014-07-11,65.18,65.16,63.89,64.38,828,120508
2014-07-14,64.74,64.37,63.96,64.68,1102,181955
2014-07-15,64.7,64.2,64.08,64.3,806,153071
2014-07-16,64.47,64.41,63.59,64.47,817,132173
2014-07-17,63.94,62.99,62.83,63.78,975,139971
2014-07-18,64.27,64.05,62.97,63.12,758,160222
2014-07-21,64.06,63.56,63.1,63.81,558,81717
2014-07-22,64.62,64.57,63.98,64.05,503,91940
2014-07-23,66.08,65.84,64.08,64.75,978,266645
2014-07-24,65.99,65.95,64.56,64.62,1042,303592
2014-07-25,65.69,65.2,65.09,65.69,789,126613
2014-07-28,65.1,64.49,64.23,65.07,796,111058
2014-07-29,66.55,65.45,64.77,64.77,1370,225194
2014-07-30,66.1,65.34,64.92,65.75,1156,270077
2014-07-31,64.86,63.13,63.03,64.5,1076,195834
2014-08-01,63.85,63.34,62.52,63.0,921,172727
2014-08-04,63.7,63.27,62.98,63.41,1566,326830
2014-08-05,64.25,62.25,61.63,62.6,1729,279733
2014-08-06,62.5,62.41,61.34,62.13,1144,361586
2014-08-07,62.62,61.5,60.79,62.59,1172,259526
2014-08-08,62.19,61.97,61.18,61.75,937,167235
2014-08-11,62.52,61.69,61.655,62.08,869,123094
2014-08-12,61.94,61.88,61.21,61.64,1062,148903
2014-08-13,62.84,62.03,61.95,62.18,948,145428
2014-08-14,62.34,62.04,61.98,62.13,620,99862
2014-08-15,62.62,61.47,61.37,62.43,1308,207019
2014-08-18,63.01,62.97,61.47,61.82,1340,242675
2014-08-19,63.81,63.0,62.95,63.22,629,123296
2014-08-20,62.88,62.74,62.28,62.72,705,91432
2014-08-21,63.18,63.08,62.27,63.12,694,118681
2014-08-22,63.19,62.67,62.5,62.93,732,137523
2014-08-25,63.04,62.48,62.31,62.96,791,209343
2014-08-26,63.86,63.68,62.56,62.68,1245,202309
2014-08-27,64.14,63.42,63.24,64.06,786,136665
2014-08-28,63.32,63.22,62.79,63.21,707,137751
2014-08-29,63.68,63.38,62.87,63.42,455,97398
2014-09-02,63.64,62.75,62.43,63.64,806,133159
2014-09-03,63.11,62.05,61.71,63.07,1019,182799
2014-09-04,63.11,62.03,61.77,62.07,732,121570
2014-09-05,62.82,62.72,61.81,62.06,944,170037
2014-09-08,62.81,62.43,62.14,62.54,495,73164
2014-09-09,62.64,61.7,61.47,62.43,540,89803
2014-09-10,62.16,62.07,61.31,61.75,1096,169549
2014-09-11,63.18,63.16,61.85,61.91,973,141902
2014-09-12,63.18,62.62,62.25,63.18,1048,179870
2014-09-15,62.81,62.32,61.92,62.52,1704,285472
2014-09-16,62.96,62.71,61.68,62.0,1601,254279
2014-09-17,64.04,63.3,62.64,62.87,1311,194623
2014-09-18,63.56,62.44,62.34,63.48,1105,202831
2014-09-19,62.48,62.25,61.84,62.44,1024,385248
2014-09-22,62.25,61.72,61.56,62.19,744,115474
2014-09-23,62.19,61.69,61.35,61.5,764,149778
2014-09-24,62.71,62.63,61.211,61.53,1144,218717
2014-09-25,62.9,61.34,60.95,62.6,1231,194348
2014-09-26,61.64,61.33,61.11,61.35,1209,188035
2014-09-29,61.08,60.62,60.29,60.77,1023,162744
2014-09-30,61.79,60.23,60.22,61.74,918,190871
2014-10-01,60.51,58.9,58.82,60.31,2155,328575
2014-10-02,59.5,58.78,58.0,58.8,1587,287813
2014-10-03,59.47,59.16,59.07,59.1,942,180058
2014-10-06,59.61,58.51,58.07,59.61,934,245505
2014-10-07,58.41,57.28,57.28,57.97,1106,274892
2014-10-08,58.08,57.99,55.84,57.21,2162,437532
2014-10-09,59.18,57.33,56.95,58.84,1975,323170
2014-10-10,58.13,56.52,56.45,57.52,1602,237232
2014-10-13,57.31,55.28,55.22,56.63,1600,233586
2014-10-14,56.43,55.73,55.11,55.65,1478,194206
2014-10-15,56.63,56.28,54.11,54.66,2275,333578
2014-10-16,57.31,56.77,55.16,55.86,1797,362386
2014-10-17,59.45,59.09,57.49,57.49,1999,358019
2014-10-20,59.57,59.46,58.71,58.93,906,161443
2014-10-21,60.55,60.25,59.65,59.78,1216,162029
2014-10-22,60.89,59.35,59.32,60.42,1311,165739
2014-10-23,60.9,60.24,59.37,59.81,1619,162694
2014-10-24,61.43,61.25,60.32,60.85,1223,329079
2014-10-27,60.75,59.77,59.43,60.75,1882,257341
2014-10-28,60.63,60.52,58.96,59.45,1573,227260
2014-10-29,60.71,59.4,58.73,60.41,1843,227144
2014-10-30,60.73,60.29,59.01,59.01,1201,203929
2014-10-31,62.0,61.71,60.4,61.5,1400,309760
2014-11-03,62.78,62.4,61.29,61.64,3218,826244
2014-11-04,64.64,63.5,61.22,63.69,4529,796124
2014-11-05,65.48,64.17,63.82,64.26,1856,286118
2014-11-06,64.85,64.77,63.53,64.19,1330,214819
2014-11-07,65.76,65.11,64.76,64.76,1217,224761
2014-11-10,65.77,65.42,64.97,65.05,1248,195455
2014-11-11,65.87,65.35,65.21,65.28,1141,167590
2014-11-12,65.71,65.46,64.83,65.34,1015,158039
2014-11-13,65.9,65.58,64.96,65.42,1135,195528
2014-11-14,66.36,66.31,65.17,65.5,1233,200619
2014-11-17,66.17,66.0,65.74,66.16,1001,251586
2014-11-18,67.21,67.1,65.93,65.93,1595,352063
2014-11-19,67.81,67.67,66.48,67.08,1139,176299
2014-11-20,68.24,68.01,66.8,67.02,1105,206061
2014-11-21,69.0,68.61,68.33,69.0,1320,331128
2014-11-24,68.96,68.61,68.56,68.81,1337,346237
2014-11-25,68.86,67.59,67.28,68.58,1200,213411
2014-11-26,67.76,67.12,66.74,67.76,882,176774
2014-11-28,67.02,66.1,66.01,67.02,686,132544
2014-12-01,65.99,64.5,64.2,65.98,1462,278731
2014-12-02,65.47,65.41,64.5,64.63,1237,406922
2014-12-03,67.1,67.07,65.5,65.63,1250,399926
2014-12-04,67.71,67.42,66.63,66.82,1005,420488
2014-12-05,67.49,66.67,66.48,67.22,957,164284
2014-12-08,66.36,65.25,64.99,66.36,779,106683
2014-12-09,66.05,66.03,64.4,64.72,1126,147786
2014-12-10,65.86,63.16,62.64,65.86,1787,274394
2014-12-11,64.01,63.05,62.9,63.35,1628,252755
2014-12-12,63.54,62.39,62.37,63.54,1470,245903
