Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-03-07,9.93,9.93,9.92,9.92,2,2975
2022-03-08,9.93,9.93,9.93,9.93,,
2022-03-10,9.92,9.92,9.91,9.92,2,582
2022-03-11,9.92,9.92,9.92,,,
2022-03-14,9.94,9.92,9.92,9.94,3,5000
2022-03-16,9.92,9.92,9.92,9.92,2,400
2022-03-18,9.92,9.92,9.92,9.92,2,304
2022-03-22,9.92,9.92,9.92,9.92,,
2022-03-24,9.92,9.92,9.92,9.92,,
2022-03-25,9.93,9.93,9.93,9.93,,
2022-03-28,9.93,9.92,9.92,9.93,5,2027
2022-03-29,9.95,9.94,9.94,9.95,1,10000
2022-04-05,9.94,9.94,9.94,9.94,,
2022-04-06,9.95,9.95,9.94,9.94,1,6
2022-04-07,9.95,9.95,9.95,9.95,,
2022-04-11,9.94,9.94,9.94,9.94,,
2022-04-18,,,,,1,2
2022-04-19,9.95,9.95,9.95,9.95,,
2022-04-25,9.955,9.955,9.94,9.94,1,100
2022-04-26,10.0,10.0,10.0,10.0,,
2022-04-28,9.94,9.94,9.94,9.94,,
2022-05-02,9.96,9.96,9.96,9.96,,
2022-05-04,,,,,1,15
2022-05-05,9.96,9.96,9.96,9.96,3,2833
2022-05-06,9.94,9.94,9.94,9.94,2,899
2022-05-09,9.94,9.93,9.93,9.94,28,726100
2022-05-10,9.93,9.92,9.92,9.93,13,15851
2022-05-11,9.92,9.92,9.92,9.92,1,23
2022-05-13,9.91,9.91,9.91,9.91,15,702
2022-05-16,9.95,9.95,9.95,9.95,1,35
2022-05-17,9.9,9.9,9.9,9.9,1,800
2022-05-18,9.9,9.89,9.89,9.9,2,300
2022-05-19,9.91,9.9,9.89,9.89,11,505630
2022-05-20,9.91,9.91,9.91,9.91,1,500000
2022-05-23,9.97,9.9,9.9,9.97,4,1115
2022-05-25,9.97,9.97,9.96,9.96,3,200
2022-05-27,9.97,9.97,9.9,9.9,3,122
2022-05-31,9.97,9.9,9.9,9.97,28,7690
2022-06-01,9.92,9.92,9.92,9.92,5,2070
2022-06-02,9.94,9.92,9.92,9.94,23,452
2022-06-03,9.93,9.93,9.92,9.92,3,1200
2022-06-06,9.94,9.93,9.93,9.94,2,100
2022-06-07,9.97,9.97,9.95,9.95,1,24
2022-06-08,9.99,9.97,9.97,9.98,4,400
2022-06-13,9.96,9.96,9.96,9.96,,
2022-06-24,9.96,9.96,9.96,9.96,,
2022-06-27,9.96,9.95,9.95,9.96,4,500
2022-06-28,9.95,9.94,9.94,9.95,1,100
2022-07-08,9.96,9.95,9.95,9.96,2,200
2022-07-12,,,,,1,18
2022-07-13,,,,,1,50
2022-07-14,9.95,9.95,9.95,9.95,,
2022-07-18,9.95,9.95,9.95,9.95,,
2022-07-20,9.955,9.955,9.955,9.955,,
2022-07-22,9.97,9.97,9.97,9.97,,
2022-07-27,9.98,9.98,9.98,9.98,1,100
2022-07-28,9.99,9.99,9.98,9.98,3,401
2022-07-29,,,,,1,4
2022-08-01,9.98,9.98,9.98,9.98,,
2022-08-02,10.0,10.0,10.0,10.0,1,100
2022-08-03,9.99,9.99,9.99,9.99,1,14
2022-08-04,10.0,10.0,10.0,10.0,5,1516
2022-08-05,10.0,10.0,10.0,10.0,2,205
2022-08-08,10.0,10.0,10.0,10.0,8,69
2022-08-09,9.99,9.99,9.99,9.99,,
2022-08-10,10.0,10.0,10.0,10.0,4,23
2022-08-11,10.0,10.0,10.0,10.0,2,154
2022-08-12,10.01,10.01,10.0,10.0,27,45311
2022-08-15,9.99,9.99,9.99,9.99,2,89
2022-08-16,9.99,9.98,9.98,9.99,1,249
2022-08-17,9.98,9.97,9.97,9.98,25,10030
2022-08-18,9.98,9.97,9.97,9.98,3,201
2022-08-19,9.96,9.96,9.96,9.96,,
2022-08-22,9.98,9.98,9.98,9.98,,
2022-08-23,9.97,9.97,9.97,9.97,1,51
2022-08-24,9.98,9.96,9.95,9.98,11,5418
2022-08-25,9.96,9.96,9.96,9.96,,
2022-08-26,9.97,9.97,9.97,9.97,1,100
2022-08-29,9.98,9.98,9.97,9.97,24,102
2022-08-30,9.975,9.975,9.975,9.975,,
2022-08-31,9.97,9.97,9.97,9.97,,
2022-09-02,9.97,9.97,9.97,9.97,1,100
2022-09-06,9.97,9.97,9.97,9.97,1,110
2022-09-07,9.97,9.97,9.97,9.97,1,249
2022-09-08,9.97,9.97,9.965,9.97,3,2100
2022-09-09,9.97,9.97,9.97,9.97,1,100
2022-09-16,9.98,9.98,9.98,9.98,,
2022-09-19,9.985,9.985,9.98,9.98,1,200
2022-09-21,9.99,9.99,9.97,9.97,2,105
2022-09-22,10.0,10.0,10.0,10.0,1,533
2022-09-23,10.0,10.0,9.96,9.98,7,1000
2022-09-26,10.0001,10.0001,10.0001,10.0001,,
2022-09-27,10.0,10.0,10.0,10.0,1,19
2022-09-28,10.03,10.03,10.03,10.03,97,28001
2022-09-29,10.03,10.03,10.03,10.03,7,10800
2022-09-30,10.03,10.03,10.03,10.03,,
2022-10-06,9.98,9.97,9.97,9.98,1,100
2022-10-07,9.97,9.97,9.97,9.97,1,100
2022-10-10,9.99,9.98,9.98,9.99,4,35801
2022-10-11,10.0399,10.0399,9.97,9.97,1,1000
2022-10-12,,,9.99,,1,1
2022-10-13,9.99,9.99,9.99,9.99,,
2022-10-17,9.98,9.98,9.98,9.98,,
2022-10-18,10.05,10.02,10.01,10.05,4,415
2022-10-21,10.04,10.04,10.03,10.03,2,200
2022-11-01,10.08,10.035,10.035,10.08,1,3
2022-11-02,,,,,1,1
2022-11-03,10.04,10.04,10.04,10.04,,
2022-11-07,10.04,10.04,10.04,10.04,,
2022-11-08,10.05,10.05,10.05,10.05,,
2022-11-09,,,,,1,5
2022-11-10,10.08,10.08,10.08,10.08,,
2022-11-15,10.07,10.07,10.05,10.05,3,2800
2022-11-16,10.13,10.13,10.13,10.13,1,100
2022-11-22,10.09,10.09,10.05,10.05,1,100
2022-11-23,10.1,10.1,10.1,10.1,1,500
2022-11-25,10.2,10.12,10.11,10.11,5,3481
2022-11-28,10.14,10.13,10.12,10.14,3,207
2022-11-29,10.14,10.14,10.14,10.14,,
2022-11-30,,,,,1,4
2022-12-01,10.13,10.13,10.13,10.13,,
2022-12-02,10.13,10.13,10.13,10.13,,
2022-12-05,10.17,10.17,10.17,10.17,2,174
2022-12-12,10.16,10.16,10.16,10.16,,
2022-12-13,10.14,10.14,10.13,10.13,1,1
2022-12-16,10.18,10.18,10.18,10.18,1,1200
2022-12-19,,,,,1,2
2022-12-20,,,,,1,1
2022-12-22,,,,,1,1
2022-12-27,10.23,10.23,10.23,10.23,,
2022-12-28,10.19,10.19,10.19,10.19,,
2022-12-30,10.19,10.19,10.19,10.19,2,200
2023-01-03,,,,,1,1
2023-01-04,10.2,10.2,10.2,10.2,,
2023-01-05,10.23,10.23,10.21,10.21,2,101
2023-01-06,10.23,10.23,10.23,10.23,,
2023-01-09,10.27,10.25,10.25,10.27,1,100
2023-01-10,10.26,10.25,10.25,10.25,33,11736
