Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-07-01,20.11,19.95,19.62,19.75,663,46274
2022-07-05,20.31,20.29,19.03,19.84,741,49793
2022-07-06,21.35,21.02,20.36,20.64,769,50824
2022-07-07,22.16,22.16,20.95,20.95,710,67534
2022-07-08,22.76,22.68,21.96,22.3,2098,164118
2022-07-11,22.49,20.56,20.38,22.49,615,48886
2022-07-12,21.32,20.96,20.61,20.61,858,34534
2022-07-13,21.21,20.76,20.63,20.66,370,29954
2022-07-14,20.13,19.99,19.56,20.13,609,41744
2022-07-15,21.39,21.33,20.12,20.55,611,42826
2022-07-18,21.94,21.32,21.1,21.94,265,25705
2022-07-19,21.99,21.89,21.43,21.43,307,27295
2022-07-20,22.59,22.26,21.84,21.97,489,32371
2022-07-21,22.37,22.35,21.86,22.21,299,19177
2022-07-22,22.57,21.81,21.61,22.57,219,19639
2022-07-25,22.27,21.98,21.71,21.71,251,17610
2022-07-26,22.45,22.39,21.77,22.02,304,22876
2022-07-27,22.92,22.78,22.11,22.45,395,31063
2022-07-28,23.11,23.01,22.38,22.96,618,64710
2022-07-29,23.74,23.65,22.93,22.93,397,27060
2022-08-01,23.74,23.64,23.32,23.52,430,20554
2022-08-02,24.27,24.16,23.6,23.64,492,26858
2022-08-03,24.63,24.33,24.14,24.17,384,22875
2022-08-04,24.73,24.73,24.19,24.28,758,47538
2022-08-05,25.65,25.62,24.34,24.34,635,23376
2022-08-08,26.67,26.23,25.62,25.62,818,31512
2022-08-09,26.04,25.7,25.42,25.95,461,27035
2022-08-10,26.839,26.58,26.21,26.21,520,24848
2022-08-11,27.11,26.84,26.62,26.7,661,29167
2022-08-12,26.3,25.5,24.13,26.3,867,46589
2022-08-15,26.07,26.06,25.38,25.57,433,24716
2022-08-16,27.21,26.9,25.78,26.07,544,22199
2022-08-17,27.43,27.31,26.51,26.7,516,27430
2022-08-18,27.35,26.98,26.27,27.06,337,24069
2022-08-19,27.0,26.51,26.36,26.69,400,29708
2022-08-22,26.75,26.01,25.96,26.35,292,18398
2022-08-23,26.34,26.0,25.64,26.18,683,42801
2022-08-24,26.69,26.49,26.0,26.05,349,26073
2022-08-25,27.17,26.72,26.46,26.7,357,25524
2022-08-26,26.61,25.83,25.81,26.61,375,25727
2022-08-29,25.89,25.62,25.17,25.45,233,18264
2022-08-30,25.875,25.79,25.41,25.8,442,34228
2022-08-31,26.27,25.5,25.5,26.27,300,24483
2022-09-01,25.17,25.15,24.48,25.16,355,20965
2022-09-02,25.79,24.94,24.7,25.49,397,20952
2022-09-06,27.59,26.44,25.87,25.87,594,48841
2022-09-07,27.82,27.74,26.55,26.57,528,32336
2022-09-08,27.81,27.15,26.96,27.67,499,25091
2022-09-09,27.85,27.61,27.35,27.41,469,25832
2022-09-12,28.29,27.12,26.63,28.03,703,42002
2022-09-13,27.32,26.82,26.02,26.58,543,32979
2022-09-14,27.42,27.4,26.65,27.0,621,48185
2022-09-15,27.75,26.74,26.43,27.45,614,41099
2022-09-16,26.55,25.99,25.81,26.39,791,443089
2022-09-19,26.52,26.23,25.5,25.5,453,35848
2022-09-20,25.85,24.65,24.62,25.85,430,28194
2022-09-21,25.79,24.78,24.75,24.89,537,36297
2022-09-22,24.58,24.43,23.88,24.57,628,41275
2022-09-23,24.21,24.04,23.6,23.98,538,37292
2022-09-26,24.69,23.98,23.72,24.08,450,30140
2022-09-27,24.6,23.9,23.77,24.29,736,38926
2022-09-28,24.8,24.75,23.84,23.89,505,39699
2022-09-29,24.3,24.27,23.83,24.3,481,31438
2022-09-30,24.89,24.06,23.87,24.27,589,111631
2022-10-03,25.74,25.4,24.44,24.54,497,38328
2022-10-04,26.59,26.25,26.06,26.06,608,54244
2022-10-05,26.26,26.09,25.6,25.69,328,23752
2022-10-06,26.78,26.35,25.8,25.8,286,24474
2022-10-07,25.93,25.9,25.49,25.91,202,22141
2022-10-10,26.42,26.27,25.64,25.84,359,21027
2022-10-11,27.08,26.91,26.18,26.18,353,41926
2022-10-12,27.15,26.88,26.39,26.93,366,26416
2022-10-13,28.46,28.4,26.32,26.32,520,32265
2022-10-14,29.1,27.1,27.0,29.1,416,31112
2022-10-17,28.56,28.38,27.83,27.83,242,20826
2022-10-18,29.26,28.17,27.43,28.95,400,27557
2022-10-19,28.25,28.25,27.54,27.86,201,20777
2022-10-20,28.84,28.31,27.99,28.17,276,20774
2022-10-21,29.24,28.91,28.42,28.64,243,47834
2022-10-24,29.68,29.51,28.7,29.12,250,23827
2022-10-25,29.65,28.53,28.49,29.34,224,23925
2022-10-26,28.7,28.41,28.26,28.68,314,21280
2022-10-27,29.0,28.47,28.32,28.71,418,32077
2022-10-28,30.12,29.95,28.62,28.62,384,27484
2022-10-31,30.01,29.37,29.25,29.81,311,42654
2022-11-01,31.05,30.47,29.73,29.85,336,25949
2022-11-02,30.82,29.99,29.92,30.46,265,24891
2022-11-03,30.81,30.3,29.39,29.39,457,37482
2022-11-04,30.96,30.0,29.68,30.5,450,47066
2022-11-07,30.46,29.82,29.76,30.46,332,22376
2022-11-08,29.8,29.25,28.97,29.77,251,26784
2022-11-09,29.24,28.56,28.52,29.24,265,20242
2022-11-10,29.86,28.43,28.17,29.78,971,78379
2022-11-11,30.02,29.74,29.25,30.0,1157,98683
2022-11-14,29.92,29.48,29.32,29.71,696,37963
2022-11-15,26.8,25.3,24.71,26.39,1987,138588
2022-11-16,26.54,26.19,25.25,25.25,542,65345
2022-11-17,26.7,26.39,25.95,25.95,932,75999
2022-11-18,26.98,25.39,25.19,26.98,588,47225
2022-11-21,25.6,25.25,25.05,25.39,572,38604
2022-11-22,25.63,25.29,24.8,25.25,809,41506
2022-11-23,25.25,24.94,24.82,25.15,351,23637
2022-11-25,25.64,25.64,24.91,25.06,446,36758
2022-11-28,25.7,25.7,25.06,25.45,497,46843
2022-11-29,26.3,25.33,25.3,25.7,504,29821
2022-11-30,25.94,25.94,25.1,25.33,559,51791
2022-12-01,26.37,26.18,25.89,26.1,511,28860
2022-12-02,26.29,26.02,25.75,25.77,388,35519
2022-12-05,25.98,25.72,25.4,25.98,467,35474
2022-12-06,25.77,24.87,24.76,25.77,372,34055
2022-12-07,24.83,23.15,22.99,24.7,458,42936
2022-12-08,23.31,23.0,22.52,22.95,551,42404
2022-12-09,23.46,23.27,22.72,22.72,425,29493
2022-12-12,23.1,22.04,21.78,22.98,548,48349
2022-12-13,22.35,21.75,21.32,22.13,876,141949
2022-12-14,22.11,21.9,21.15,21.5,767,99571
2022-12-15,21.85,21.76,21.36,21.5,393,41228
2022-12-16,21.61,21.57,20.92,21.48,446,105614
2022-12-19,21.82,21.42,21.2,21.29,507,44832
2022-12-20,21.6,21.14,21.14,21.31,451,45220
2022-12-21,21.46,20.99,20.57,21.46,398,43134
2022-12-22,20.7,20.39,20.17,20.7,355,37697
2022-12-23,20.51,20.11,20.01,20.04,401,42607
2022-12-27,20.17,19.83,19.55,20.11,377,36684
2022-12-28,19.98,19.54,19.51,19.98,296,28014
2022-12-29,19.94,19.87,19.54,19.69,310,35235
2022-12-30,20.21,20.14,19.68,19.68,359,95306
2023-01-03,20.18,20.03,19.58,20.04,564,62728
2023-01-04,20.63,20.45,20.28,20.31,511,34896
2023-01-05,20.92,20.9,20.29,20.56,286,42223
2023-01-06,21.52,21.49,21.06,21.14,278,39943
2023-01-09,21.83,21.24,21.24,21.67,361,28630
2023-01-10,21.63,21.54,20.83,21.11,310,28361
