Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-05-17,37.64,36.27,35.62,37.45,267,22048
2021-05-18,37.14,37.03,36.0,36.15,154,19926
2021-05-19,39.43,39.05,36.23,36.61,450,35653
2021-05-20,42.87,42.72,39.25,39.5,716,72588
2021-05-21,43.22,42.97,42.09,43.0,476,63651
2021-05-24,42.39,41.83,41.01,41.23,533,115503
2021-05-25,42.15,41.9,41.27,41.75,275,41528
2021-05-26,42.85,42.54,41.6,41.64,310,26255
2021-05-27,43.09,42.68,42.51,42.98,543,64393
2021-05-28,42.66,42.04,41.67,42.66,166,18945
2021-06-01,41.51,41.18,40.32,41.51,258,24065
2021-06-02,41.36,41.12,40.69,41.29,307,15080
2021-06-03,41.13,40.02,40.0,41.12,380,21381
2021-06-04,40.96,40.07,39.99,40.11,493,23582
2021-06-07,39.97,38.92,38.68,39.97,581,26800
2021-06-08,40.77,40.21,39.31,39.42,736,54254
2021-06-09,41.37,40.64,40.22,40.5,559,45201
2021-06-10,41.38,41.24,40.11,40.94,473,31311
2021-06-11,41.5,41.37,40.59,41.5,412,28867
2021-06-14,44.0,43.66,41.93,42.0,649,60058
2021-06-15,44.28,43.96,42.25,42.25,743,69098
2021-06-16,46.74,46.53,44.15,44.15,915,76697
2021-06-17,48.31,46.28,45.77,46.23,732,68711
2021-06-18,47.76,47.0,46.3,46.44,826,777420
2021-06-21,47.74,46.16,45.84,47.4,1006,67096
2021-06-22,53.44,51.49,46.16,46.16,1795,161870
2021-06-23,55.85,52.04,51.93,52.3,1289,132365
2021-06-24,53.41,49.73,49.38,52.39,1148,100332
2021-06-25,52.5,51.22,49.77,50.33,1416,1446369
2021-06-28,57.69,55.44,51.6,52.59,1746,178839
2021-06-29,55.88,54.82,53.73,55.65,1105,151247
2021-06-30,55.73,55.59,52.68,54.23,716,77188
2021-07-01,55.55,53.81,53.384,55.05,901,72509
2021-07-02,56.65,56.09,54.55,55.0,624,65597
2021-07-06,55.97,54.44,53.66,55.97,566,86654
2021-07-07,55.43,54.51,54.0,55.09,691,52642
2021-07-08,54.86,54.82,51.781,53.5,516,54255
2021-07-09,57.99,57.44,55.12,55.12,600,79431
2021-07-12,58.51,55.77,54.88,58.51,492,74924
2021-07-13,56.94,54.26,54.1,55.82,566,50669
2021-07-14,54.5,50.93,50.32,54.5,815,72819
2021-07-15,50.54,47.45,45.8,50.54,1277,136548
2021-07-16,49.21,48.52,47.86,48.97,947,128814
2021-07-19,51.715,51.29,47.2,48.55,1651,251182
2021-07-20,51.76,51.58,49.27,51.3,1201,106340
2021-07-21,53.97,52.67,51.01,51.19,740,76164
2021-07-22,55.26,52.97,52.2,53.38,910,94589
2021-07-23,56.25,54.62,53.34,54.46,982,105895
2021-07-26,55.97,54.52,53.92,55.0,758,67089
2021-07-27,55.0,52.79,50.61,55.0,874,76833
2021-07-28,55.41,53.27,52.3,52.8,1164,183379
2021-07-29,54.27,51.66,51.57,53.61,1465,256230
2021-07-30,53.8,51.5,51.0,51.0,1939,196846
2021-08-02,59.37,56.65,51.75,53.06,5392,739912
2021-08-03,63.4,60.71,56.0,56.0,3748,587670
2021-08-04,63.0,58.8,57.921,59.45,2488,448036
2021-08-05,58.25,57.44,52.92,57.5,4894,559447
2021-08-06,59.44,54.0,53.74,59.41,3222,411401
2021-08-09,54.0,53.34,51.62,53.0,5924,956144
2021-08-10,57.77,57.63,52.53,53.51,3180,433885
2021-08-11,57.96,55.85,55.75,56.73,1657,206354
2021-08-12,56.37,54.98,54.31,55.62,1400,170330
2021-08-13,54.93,53.47,52.63,54.46,1781,269929
2021-08-16,53.66,51.4,51.26,53.66,1313,163958
2021-08-17,51.29,51.14,48.8,51.12,1948,261797
2021-08-18,53.68,53.06,50.59,52.0,2523,387064
2021-08-19,53.07,51.37,50.55,51.4,1592,212038
2021-08-20,53.19,53.17,51.33,51.43,1556,238248
2021-08-23,56.0,55.23,53.1,53.8,2938,353890
2021-08-24,56.1,55.51,54.04,55.75,2094,258580
2021-08-25,55.88,55.82,53.18,54.88,1715,216308
2021-08-26,58.57,56.8,56.08,56.08,2081,253541
2021-08-27,60.0,59.99,56.8,56.98,2129,296644
2021-08-30,62.71,62.23,59.66,61.2,2037,305219
2021-08-31,63.55,61.68,61.21,62.23,2657,322751
2021-09-01,64.31,63.11,61.68,61.85,1435,217116
2021-09-02,65.94,64.15,63.46,63.46,1870,431018
2021-09-03,73.46,73.46,64.47,64.47,4391,589149
2021-09-07,73.0,70.27,69.76,73.0,6150,938901
2021-09-08,69.99,67.71,65.22,69.33,5782,686660
2021-09-09,70.36,69.08,66.81,66.88,3749,422488
2021-09-10,74.36,70.03,69.4,70.29,5377,556138
2021-09-13,77.24,75.69,71.46,73.0,7604,928120
2021-09-14,77.51,76.77,73.75,77.51,5531,599486
2021-09-15,81.64,81.56,75.1,77.0,4432,461524
2021-09-16,87.4,86.6,80.97,81.1,6519,718845
2021-09-17,87.88,82.21,81.6,85.84,7573,7356471
2021-09-20,83.75,79.62,77.84,79.0,4476,503383
2021-09-21,81.86,79.35,79.0,81.76,2308,250979
2021-09-22,86.51,85.08,80.25,80.57,3923,376017
2021-09-23,88.45,87.67,84.19,87.95,3170,330113
2021-09-24,84.97,82.54,79.09,84.0,6818,930287
2021-09-27,83.31,81.73,79.64,82.25,4116,506634
2021-09-28,80.21,78.56,77.03,79.93,4392,477888
2021-09-29,81.27,77.85,75.49,79.0,2565,414065
2021-09-30,79.42,77.63,76.2,78.17,1920,258602
2021-10-01,81.76,81.07,74.73,78.47,4281,586898
2021-10-04,81.07,78.01,75.32,81.07,2267,243847
2021-10-05,81.69,79.19,78.74,79.46,1506,161544
2021-10-06,82.71,82.39,76.94,77.0,2466,294210
2021-10-07,85.4,85.19,82.67,83.63,3807,441705
2021-10-08,87.57,83.84,83.0,84.51,2550,312088
2021-10-11,85.15,83.9,82.25,82.25,1625,288523
2021-10-12,86.64,85.86,84.36,84.93,2214,231060
2021-10-13,92.48,91.09,87.04,87.82,4773,416888
2021-10-14,94.49,90.36,89.74,93.48,2625,331628
2021-10-15,92.01,89.11,87.45,92.0,2207,246080
2021-10-18,92.42,91.66,88.99,89.0,2085,215523
2021-10-19,94.69,91.66,91.01,92.32,1926,214310
2021-10-20,92.15,90.35,88.62,92.15,1658,161469
2021-10-21,96.27,95.41,89.75,90.4,3453,343800
2021-10-22,96.5,93.94,93.06,94.7,2157,169126
2021-10-25,98.5,95.55,94.46,94.93,2694,682675
2021-10-26,99.22,96.1,93.1,96.28,4149,248136
2021-10-27,98.5,95.61,95.0,96.76,1485,127617
2021-10-28,97.72,95.53,94.56,96.51,1683,157759
2021-10-29,98.8,97.59,94.73,94.73,2946,267188
2021-11-01,98.66,94.77,94.51,97.96,1943,175017
2021-11-02,95.71,92.21,89.69,95.0,2844,322711
2021-11-03,96.47,94.54,91.68,92.61,2418,332003
2021-11-04,105.82,105.32,91.67,91.67,6218,649899
2021-11-05,108.05,102.61,101.33,108.05,4043,367395
2021-11-08,113.68,112.54,106.0,106.75,5551,523615
2021-11-09,117.53,116.63,111.2,114.0,3346,297678
2021-11-10,114.98,107.69,105.84,113.79,3582,283111
2021-11-11,117.28,114.29,110.05,111.1,2161,440362
2021-11-12,124.71,124.03,118.53,118.53,4098,463275
2021-11-15,124.08,119.01,118.9,122.0,4253,587704
2021-11-16,131.3,130.26,119.96,120.0,4799,470617
2021-11-17,132.51,129.0,126.58,128.07,3254,362624
2021-11-18,131.79,128.01,126.01,130.83,3020,265092
2021-11-19,133.4,128.53,128.0,130.0,2453,217687
2021-11-22,124.84,102.82,101.62,124.84,11264,1296837
2021-11-23,104.59,98.96,94.77,99.24,8284,973458
2021-11-24,102.64,101.53,94.13,97.0,4702,525784
2021-11-26,103.37,100.21,98.4,100.7,2757,334576
2021-11-29,106.13,104.44,101.0,104.0,5060,564339
2021-11-30,105.31,100.81,96.76,104.51,5187,1005775
2021-12-01,106.0,87.46,86.55,103.43,10020,876820
2021-12-02,91.45,90.47,82.67,89.03,11140,1059993
2021-12-03,90.75,84.04,79.58,90.33,7055,868515
2021-12-06,87.16,85.94,78.99,83.76,5167,538436
2021-12-07,94.22,93.91,90.6,92.49,5721,748003
2021-12-08,96.45,95.14,90.26,93.79,4971,380731
2021-12-09,98.45,87.31,86.9,96.65,4079,481938
2021-12-10,91.33,84.22,82.77,88.39,4399,640357
2021-12-13,84.4,80.55,78.21,82.9,6427,777384
2021-12-14,78.5,74.49,71.81,77.76,6836,787824
2021-12-15,79.37,78.37,73.07,74.84,5709,1117386
2021-12-16,80.5,71.01,71.01,80.5,6243,1202037
2021-12-17,74.6,73.74,68.71,69.49,4734,2643906
2021-12-20,75.2,73.0,70.63,71.55,3165,930882
2021-12-21,82.3,81.47,73.51,74.97,4830,1086343
2021-12-22,82.91,79.24,78.82,80.75,4124,523379
2021-12-23,81.91,81.26,77.78,79.93,2611,269219
2021-12-27,85.61,83.96,82.61,82.8,3901,744739
2021-12-28,84.09,80.47,79.8,84.0,2105,203942
2021-12-29,81.0,80.77,78.44,80.97,1812,156082
2021-12-30,83.97,82.38,81.0,81.0,2239,285811
2021-12-31,82.96,80.33,80.26,82.01,1498,150172
2022-01-03,81.3,75.29,74.49,81.3,4005,524407
2022-01-04,75.29,72.78,69.69,75.29,5097,573439
2022-01-05,72.6,69.37,67.57,71.96,4401,453423
2022-01-06,73.91,70.82,67.0,67.0,4178,464085
2022-01-07,72.84,70.73,69.02,70.11,1929,284513
2022-01-10,70.7,70.67,65.31,68.89,3822,339939
2022-01-11,74.39,73.4,69.84,70.72,2320,292128
2022-01-12,78.78,71.54,69.81,75.62,3303,371773
2022-01-13,72.23,65.42,65.3,71.3,3153,596488
2022-01-14,63.01,59.49,58.52,60.95,9945,1244412
2022-01-18,61.085,57.38,57.22,58.91,3914,520422
2022-01-19,60.09,56.61,56.26,57.76,3317,398289
2022-01-20,60.13,55.5,55.45,57.57,3298,364911
2022-01-21,56.6,52.58,51.5,55.33,3873,607465
2022-01-24,55.81,55.66,48.53,50.8,3969,545094
2022-01-25,55.05,51.44,51.0,53.6,4336,430571
2022-01-26,56.25,51.06,50.53,55.55,3507,516487
2022-01-27,53.47,50.68,50.41,51.92,3024,325148
2022-01-28,53.9,53.9,49.3,51.54,2084,225832
2022-01-31,57.66,57.34,54.4,54.4,2824,329991
2022-02-01,59.63,59.45,56.36,58.49,3152,311249
2022-02-02,60.49,57.13,56.1,60.45,2877,314450
2022-02-03,56.68,53.67,53.37,53.59,2453,304477
2022-02-04,58.18,57.22,53.24,54.12,2690,300801
2022-02-07,60.42,58.2,57.5,57.67,2100,258103
2022-02-08,62.25,61.56,57.17,57.17,2955,379906
2022-02-09,63.54,63.1,60.12,62.4,3972,471648
2022-02-10,66.25,62.14,60.95,61.0,3837,430992
2022-02-11,63.73,59.18,57.64,62.26,3191,561018
2022-02-14,60.88,59.02,58.0,58.89,2322,191630
2022-02-15,63.0,62.92,59.61,59.61,2703,320857
2022-02-16,62.75,62.31,59.88,61.28,2988,316628
2022-02-17,61.4,55.68,55.48,61.0,3481,408011
2022-02-18,56.21,52.08,51.75,55.17,4120,657372
2022-02-22,54.4,51.54,50.68,50.99,2809,319053
2022-02-23,52.78,46.92,46.6,52.5,4776,532609
2022-02-24,55.95,55.64,43.0,43.0,6783,1238969
2022-02-25,59.9,59.88,54.01,55.46,5995,1069598
2022-02-28,60.41,59.32,56.66,57.45,6575,1116152
2022-03-01,62.77,60.72,57.86,57.86,6115,1096712
2022-03-02,63.81,63.36,58.57,60.9,4456,746046
2022-03-03,63.36,59.16,58.65,63.23,3254,361995
2022-03-04,59.52,51.37,50.09,59.28,5446,619388
2022-03-07,53.02,48.06,47.87,52.43,5392,769340
2022-03-08,51.52,49.93,46.8,48.04,3693,450807
2022-03-09,54.575,54.29,50.91,51.52,3066,373386
2022-03-10,52.58,51.65,49.7,52.58,3221,463493
2022-03-11,52.81,48.2,47.96,52.81,2909,336160
2022-03-14,49.21,44.76,43.7,48.15,3799,457284
2022-03-15,48.09,47.76,44.58,45.23,3138,289877
2022-03-16,53.13,52.84,48.85,48.85,4719,583898
2022-03-17,55.58,55.39,50.84,52.64,3994,445398
2022-03-18,59.77,58.63,55.71,56.2,3402,1522664
2022-03-21,59.5,58.94,55.3,57.67,3149,354815
2022-03-22,61.6,60.43,57.61,58.88,2472,343912
2022-03-23,62.22,60.41,57.87,59.75,2209,190714
2022-03-24,61.64,60.36,58.15,60.6,2476,216256
2022-03-25,60.8,57.55,56.77,60.8,1972,169989
2022-03-28,59.36,57.99,55.6,57.84,3179,332390
2022-03-29,62.67,62.38,59.5,59.55,3950,504641
2022-03-30,63.06,59.9,59.22,61.55,2155,265411
2022-03-31,60.2,57.85,57.75,59.9,2547,242682
2022-04-01,61.73,59.57,58.37,59.35,2596,234687
2022-04-04,61.51,60.4,59.41,60.41,2380,236071
2022-04-05,60.99,56.85,56.21,60.55,2402,218500
2022-04-06,55.5,53.8,52.5,55.0,2537,231967
2022-04-07,55.03,54.24,52.28,53.8,2232,231357
2022-04-08,54.2,52.11,51.81,53.51,3115,249294
2022-04-11,52.5,51.33,50.251,51.32,2872,289869
2022-04-12,55.32,51.55,50.76,52.89,2641,257197
2022-04-13,54.71,54.3,51.01,51.72,1946,217866
2022-04-14,55.09,52.68,52.41,54.25,2516,249770
2022-04-18,52.07,48.6,48.1,52.07,3607,328951
2022-04-19,52.1,50.99,48.35,48.5,2597,233568
2022-04-20,51.42,47.61,47.42,51.42,3218,310030
2022-04-21,50.0,45.07,44.65,48.53,2742,268709
2022-04-22,46.2,42.9,42.7,45.01,3263,295384
2022-04-25,45.06,44.46,42.18,42.4,2614,270253
2022-04-26,43.81,41.07,40.88,43.81,3193,347305
2022-04-27,42.98,41.1,40.5,41.4,3252,329159
2022-04-28,45.1,44.0,39.43,42.33,3773,459814
2022-04-29,44.22,39.43,39.34,43.31,3242,465685
2022-05-02,42.51,42.41,39.43,39.58,3192,298780
2022-05-03,43.14,41.16,40.57,41.77,2592,245803
2022-05-04,43.81,43.56,38.0,41.54,4901,426943
2022-05-05,38.07,35.66,34.26,37.99,11515,1348431
2022-05-06,38.23,35.82,33.16,35.19,7810,944820
2022-05-09,36.72,32.2,31.68,34.92,8396,1374464
2022-05-10,34.25,32.7,30.43,33.03,8935,1195983
2022-05-11,33.11,30.86,30.67,31.61,6297,975030
2022-05-12,34.56,33.68,30.05,30.67,10812,1357170
2022-05-13,38.57,37.8,35.24,35.26,9329,2408082
2022-05-16,38.11,36.66,35.44,37.01,6695,1028438
2022-05-17,38.64,37.33,34.7,38.09,3586,366890
2022-05-18,38.21,36.45,34.7,36.64,4840,526074
2022-05-19,42.08,40.68,37.0,37.67,9029,991347
2022-05-20,42.7,42.66,39.76,41.21,7927,812652
2022-05-23,43.15,41.8,40.71,42.0,4919,518442
2022-05-24,44.25,43.26,39.7,41.49,8748,1270349
2022-05-25,46.22,45.72,42.8,42.8,7853,1240216
2022-05-26,46.87,45.92,43.2,43.2,8170,1339896
2022-05-27,51.47,50.58,46.175,46.35,8667,1339592
2022-05-31,50.79,48.85,47.63,50.33,4993,854921
2022-06-01,50.46,47.49,46.3,49.69,4114,383597
2022-06-02,50.59,49.31,47.41,48.0,3957,402762
2022-06-03,49.42,47.67,46.82,48.28,3334,314540
2022-06-06,50.07,47.73,46.67,49.06,4127,390763
2022-06-07,48.58,48.51,46.0,46.5,3869,387270
2022-06-08,48.65,47.22,46.44,47.84,6079,656769
2022-06-09,47.46,45.34,45.08,47.46,3850,474820
2022-06-10,45.0,42.45,42.23,43.54,10774,1371825
2022-06-13,42.16,40.6,39.975,40.19,8259,1095923
2022-06-14,43.0,42.07,40.23,40.76,6901,957602
2022-06-15,45.21,43.84,42.61,42.61,5853,748254
2022-06-16,42.65,39.97,39.38,41.87,5306,551458
2022-06-17,43.0,41.96,39.98,40.0,4829,836797
2022-06-21,44.19,41.95,41.9,42.91,3938,426441
2022-06-22,44.14,42.36,40.76,40.76,3854,309404
2022-06-23,46.65,46.11,42.88,43.28,4879,558800
2022-06-24,48.61,47.75,46.67,46.68,5176,2660756
2022-06-27,48.09,46.78,46.23,47.68,3143,260116
2022-06-28,47.55,43.96,43.36,47.0,2562,216980
2022-06-29,44.15,43.24,42.46,43.93,2433,225523
2022-06-30,42.65,41.36,38.68,42.35,3603,357507
2022-07-01,42.55,41.54,40.65,41.82,2774,250668
2022-07-05,45.27,44.85,40.51,40.51,4069,433972
2022-07-06,46.23,44.12,43.55,44.93,3717,357006
2022-07-07,45.86,45.53,44.32,44.32,3175,303813
2022-07-08,47.0,46.3,44.0,44.6,3452,381512
2022-07-11,41.71,38.76,38.59,41.0,9188,1092578
2022-07-12,39.49,38.46,36.0,39.2,6397,615682
2022-07-13,40.75,37.11,36.17,36.77,5937,762911
2022-07-14,36.59,34.5,34.15,36.59,4801,610468
2022-07-15,35.75,35.24,34.48,35.34,2741,342893
2022-07-18,37.62,36.71,36.01,36.01,3133,308752
2022-07-19,38.05,37.78,36.58,37.97,2537,236453
2022-07-20,42.07,41.95,37.92,37.92,3087,433841
2022-07-21,43.5,42.81,41.23,41.23,2455,267857
2022-07-22,42.75,39.16,39.05,42.27,3094,329854
2022-07-25,39.28,38.9,37.64,39.28,2375,254745
2022-07-26,38.59,37.23,36.46,38.59,2418,226649
2022-07-27,39.65,39.29,38.05,38.82,2687,318178
2022-07-28,39.97,39.81,38.27,39.04,2513,270139
2022-07-29,41.15,40.98,39.65,39.95,2602,274976
2022-08-01,42.84,41.87,40.0,40.8,2180,202815
2022-08-02,43.13,42.83,41.01,41.01,1799,162040
2022-08-03,45.94,45.26,43.5,43.88,2357,226795
2022-08-04,45.43,44.19,42.89,45.1,2309,243937
2022-08-05,46.87,45.81,43.22,43.72,3458,364326
2022-08-08,47.99,47.87,46.07,46.07,3468,429901
2022-08-09,48.79,47.15,46.85,48.1,7472,1079201
2022-08-10,53.88,52.67,49.27,49.53,4422,558817
2022-08-11,53.07,47.52,47.44,53.0,5932,717492
2022-08-12,49.12,48.76,47.5,47.89,2506,259496
2022-08-15,49.07,48.69,47.23,48.06,1841,192418
2022-08-16,48.48,48.15,46.63,48.33,1812,165729
2022-08-17,47.44,45.68,45.12,47.34,2735,294996
2022-08-18,46.12,45.42,45.1,45.7,2096,193395
2022-08-19,44.78,43.37,43.01,44.37,4573,690946
2022-08-22,42.8,41.96,41.54,42.16,2806,262385
2022-08-23,44.17,43.55,42.24,42.72,2471,293070
2022-08-24,46.01,45.83,43.84,44.09,2967,296343
2022-08-25,47.15,46.13,45.67,46.67,2198,235003
2022-08-26,46.41,44.31,44.21,46.41,2290,219732
2022-08-29,44.85,43.38,43.31,43.73,2411,210917
2022-08-30,44.19,42.13,41.3,44.06,2680,231404
2022-08-31,43.67,42.09,41.91,42.75,2498,314775
2022-09-01,41.31,38.33,36.9,41.31,4103,335542
2022-09-02,39.1,38.41,37.52,39.0,3327,286665
2022-09-06,40.03,38.87,38.2,38.6,2615,280372
2022-09-07,40.63,40.46,38.49,38.5,2888,284524
2022-09-08,41.8,41.79,39.24,39.24,2829,237993
2022-09-09,44.25,44.08,42.57,42.57,2670,284722
2022-09-12,46.13,46.1,44.65,44.65,2706,269046
2022-09-13,43.86,42.87,42.23,43.6,3795,401614
2022-09-14,44.79,44.71,42.6,43.17,3541,493082
2022-09-15,45.62,44.14,43.73,44.21,2427,377548
2022-09-16,43.37,41.56,41.32,42.52,3533,2315743
2022-09-19,42.0,40.96,39.84,40.5,2965,456232
2022-09-20,42.13,41.27,40.36,40.47,2126,348509
2022-09-21,42.9,41.0,40.9,41.85,2263,193396
2022-09-22,40.95,38.79,38.76,40.69,2407,236324
2022-09-23,38.97,36.79,35.88,37.92,3946,384675
2022-09-26,38.61,36.32,36.09,36.84,3263,314950
2022-09-27,38.57,37.83,36.86,37.4,2954,266226
2022-09-28,38.68,38.22,36.71,37.57,3283,348252
2022-09-29,37.28,36.27,35.02,37.28,2327,236533
2022-09-30,38.45,36.17,35.91,36.24,2451,250198
2022-10-03,37.29,37.01,35.36,36.51,2911,218532
2022-10-04,40.65,40.31,39.02,39.18,3349,359070
2022-10-05,40.21,40.0,38.2,39.43,3075,212231
2022-10-06,40.63,39.62,39.32,39.74,1421,103430
2022-10-07,38.39,36.92,35.91,38.36,3136,255310
2022-10-10,37.26,35.52,34.2,37.26,3003,278270
2022-10-11,36.44,35.63,34.23,35.51,2695,297476
2022-10-12,35.88,34.72,33.9,35.88,2483,248590
2022-10-13,34.94,34.69,31.5,32.78,3196,356978
2022-10-14,35.49,33.53,33.49,35.32,2068,209135
2022-10-17,37.455,36.71,35.32,35.32,3041,334278
2022-10-18,38.81,37.59,37.15,38.11,2167,202973
2022-10-19,37.56,36.33,35.81,37.06,2100,187298
2022-10-20,37.95,36.47,36.23,36.28,2110,224684
2022-10-21,36.49,36.48,35.0,36.3,2341,270367
2022-10-24,36.87,36.33,35.82,36.5,1710,168023
2022-10-25,38.69,38.31,36.09,36.09,2475,237936
2022-10-26,38.13,36.19,35.67,36.74,2310,246404
2022-10-27,37.8,37.11,36.61,37.04,1560,154879
2022-10-28,36.74,36.48,34.31,34.59,2686,371248
2022-10-31,36.55,35.92,35.39,36.1,2065,250166
2022-11-01,38.1,35.28,35.26,37.04,1968,179777
2022-11-02,34.65,32.05,31.77,34.65,3825,368565
2022-11-03,32.6,31.75,31.0,32.0,2372,283963
2022-11-04,32.0,30.52,29.0,31.97,4436,543816
2022-11-07,30.71,29.4,28.25,30.71,5616,832617
2022-11-08,28.76,28.14,26.08,26.19,7904,1086280
2022-11-09,28.73,26.73,26.39,27.93,4013,506537
2022-11-10,29.8,29.77,28.04,29.27,4441,469593
2022-11-11,33.35,33.04,29.61,29.61,4287,524304
2022-11-14,33.04,30.94,30.88,32.68,2332,338508
2022-11-15,33.0,32.38,32.08,32.6,2483,319770
2022-11-16,31.6,30.47,30.18,31.6,1960,222570
2022-11-17,29.62,28.54,28.41,29.5,1688,270386
2022-11-18,29.37,28.27,27.98,29.26,1909,306461
2022-11-21,28.22,27.65,27.21,27.56,1981,225969
2022-11-22,27.65,26.91,26.43,27.57,1921,239641
2022-11-23,28.36,28.17,26.75,26.91,1922,194229
2022-11-25,27.91,27.7,27.59,27.84,786,88120
2022-11-28,27.86,27.75,27.06,27.41,1853,221476
2022-11-29,28.3,27.51,27.03,28.3,1641,205118
2022-11-30,29.91,29.83,27.285,27.36,2676,319062
2022-12-01,30.58,30.3,28.93,29.65,2817,283048
2022-12-02,30.93,30.84,29.0,29.22,2220,198276
2022-12-05,30.89,28.97,28.55,30.4,2293,245103
2022-12-06,29.03,28.54,28.13,29.02,1741,170728
2022-12-07,29.85,27.79,27.71,28.68,2484,330735
2022-12-08,30.21,29.7,28.16,28.61,3299,320760
2022-12-09,30.31,29.38,29.105,29.49,2334,216436
2022-12-12,29.45,29.12,28.62,29.09,2954,298392
2022-12-13,31.04,29.23,28.58,30.56,3638,410572
2022-12-14,30.43,29.97,29.05,29.09,2426,503561
2022-12-15,29.35,28.15,27.83,29.08,2677,447297
2022-12-16,28.28,28.18,27.38,27.76,2510,978848
2022-12-19,28.51,26.41,26.13,28.51,2698,455339
2022-12-20,27.11,26.55,25.77,26.1,2344,503726
2022-12-21,27.07,25.94,25.93,26.85,1941,406238
2022-12-22,25.5,25.37,24.45,25.5,2297,330115
2022-12-23,25.3,24.75,24.5,25.3,1300,154248
2022-12-27,24.4,23.67,23.59,24.4,1691,228030
2022-12-28,23.98,23.71,23.41,23.5,1483,196517
2022-12-29,25.33,25.31,24.0,24.0,1674,239978
2022-12-30,25.6,25.47,24.68,24.68,1640,232234
2023-01-03,26.62,25.55,25.25,25.99,2736,710557
2023-01-04,26.21,26.14,24.94,26.18,2589,396882
2023-01-05,25.87,24.32,24.25,25.87,1776,239072
2023-01-06,24.85,24.32,23.46,24.46,2403,294945
2023-01-09,25.82,25.24,24.91,24.91,2027,249730
2023-01-10,26.28,26.27,24.75,24.75,1916,251040
