Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-01-07,9.73,9.72,9.72,9.72,3,4541
2022-01-11,,,,,1,17
2022-01-13,9.72,9.7,9.69,9.72,11,6400
2022-01-14,9.71,9.71,9.71,9.71,9,17429
2022-01-18,9.7,9.7,9.7,9.7,,
2022-01-19,9.71,9.71,9.71,9.71,1,100
2022-01-20,9.71,9.71,9.71,9.71,1,100
2022-01-21,9.71,9.71,9.7,9.7,6,10386
2022-01-25,9.69,9.69,9.69,9.69,1,38
2022-01-26,,,,,1,3
2022-01-27,9.6902,9.6902,9.69,9.69,1,1400
2022-01-31,9.69,9.69,9.69,9.69,1,100
2022-02-01,9.71,9.71,9.69,9.71,2,21262
2022-02-02,9.71,9.71,9.71,9.71,1,99
2022-02-07,9.71,9.71,9.71,9.71,,
2022-02-08,9.71,9.7079,9.7079,9.71,1,100
2022-02-09,9.71,9.71,9.71,9.71,2,4000
2022-02-14,9.7,9.7,9.7,9.7,,
2022-02-18,9.7,9.7,9.7,9.7,1,100
2022-02-24,9.705,9.705,9.705,9.705,,
2022-03-01,9.75,9.75,9.73,9.73,8,7482
2022-03-02,9.75,9.74,9.74,9.75,2,144
2022-03-03,9.74,9.74,9.74,9.74,2,300
2022-03-04,9.74,9.74,9.74,9.74,,
2022-03-07,9.74,9.74,9.74,9.74,2,12782
2022-03-09,9.74,9.74,9.74,9.74,,
2022-03-10,9.74,9.73,9.72,9.74,8,64100
2022-03-11,9.75,9.75,9.75,9.75,6,52100
2022-03-14,9.76,9.76,9.76,9.76,1,419
2022-03-16,9.77,9.77,9.76,9.76,2,10201
2022-03-18,9.76,9.76,9.76,9.76,,
2022-03-21,9.79,9.79,9.79,9.79,1,100
2022-03-25,9.8,9.76,9.74,9.8,11,3297
2022-03-28,,,,,1,26
2022-03-30,9.78,9.78,9.77,9.77,2,300
2022-03-31,9.79,9.79,9.79,9.79,,
2022-04-01,9.8,9.79,9.79,9.8,2,142
2022-04-04,9.8,9.7875,9.7875,9.8,1,1100
2022-04-05,9.79,9.79,9.79,9.79,1,100
2022-04-07,9.78,9.78,9.78,9.78,,
2022-04-08,9.79,9.79,9.79,9.79,,
2022-04-13,9.8,9.78,9.78,9.8,4,23329
2022-04-22,9.82,,9.82,9.82,1,1
2022-04-25,9.81,9.81,9.81,9.81,1,100
2022-04-29,9.81,9.81,9.79,9.81,4,14605
2022-05-02,9.81,9.81,9.81,9.81,,
2022-05-05,9.8,9.8,9.8,9.8,,
2022-05-10,9.8,9.8,9.8,9.8,1,10800
2022-05-11,9.8,9.8,9.8,9.8,3,400
2022-05-16,,,,,2,16
2022-05-19,9.82,9.775,9.77,9.82,4,3993
2022-05-20,,,,,1,33
2022-05-23,,,,,1,92
2022-05-24,9.78,9.78,9.78,9.78,2,101
2022-05-25,9.78,9.78,9.78,9.78,2,4601
2022-05-26,,,,,1,29
2022-05-27,9.8,9.795,9.795,9.8,1,52
2022-06-01,9.78,9.78,9.78,9.78,2,1288
2022-06-02,9.78,9.78,9.78,9.78,1,299
2022-06-03,9.78,9.78,9.78,9.78,2,127
2022-06-06,,,,,1,1
2022-06-09,,,,,2,3
2022-06-10,9.81,9.81,9.81,9.81,4,249
2022-06-14,9.81,9.81,9.81,9.81,2,10000
2022-06-17,9.81,9.81,9.81,9.81,1,2500
2022-06-21,9.91,9.86,9.86,9.91,2,200
2022-06-22,9.8,9.8,9.8,9.8,,
2022-06-23,9.79,9.79,9.78,9.78,2,300
2022-06-27,9.8,9.8,9.8,9.8,5,24618
2022-06-28,9.81,9.81,9.81,9.81,3,2341
2022-06-29,,,,,1,10
2022-07-01,9.81,9.81,9.81,9.81,5,2401
2022-07-05,9.8,9.79,9.79,9.8,1,2500
2022-07-06,9.8,9.8,9.79,9.8,7,5274
2022-07-07,9.8,9.8,9.8,9.8,1,1659
2022-07-08,9.8,9.8,9.8,9.8,1,100
2022-07-19,9.8018,9.8018,9.8018,9.8018,,
2022-07-20,9.8,9.8,9.8,9.8,17,1700
2022-07-21,9.81,9.81,9.81,9.81,9,14401
2022-07-25,9.83,9.83,9.82,9.82,1,100
2022-07-26,9.83,9.83,9.83,9.83,4,282
2022-07-27,9.85,9.85,9.85,9.85,,
2022-07-28,9.85,9.83,9.83,9.85,2,200
2022-07-29,9.83,9.83,9.83,9.83,2,300
2022-08-02,9.83,9.83,9.83,9.83,1,100
2022-08-03,9.83,9.83,9.83,9.83,5,33838
2022-08-04,9.86,9.84,9.84,9.86,1,3
2022-08-05,9.85,9.84,9.84,9.85,3,10244
2022-08-08,9.84,9.84,9.84,9.84,1,35
2022-08-09,9.85,9.84,9.84,9.85,3,10100
2022-08-10,9.85,9.84,9.84,9.85,5,21828
2022-08-11,9.85,9.85,9.85,9.85,1,100
2022-08-15,9.85,9.85,9.85,9.85,1,542
2022-08-16,,,,,1,7
2022-08-17,9.85,9.85,9.85,9.85,2,105
2022-08-18,9.84,9.84,9.84,9.84,1,100
2022-08-19,,,,,1,1
2022-08-22,9.84,9.84,9.84,9.84,2,101
2022-08-23,9.84,9.84,9.84,9.84,2,101
2022-08-24,9.85,9.85,9.84,9.84,2,101
2022-08-25,9.85,9.85,9.85,9.85,1,1
2022-08-26,,,,,1,20
2022-08-29,9.86,9.86,9.86,9.86,1,13
2022-08-30,9.87,9.87,9.87,9.87,,
2022-08-31,9.87,9.87,9.87,9.87,1,8499
2022-09-02,10.0,9.875,9.87,10.0,18,1800
2022-09-06,9.89,9.89,9.88,9.88,1,3300
2022-09-09,9.88,9.88,9.88,9.88,3,3314
2022-09-12,9.89,9.89,9.89,9.89,3,426
2022-09-13,9.89,9.89,9.89,9.89,1,100
2022-09-14,9.89,9.89,9.89,9.89,17,1700
2022-09-15,9.9,9.9,9.89,9.89,28,16247
2022-09-16,9.9,9.9,9.9,9.9,16,253600
2022-09-19,9.91,9.91,9.9,9.9,10,15455
2022-09-20,9.91,9.91,9.91,9.91,1,100
2022-09-22,9.91,9.91,9.91,9.91,24,2800
2022-09-23,9.92,9.92,9.91,9.91,1,100
2022-09-26,9.89,9.89,9.89,9.89,,
2022-09-27,9.91,9.91,9.91,9.91,1,100
2022-09-28,9.91,9.91,9.91,9.91,1,4334
2022-09-29,9.91,9.91,9.91,9.91,2,3300
2022-09-30,9.93,9.92,9.92,9.93,2,200
2022-10-03,9.92,9.92,9.92,9.92,1,10000
2022-10-04,9.92,9.92,9.92,9.92,,
2022-10-07,9.93,9.93,9.93,9.93,,
2022-10-11,9.9272,9.9272,9.92,9.92,1,100
2022-10-12,9.94,9.94,9.94,9.94,1,100
2022-10-17,9.96,9.96,9.96,9.96,1,100
2022-10-19,9.94,9.94,9.94,,,
2022-10-21,9.97,9.97,9.97,9.97,1,100
2022-10-24,9.96,9.96,9.96,9.96,33,6327
2022-10-25,9.96,9.96,9.96,9.96,,
2022-10-26,9.97,9.97,9.96,9.96,2,206
2022-10-31,10.0,10.0,10.0,10.0,1,100
2022-11-01,9.97,9.97,9.97,9.97,,
2022-11-04,9.99,9.99,9.99,9.99,8,14596
2022-11-07,10.01,10.01,10.01,10.01,1,100
2022-11-08,10.01,10.01,10.01,10.01,1,100
2022-11-10,10.01,10.01,10.01,10.01,1,100
2022-11-11,10.02,9.99,9.99,10.02,11,1800
2022-11-14,10.0,10.0,9.99,9.99,11,27019
2022-11-17,10.0,10.0,10.0,10.0,2,200
2022-11-18,10.01,10.01,10.01,10.01,2,109
2022-11-21,10.04,10.04,10.04,10.04,1,323
2022-11-22,10.015,10.015,10.01,10.01,1,100
2022-11-23,,,,,1,2
2022-11-29,10.02,10.02,10.02,10.02,2,310
2022-11-30,10.03,10.03,10.03,10.03,10,11695
2022-12-01,10.03,10.03,10.03,10.03,1,200
2022-12-05,10.04,10.04,10.04,10.04,1,101
2022-12-06,10.05,10.05,10.05,10.05,,
2022-12-07,10.04,10.04,10.04,10.04,1,131
2022-12-08,10.05,10.05,10.05,10.05,1,26200
2022-12-09,10.052,10.052,10.052,,,
2022-12-12,10.04,10.04,10.04,10.04,1,185
2022-12-13,10.05,10.05,10.04,10.04,3,729
2022-12-15,10.05,10.05,10.05,10.05,1,992
2022-12-19,10.08,10.08,10.08,10.08,1,100
2022-12-20,10.06,10.06,10.06,10.06,2,467067
2022-12-21,10.07,10.07,10.07,10.07,11,117
2022-12-22,10.07,10.07,10.07,10.07,1,100
2022-12-27,10.07,10.07,10.07,10.07,1,276
2022-12-30,10.09,10.09,10.08,10.08,3,3017
2023-01-03,10.15,10.1,10.1,10.15,4,203
2023-01-04,10.15,10.11,10.1,10.15,32,124142
2023-01-05,10.12,10.115,10.115,10.12,2,200
2023-01-09,10.12,10.115,10.115,10.12,2,200
