Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-12-27,6.09,5.82,5.74,5.8,318,56320
2021-12-28,6.25,5.8,5.5,6.25,494,94589
2021-12-29,5.95,5.91,5.52,5.67,325,64489
2021-12-30,6.16,6.12,5.83,5.9,663,100903
2021-12-31,6.25,5.94,5.9,6.1,447,65640
2022-01-03,6.2,6.05,5.8,6.03,326,54965
2022-01-04,6.22,6.16,5.8,6.01,261,48808
2022-01-05,6.12,5.94,5.77,6.1,274,40448
2022-01-06,6.14,6.05,5.6,5.94,399,95256
2022-01-07,6.1,6.0,5.77,6.08,402,67333
2022-01-10,6.08,6.07,5.57,5.96,303,85258
2022-01-11,6.1,6.01,5.96,6.02,415,89795
2022-01-12,6.21,6.01,5.66,6.06,301,69400
2022-01-13,6.05,5.96,5.59,5.97,436,91981
2022-01-14,6.09,6.03,5.84,5.89,240,67844
2022-01-18,5.97,5.84,5.8,5.87,247,62226
2022-01-19,6.12,6.0,5.64,5.84,351,55012
2022-01-20,6.3,5.87,5.85,6.12,625,107763
2022-01-21,6.07,5.93,5.78,5.86,324,85115
2022-01-24,6.05,6.02,5.77,5.77,644,133852
2022-01-25,6.15,6.0,5.87,5.92,252,48642
2022-01-26,6.08,5.88,5.83,6.08,268,42455
2022-01-27,5.96,5.67,5.65,5.9,433,87089
2022-01-28,5.93,5.79,5.5,5.61,681,133867
2022-01-31,6.62,6.4,5.78,5.78,1497,266084
2022-02-01,6.57,6.31,6.11,6.41,358,62124
2022-02-02,6.71,6.0,5.94,6.39,536,124458
2022-02-03,6.05,5.85,5.78,5.99,370,74315
2022-02-04,5.97,5.83,5.82,5.85,242,72585
2022-02-07,6.08,5.69,5.69,5.83,401,93732
2022-02-08,5.9,5.7,5.61,5.7,356,66619
2022-02-09,6.0,5.63,5.52,5.8,617,175648
2022-02-10,5.79,5.38,5.37,5.59,558,125180
2022-02-11,5.45,5.03,5.02,5.35,701,115454
2022-02-14,5.22,4.95,4.89,5.05,590,123253
2022-02-15,5.24,5.16,5.01,5.04,491,80632
2022-02-16,5.15,4.91,4.85,5.09,387,65796
2022-02-17,5.09,4.91,4.85,4.86,318,54270
2022-02-18,5.0,4.93,4.67,4.87,489,93607
2022-02-22,5.07,4.62,4.6,4.89,432,70071
2022-02-23,4.9,4.42,4.42,4.67,566,96093
2022-02-24,4.61,4.55,4.22,4.23,838,184372
2022-02-25,4.69,4.39,4.375,4.54,377,86701
2022-02-28,4.52,4.46,4.34,4.39,344,72972
2022-03-01,4.51,4.17,4.17,4.44,296,55156
2022-03-02,4.2,4.02,3.99,4.0,693,223185
2022-03-03,4.13,3.84,3.83,4.0,448,135994
2022-03-04,3.95,3.71,3.65,3.83,316,65413
2022-03-07,3.71,3.44,3.41,3.64,412,87298
2022-03-08,3.56,3.46,3.31,3.43,224,53236
2022-03-09,3.89,3.78,3.56,3.56,451,90428
2022-03-10,4.11,3.54,3.5,4.03,556,109835
2022-03-11,3.65,3.25,3.17,3.55,374,66685
2022-03-14,3.12,2.42,2.42,3.1,668,170201
2022-03-15,2.65,2.37,2.25,2.3,576,339879
2022-03-16,3.03,2.99,2.44,2.45,1086,390473
2022-03-17,3.01,2.9,2.67,3.01,490,108478
2022-03-18,3.44,3.42,2.78,2.8,1057,285718
2022-03-21,3.53,3.42,3.15,3.3,701,150969
2022-03-22,3.69,3.69,3.3,3.45,791,176458
2022-03-23,3.69,3.53,3.39,3.64,666,149430
2022-03-24,3.69,3.55,3.51,3.54,429,72433
2022-03-25,3.8,3.63,3.37,3.48,1036,255274
2022-03-28,3.89,3.75,3.56,3.65,618,192899
2022-03-29,3.9,3.82,3.62,3.84,226,73941
2022-03-30,3.85,3.63,3.5,3.79,412,156328
2022-03-31,3.63,3.54,3.35,3.63,440,157080
2022-04-01,3.93,3.92,3.6,3.65,468,141481
2022-04-04,4.34,4.33,4.03,4.03,521,116589
2022-04-05,4.39,4.16,4.06,4.33,316,57057
2022-04-06,4.21,3.89,3.8,4.14,668,143532
2022-04-07,4.12,3.85,3.76,3.84,465,96343
2022-04-08,4.36,4.33,3.85,3.87,646,153911
2022-04-11,4.49,3.37,3.33,4.28,917,226235
2022-04-12,3.71,3.1,3.09,3.71,524,127547
2022-04-13,3.3,3.17,3.07,3.1,436,96177
2022-04-14,3.24,2.62,2.585,3.15,562,144095
2022-04-18,2.75,2.69,2.36,2.59,517,170814
2022-04-19,2.85,2.79,2.59,2.63,307,64628
2022-04-20,3.21,3.03,2.72,2.8,626,111048
2022-04-21,3.05,2.67,2.63,3.01,292,73168
2022-04-22,2.84,2.64,2.62,2.72,285,74891
2022-04-25,2.81,2.74,2.58,2.59,369,88921
2022-04-26,2.73,2.49,2.485,2.73,210,46310
2022-04-27,2.79,2.54,2.52,2.56,257,52168
2022-04-28,2.78,2.62,2.41,2.6,399,78883
2022-04-29,3.45,2.84,2.79,2.84,1126,274360
2022-05-02,2.89,2.7,2.57,2.78,395,76256
2022-05-03,2.88,2.71,2.67,2.72,219,35520
2022-05-04,2.82,2.82,2.59,2.75,366,68507
2022-05-05,2.99,2.93,2.68,2.88,538,108302
2022-05-06,3.0,2.75,2.66,2.94,303,59100
2022-05-09,2.74,2.61,2.56,2.64,282,58961
2022-05-10,2.77,2.53,2.51,2.67,409,84239
2022-05-11,2.77,2.43,2.39,2.63,281,42815
2022-05-12,2.77,2.36,2.36,2.36,317,59097
2022-05-13,2.69,2.53,2.4,2.4,434,74775
2022-05-16,2.69,2.42,2.39,2.49,295,48425
2022-05-17,2.69,2.46,2.41,2.56,479,67929
2022-05-18,2.69,2.57,2.5,2.5,276,61855
2022-05-19,2.87,2.87,2.54,2.54,341,49824
2022-05-20,3.13,3.02,2.76,2.9,273,31367
2022-05-23,3.01,2.73,2.71,2.95,190,43891
2022-05-24,2.8,2.74,2.455,2.72,268,48982
2022-05-25,3.21,3.19,2.73,2.73,427,133085
2022-05-26,3.3,2.83,2.71,3.21,586,149245
2022-05-27,3.04,3.0,2.79,2.84,412,121997
2022-05-31,3.09,3.0,2.76,2.95,341,99175
2022-06-01,3.01,2.71,2.7,3.01,265,72205
2022-06-02,3.2,3.03,2.68,2.68,445,186349
2022-06-03,3.02,2.87,2.8,2.89,156,36240
2022-06-06,3.19,2.99,2.96,2.98,177,66275
2022-06-07,3.25,3.23,2.98,3.0,190,72487
2022-06-08,3.4,3.15,3.05,3.35,311,83326
2022-06-09,3.15,2.97,2.96,3.08,218,42377
2022-06-10,3.1,3.04,2.9,2.9,238,29650
2022-06-13,3.01,2.77,2.75,2.93,199,34186
2022-06-14,3.08,3.0,2.82,2.87,300,57864
2022-06-15,3.15,2.73,2.72,3.03,247,48389
2022-06-16,2.87,2.69,2.56,2.87,178,23486
2022-06-17,2.9,2.9,2.66,2.66,364,122187
2022-06-21,3.0,2.81,2.79,2.95,220,60414
2022-06-22,3.0,2.99,2.82,2.82,268,70526
2022-06-23,3.04,2.87,2.85,3.01,213,26166
2022-06-24,3.13,3.02,2.91,2.95,440,102110
2022-06-27,3.15,2.93,2.88,3.0,182,17826
2022-06-28,3.05,2.82,2.71,2.91,228,46427
2022-06-29,3.05,2.95,2.81,2.81,274,73754
2022-06-30,3.13,2.99,2.89,2.9,313,52542
2022-07-01,3.24,3.0,2.91,2.95,343,51122
2022-07-05,3.26,3.26,2.96,2.96,575,103393
2022-07-06,3.26,2.91,2.91,3.21,269,64372
2022-07-07,3.0,3.0,2.9,2.91,169,40581
2022-07-08,3.01,2.83,2.81,2.94,347,40993
2022-07-11,2.81,2.68,2.51,2.81,309,50840
2022-07-12,2.76,2.66,2.58,2.66,174,26168
2022-07-13,2.73,2.65,2.58,2.64,165,25992
2022-07-14,2.79,2.73,2.54,2.63,210,34417
2022-07-15,2.87,2.85,2.71,2.71,410,62001
2022-07-18,3.12,2.9,2.86,2.95,331,115480
2022-07-19,3.05,2.98,2.91,2.95,150,27976
2022-07-20,3.15,2.73,2.62,2.97,348,99868
2022-07-21,2.8,2.76,2.65,2.74,207,41889
2022-07-22,2.74,2.58,2.57,2.73,229,34758
2022-07-25,2.64,2.5,2.46,2.6,198,32044
2022-07-26,2.75,2.6,2.5,2.52,239,42037
2022-07-27,2.83,2.78,2.56,2.6,239,44093
2022-07-28,2.82,2.63,2.61,2.77,87,13199
2022-07-29,2.69,2.54,2.5,2.69,220,56846
2022-08-01,2.64,2.51,2.2,2.54,711,118915
2022-08-02,2.58,2.55,2.36,2.48,429,81362
2022-08-03,2.64,2.63,2.51,2.51,75,8732
2022-08-04,2.9,2.72,2.68,2.68,180,33167
2022-08-05,2.81,2.69,2.59,2.69,221,83955
2022-08-08,2.84,2.72,2.64,2.67,247,58753
2022-08-09,2.71,2.55,2.55,2.71,198,52010
2022-08-10,2.7,2.59,2.56,2.61,108,15139
2022-08-11,2.74,2.72,2.56,2.58,525,140227
2022-08-12,2.75,2.64,2.6,2.75,377,125346
2022-08-15,2.77,2.7,2.57,2.6,369,146285
2022-08-16,2.9,2.89,2.62,2.69,421,123210
2022-08-17,2.91,2.86,2.7,2.87,212,99285
2022-08-18,2.9,2.85,2.75,2.9,277,135586
2022-08-19,2.85,2.73,2.66,2.85,391,94747
2022-08-22,2.99,2.8,2.66,2.7,617,284264
2022-08-23,2.95,2.86,2.79,2.79,349,88796
2022-08-24,3.53,3.41,2.87,2.91,740,223570
2022-08-25,3.5,3.44,3.25,3.41,353,174753
2022-08-26,3.52,3.15,3.15,3.52,292,58719
2022-08-29,3.155,3.06,3.01,3.13,370,56944
2022-08-30,3.15,2.9,2.85,3.05,416,84118
2022-08-31,3.09,2.99,2.88,2.97,278,73436
2022-09-01,3.09,3.0,2.93,3.0,545,133233
2022-09-02,3.01,2.88,2.8,3.01,437,102144
2022-09-06,2.86,2.7,2.7,2.86,188,49964
2022-09-07,2.79,2.77,2.67,2.69,216,71156
2022-09-08,2.91,2.82,2.73,2.77,232,85220
2022-09-09,2.98,2.92,2.84,2.91,215,35270
2022-09-12,2.99,2.98,2.88,2.94,178,51345
2022-09-13,2.93,2.87,2.83,2.93,135,46250
2022-09-14,2.9,2.9,2.79,2.85,243,62711
2022-09-15,2.95,2.82,2.77,2.93,113,29643
2022-09-16,2.88,2.86,2.75,2.85,436,255828
2022-09-19,2.89,2.81,2.71,2.82,307,69667
2022-09-20,2.88,2.74,2.71,2.85,131,49021
2022-09-21,2.8,2.69,2.68,2.79,189,53712
2022-09-22,2.79,2.6,2.59,2.67,223,37384
2022-09-23,2.64,2.61,2.54,2.58,124,12888
2022-09-26,2.73,2.6,2.6,2.61,221,60823
2022-09-27,2.68,2.5,2.5,2.67,162,45851
2022-09-28,2.7,2.64,2.48,2.52,123,28927
2022-09-29,2.6,2.44,2.38,2.6,111,20287
2022-09-30,2.48,2.3,2.3,2.41,166,25579
2022-10-03,2.31,2.23,2.17,2.29,286,28982
2022-10-04,2.5,2.425,2.28,2.28,159,42521
2022-10-05,2.5,2.43,2.37,2.44,108,17975
2022-10-06,2.51,2.36,2.34,2.47,72,41471
2022-10-07,2.4,2.27,2.2,2.33,141,38373
2022-10-10,2.3,2.22,2.22,2.24,52,9441
2022-10-11,2.27,2.24,2.2,2.22,126,28458
2022-10-12,2.29,2.26,2.2,2.24,131,42781
2022-10-13,2.4,2.27,2.18,2.18,91,16412
2022-10-14,2.31,2.18,2.18,2.3,129,43886
2022-10-17,2.31,2.0,1.99,2.24,183,27578
2022-10-18,2.12,1.97,1.97,2.04,202,46812
2022-10-19,1.98,1.86,1.83,1.9,98,23955
2022-10-20,1.94,1.81,1.8,1.84,165,35646
2022-10-21,1.99,1.94,1.78,1.85,274,66058
2022-10-24,1.93,1.82,1.74,1.93,115,15855
2022-10-25,1.85,1.81,1.78,1.78,80,21048
2022-10-26,1.96,1.91,1.81,1.83,97,14189
2022-10-27,2.0,1.88,1.82,1.95,105,22240
2022-10-28,1.815,1.8,1.75,1.81,87,16466
2022-10-31,1.83,1.65,1.65,1.73,115,20250
2022-11-01,1.79,1.6,1.52,1.79,222,131119
2022-11-02,1.63,1.52,1.52,1.6,352,111379
2022-11-03,1.61,1.58,1.52,1.54,149,156067
2022-11-04,1.7,1.69,1.64,1.68,127,106809
2022-11-07,1.75,1.7,1.64,1.75,312,134411
2022-11-08,1.7,1.65,1.57,1.69,132,53068
2022-11-09,1.7,1.63,1.55,1.69,120,40734
2022-11-10,1.75,1.65,1.65,1.69,402,172415
2022-11-11,1.92,1.79,1.7,1.71,875,429156
2022-11-14,1.81,1.7,1.69,1.81,108,38510
2022-11-15,2.0,1.9,1.76,1.83,300,188194
2022-11-16,1.89,1.84,1.77,1.89,222,77930
2022-11-17,1.89,1.84,1.75,1.79,200,122569
2022-11-18,1.85,1.82,1.77,1.85,138,77683
2022-11-21,1.82,1.73,1.67,1.82,110,80305
2022-11-22,1.8,1.67,1.6,1.8,406,190962
2022-11-23,1.75,1.65,1.58,1.68,72,28898
2022-11-25,1.65,1.59,1.59,1.61,66,44721
2022-11-28,1.64,1.59,1.56,1.62,54,22817
2022-11-29,1.71,1.67,1.62,1.64,142,57890
2022-11-30,1.8,1.72,1.63,1.7,561,147163
2022-12-01,1.91,1.86,1.71,1.71,173,76677
2022-12-02,2.235,2.2,1.94,1.98,241,150033
2022-12-05,2.45,2.27,2.21,2.42,343,140502
2022-12-06,2.3,2.22,2.15,2.28,204,56158
2022-12-07,2.16,2.16,2.11,2.15,119,36859
2022-12-08,2.3,2.27,2.2,2.2,201,105765
2022-12-09,2.62,2.59,2.25,2.32,271,119000
2022-12-12,2.48,2.41,2.3,2.48,271,123739
2022-12-13,2.63,2.52,2.455,2.46,140,75519
2022-12-14,2.65,2.63,2.45,2.48,170,45790
2022-12-15,2.63,2.57,2.5,2.58,180,70108
2022-12-16,2.64,2.5,2.48,2.6,85,147368
2022-12-19,2.51,2.45,2.42,2.51,152,25884
2022-12-20,2.61,2.59,2.4,2.4,307,96261
2022-12-21,2.81,2.79,2.6,2.64,245,69315
2022-12-22,3.04,3.0,2.78,2.84,400,114285
2022-12-23,3.09,2.87,2.76,3.03,166,35047
2022-12-27,2.9,2.85,2.76,2.9,163,53062
2022-12-28,2.92,2.9,2.75,2.9,397,114128
2022-12-29,2.94,2.93,2.8,2.9,288,76463
2022-12-30,2.94,2.89,2.84,2.87,78,20162
2023-01-03,3.15,3.03,2.96,2.96,145,48608
2023-01-04,3.49,3.47,3.14,3.14,196,53311
2023-01-05,3.5,3.37,3.26,3.46,144,53435
2023-01-06,3.47,3.35,3.31,3.41,203,45565
2023-01-09,3.5,3.4,3.31,3.5,242,65093
2023-01-10,3.43,3.33,3.3,3.41,156,29598
