Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-06-04,13.35,13.35,12.69,12.69,582,119242
2018-06-05,13.99,13.8,13.24,13.39,1143,207295
2018-06-06,14.07,13.71,13.6,13.78,445,79034
2018-06-07,13.89,13.54,13.32,13.68,651,99150
2018-06-08,14.17,13.65,13.46,13.79,525,146140
2018-06-11,13.79,13.52,13.4,13.76,808,139443
2018-06-12,13.49,13.4,13.17,13.44,586,96397
2018-06-13,13.39,12.95,12.88,13.28,355,69384
2018-06-14,12.93,12.31,12.01,12.93,802,148051
2018-06-15,12.4,12.35,11.66,12.38,617,66978
2018-06-18,12.31,11.6,11.1,12.21,1252,195747
2018-06-19,12.05,11.7,11.27,11.55,385,87188
2018-06-20,12.32,12.0,11.66,11.94,351,54055
2018-06-21,13.4,12.36,12.21,13.34,1355,289236
2018-06-22,13.27,13.24,12.29,12.44,778,131241
2018-06-25,13.16,12.41,12.3,13.16,619,109779
2018-06-26,12.87,12.21,12.13,12.3,410,60576
2018-06-27,12.09,10.89,10.88,12.09,826,118970
2018-06-28,11.37,10.6,10.39,10.94,1009,278248
2018-06-29,10.77,10.26,9.81,10.56,1503,270493
2018-07-02,10.28,9.96,9.2,10.28,1212,188166
2018-07-03,11.34,11.32,10.01,10.1,334,95501
2018-07-05,11.52,11.52,10.51,11.25,779,138293
2018-07-06,11.65,11.16,11.14,11.37,485,75718
2018-07-09,11.64,11.43,11.1,11.2,379,60719
2018-07-10,11.37,11.34,11.02,11.23,432,76004
2018-07-11,11.27,10.98,10.92,11.22,195,39253
2018-07-12,11.5,10.84,10.77,11.0,468,93711
2018-07-13,10.94,10.59,10.52,10.73,303,38112
2018-07-16,10.71,10.42,10.27,10.71,259,43994
2018-07-17,10.51,10.36,10.13,10.51,619,91507
2018-07-18,10.51,10.39,10.07,10.36,581,87557
2018-07-19,10.52,10.33,10.14,10.14,548,95392
2018-07-20,10.84,10.72,10.29,10.32,357,54393
2018-07-23,10.86,10.4,10.23,10.75,387,78653
2018-07-24,10.65,10.4,10.25,10.41,409,58271
2018-07-25,11.03,10.93,10.35,10.35,261,46136
2018-07-26,11.3,11.26,10.84,10.95,371,60616
2018-07-27,11.71,11.62,11.25,11.41,563,75988
2018-07-30,12.07,11.51,11.49,11.62,429,75221
2018-07-31,11.61,11.24,11.13,11.61,298,59699
2018-08-01,11.32,10.96,10.9,11.32,345,46915
2018-08-02,11.16,10.62,10.53,10.85,1198,238558
2018-08-03,11.13,11.03,10.76,10.76,332,60858
2018-08-06,11.28,10.75,10.725,11.08,345,48029
2018-08-07,10.87,10.46,10.41,10.87,264,38212
2018-08-08,10.42,9.89,9.88,10.42,827,127353
2018-08-09,9.8,9.54,9.2,9.8,791,296082
2018-08-10,9.56,9.5,8.65,9.56,1288,226590
2018-08-13,9.87,9.21,9.09,9.51,975,182202
2018-08-14,9.85,9.78,9.24,9.24,1238,227496
2018-08-15,9.75,9.3,9.24,9.75,906,159659
2018-08-16,9.48,9.0,8.91,9.36,975,232514
2018-08-17,9.09,9.06,8.52,8.88,769,150011
2018-08-20,9.06,8.77,8.71,9.06,784,140104
2018-08-21,8.87,8.68,8.62,8.7,434,67537
2018-08-22,8.85,8.64,8.44,8.69,580,93295
2018-08-23,8.95,8.63,8.55,8.69,670,153804
2018-08-24,8.67,8.3,7.99,8.67,589,95594
2018-08-27,8.57,8.41,8.19,8.4,470,66526
2018-08-28,8.58,8.05,8.05,8.43,419,73514
2018-08-29,8.07,7.6,7.56,8.03,770,138563
2018-08-30,7.6,6.81,6.38,7.6,2239,435762
2018-08-31,7.55,7.55,6.9,6.9,1792,573345
2018-09-04,7.47,7.33,6.96,7.47,1197,179526
2018-09-05,7.83,7.54,7.3,7.3,838,123120
2018-09-06,8.22,8.0,7.64,7.64,723,128014
2018-09-07,8.09,7.76,7.76,8.09,442,96882
2018-09-10,7.96,7.88,7.77,7.8,330,72109
2018-09-11,7.87,7.86,7.51,7.84,878,150432
2018-09-12,7.97,7.87,7.71,7.88,561,91545
2018-09-13,8.46,8.08,7.9,7.9,1512,259992
2018-09-14,8.1,7.8,7.65,8.1,1087,339468
2018-09-17,7.97,7.95,7.71,7.8,870,197555
2018-09-18,8.1,7.7,7.64,8.0,1040,186294
2018-09-19,8.55,8.3,7.64,7.64,1388,199661
2018-09-20,10.21,10.18,8.44,8.44,3591,811682
2018-09-21,10.93,9.98,9.73,10.28,1569,268773
2018-09-24,10.0,9.14,9.03,9.81,1033,158008
2018-09-25,9.5,9.4,8.26,8.33,1426,244492
2018-09-26,9.73,9.45,9.165,9.4,829,123020
2018-09-27,9.51,8.68,8.68,9.51,1638,253200
2018-09-28,9.12,8.84,8.51,8.66,884,145417
2018-10-01,8.9,8.6,8.51,8.9,371,49696
2018-10-02,9.17,9.13,8.72,8.76,736,117267
2018-10-03,9.63,9.05,8.99,9.35,890,137527
2018-10-04,8.94,8.21,8.18,8.94,745,108038
2018-10-05,8.43,7.7,7.45,8.2,1331,371971
2018-10-08,8.29,8.25,7.63,7.91,673,124847
2018-10-09,8.26,8.1,7.89,8.2,666,170488
2018-10-10,8.12,8.01,7.905,7.95,395,64179
2018-10-11,8.12,7.82,7.8,8.01,378,72781
2018-10-12,8.335,8.19,7.87,8.03,715,128707
2018-10-15,8.5,8.4,8.18,8.18,402,80400
2018-10-16,8.68,8.67,8.33,8.49,496,87546
2018-10-17,8.58,8.4,8.22,8.58,344,60127
2018-10-18,8.38,8.23,8.11,8.3,480,58938
2018-10-19,8.46,8.41,8.23,8.26,1162,159315
2018-10-22,8.75,8.33,8.12,8.55,429,77013
2018-10-23,8.47,8.32,8.1,8.15,386,48752
2018-10-24,8.35,8.24,8.02,8.3,667,114559
2018-10-25,8.77,8.73,8.25,8.25,781,101854
2018-10-26,8.67,8.61,8.32,8.67,684,101967
2018-10-29,8.74,8.21,8.03,8.63,660,86012
2018-10-30,8.59,8.58,8.14,8.2,434,56641
2018-10-31,9.05,9.01,8.3,8.54,965,124582
2018-11-01,10.235,10.22,9.11,9.11,873,115659
2018-11-02,10.73,10.62,10.17,10.33,983,128548
2018-11-05,11.2,10.69,10.3,10.66,538,76759
2018-11-06,11.04,10.64,10.1,10.46,740,92673
2018-11-07,10.88,10.6,10.33,10.7,312,53271
2018-11-08,11.03,10.69,10.46,10.61,540,54442
2018-11-09,11.42,10.89,10.66,10.87,1183,160781
2018-11-12,10.87,10.47,9.9,10.87,422,74992
2018-11-13,10.78,10.51,10.17,10.35,328,54746
2018-11-14,10.73,10.73,10.31,10.67,430,84244
2018-11-15,11.62,11.2,10.66,10.66,404,69828
2018-11-16,11.9,11.8,11.19,11.19,708,92092
2018-11-19,11.68,11.1,10.7,11.54,836,116905
2018-11-20,10.96,10.7,10.48,10.96,553,70064
2018-11-21,10.95,10.6,10.45,10.88,566,79352
2018-11-23,10.6,10.55,10.34,10.37,112,12380
2018-11-26,11.21,10.72,10.37,10.53,961,99979
2018-11-27,10.71,10.52,10.49,10.71,246,27318
2018-11-28,10.68,10.58,10.41,10.66,401,45019
2018-11-29,10.94,10.65,10.6,10.67,436,65544
2018-11-30,10.74,10.64,10.39,10.58,513,92623
2018-12-03,11.5,10.58,10.55,10.97,482,64316
2018-12-04,10.87,10.68,10.45,10.64,403,65823
2018-12-06,10.57,10.34,10.25,10.46,410,55866
2018-12-07,10.285,10.16,9.51,10.18,651,127362
2018-12-10,10.13,9.95,9.57,10.09,305,40215
2018-12-11,10.26,10.11,9.85,10.21,507,81112
2018-12-12,10.79,10.56,10.27,10.46,445,61163
2018-12-13,10.56,10.21,10.02,10.56,343,47480
2018-12-14,10.34,10.15,9.97,10.09,167,26622
2018-12-17,10.31,9.88,9.79,10.1,236,44040
2018-12-18,10.23,9.93,9.8,9.91,227,43214
2018-12-19,10.53,9.58,9.54,10.0,282,38417
2018-12-20,9.73,9.67,9.53,9.67,166,23584
2018-12-21,9.87,9.76,9.5,9.74,274,58449
2018-12-24,10.03,9.65,9.55,9.74,119,21111
2018-12-26,10.01,9.95,9.54,9.68,294,40568
2018-12-27,10.34,10.26,9.69,9.89,309,46165
2018-12-28,10.8,10.75,10.28,10.28,505,82353
2018-12-31,11.19,11.13,10.73,10.78,230,52566
2019-01-02,11.09,10.92,10.89,11.04,265,37281
2019-01-03,10.91,10.73,10.58,10.91,231,26601
2019-01-04,11.38,11.3,10.73,10.89,563,137689
2019-01-07,11.63,11.54,11.29,11.3,418,86918
2019-01-08,12.15,12.1,11.49,11.55,421,88599
2019-01-09,12.77,12.71,12.2,12.2,759,126925
2019-01-10,13.4,12.96,12.47,12.58,718,159507
2019-01-11,13.11,12.75,12.68,12.78,270,45695
2019-01-14,13.03,12.6,12.45,12.6,295,44384
2019-01-15,12.76,12.65,12.41,12.67,355,48070
2019-01-16,12.93,12.64,12.47,12.68,215,28497
2019-01-17,12.66,12.19,12.01,12.47,514,105742
2019-01-18,12.71,12.54,12.1,12.22,466,57141
2019-01-22,12.59,12.51,12.31,12.5,280,46534
2019-01-23,12.67,12.38,11.95,12.66,492,67137
2019-01-24,12.71,12.35,12.29,12.39,467,56622
2019-01-25,12.6,12.43,12.33,12.6,296,35463
2019-01-28,12.66,12.47,12.2,12.2,267,34729
2019-01-29,12.58,12.5,12.16,12.54,487,60140
2019-01-30,12.87,12.59,12.32,12.53,599,98197
2019-01-31,13.01,12.96,12.26,12.59,722,99044
2019-02-01,13.29,12.85,12.72,12.83,1094,119893
2019-02-04,13.1,12.96,12.73,12.73,675,44602
2019-02-05,13.05,12.96,12.84,12.98,280,49622
2019-02-06,13.03,12.49,12.42,12.78,612,53131
2019-02-07,12.65,12.0,11.81,12.65,645,60161
2019-02-08,12.01,12.0,11.71,11.9,245,32411
2019-02-11,12.1,11.94,11.78,12.0,374,43704
2019-02-12,12.16,11.9,11.89,12.02,502,73622
2019-02-13,11.94,11.56,11.55,11.88,592,40834
2019-02-14,11.98,11.87,11.47,11.52,327,45184
2019-02-15,11.98,11.74,11.64,11.85,578,61337
2019-02-19,11.85,11.1,11.02,11.74,969,101923
2019-02-20,11.31,11.1,10.95,11.18,1364,177410
2019-02-21,11.29,11.2,10.99,11.05,662,125954
2019-02-22,11.82,11.62,11.13,11.29,423,58369
2019-02-25,11.8,11.6,11.48,11.74,578,53689
2019-02-26,11.7,11.59,11.54,11.54,241,35550
2019-02-27,11.68,11.4,10.98,11.52,807,87299
2019-02-28,11.6,11.23,11.13,11.4,1028,150365
2019-03-01,11.62,11.0,10.82,11.27,1361,122419
2019-03-04,11.29,11.13,11.04,11.04,511,56653
2019-03-05,11.23,11.22,11.08,11.22,328,48046
2019-03-06,11.31,11.01,10.93,11.25,813,102889
2019-03-07,11.18,10.65,10.56,11.01,714,95841
2019-03-08,12.01,11.92,10.93,10.93,1105,190963
2019-03-11,12.43,12.23,12.06,12.06,538,69413
2019-03-12,12.5,12.13,12.03,12.22,396,60482
2019-03-13,12.23,12.04,11.76,12.1,300,46504
2019-03-14,12.06,12.02,11.67,12.06,403,45368
2019-03-15,12.67,12.41,12.02,12.02,473,86639
2019-03-18,12.69,12.6,12.27,12.4,661,70898
2019-03-19,13.135,12.74,12.66,12.75,854,103389
2019-03-20,12.76,12.57,12.21,12.73,402,56972
2019-03-21,12.72,11.9,11.75,12.47,426,49158
2019-03-22,11.67,11.31,11.26,11.67,668,95125
2019-03-25,11.76,11.64,11.3,11.3,797,138121
2019-03-26,11.9,11.2,10.98,11.84,669,110733
2019-03-27,11.01,10.85,10.46,11.01,417,67390
2019-03-28,11.24,10.96,10.8,10.8,617,45107
2019-03-29,11.09,10.95,10.7,11.09,458,85013
2019-04-01,11.17,11.05,10.96,11.11,227,31981
2019-04-02,11.15,10.97,10.84,11.12,345,40864
2019-04-03,11.16,10.89,10.89,11.08,289,51150
2019-04-04,11.05,10.9,10.8,10.92,235,39722
2019-04-05,11.13,10.89,10.81,10.96,329,26673
2019-04-08,10.95,10.8,10.7,10.91,444,27178
2019-04-09,10.87,10.73,10.54,10.8,373,39477
2019-04-10,10.89,10.87,10.65,10.74,383,24210
2019-04-11,10.92,10.81,10.71,10.79,418,39630
2019-04-12,11.61,11.24,10.77,10.77,535,57547
2019-04-15,12.18,12.02,11.3,11.3,978,94974
2019-04-16,12.06,11.67,11.66,11.96,673,87711
2019-04-17,11.95,11.72,11.66,11.85,440,64876
2019-04-18,11.79,11.23,11.19,11.79,202,42111
2019-04-22,11.31,11.27,11.06,11.27,457,43524
2019-04-23,11.44,11.27,11.09,11.29,359,57330
2019-04-24,11.16,9.74,9.67,11.16,575,191931
2019-04-25,9.58,9.31,8.52,9.58,1323,320506
2019-04-26,9.74,9.63,9.38,9.39,567,100611
2019-04-29,9.83,9.53,9.5,9.62,713,109400
2019-04-30,10.02,10.0,9.25,9.5,294,101297
2019-05-01,10.0,9.86,9.72,10.0,336,46327
2019-05-02,10.03,10.03,9.59,9.86,487,82082
2019-05-03,10.62,10.38,10.02,10.02,821,144011
2019-05-06,10.43,10.31,10.06,10.06,459,58627
2019-05-07,10.14,9.85,9.78,10.14,296,38329
2019-05-08,10.21,10.18,9.68,9.95,431,60363
2019-05-09,10.4,10.24,10.05,10.11,813,82859
2019-05-10,10.92,10.26,10.16,10.29,923,110793
2019-05-13,10.17,10.02,9.85,10.04,444,56606
2019-05-14,10.23,9.68,9.62,10.12,441,55053
2019-05-15,10.12,9.99,9.57,9.58,456,61871
2019-05-16,10.12,10.0,9.86,10.01,466,60974
2019-05-17,10.11,9.44,9.4,9.88,440,54253
2019-05-20,9.66,9.44,9.21,9.38,582,66893
2019-05-21,9.66,9.51,9.39,9.41,881,134751
2019-05-22,9.56,9.27,9.2,9.51,538,89943
2019-05-23,9.17,9.07,9.01,9.17,459,52156
2019-05-24,9.96,9.79,8.92,9.14,1153,178203
2019-05-28,9.96,9.32,9.24,9.8,1795,1487380
2019-05-29,9.57,9.39,8.86,9.23,620,72964
2019-05-30,10.19,9.95,9.31,9.44,1280,204644
2019-05-31,10.24,9.95,9.77,9.98,668,127884
2019-06-03,10.19,9.8,9.69,9.96,511,62878
2019-06-04,10.25,10.23,9.88,9.88,528,90115
2019-06-05,10.33,10.33,10.06,10.24,614,77056
2019-06-06,10.39,10.22,9.64,10.39,703,106391
2019-06-07,10.25,10.02,10.02,10.23,331,32666
2019-06-10,10.67,10.47,10.05,10.05,591,58771
2019-06-11,11.32,11.32,10.36,10.57,1437,232107
2019-06-12,12.49,12.04,11.35,11.35,2082,271725
2019-06-13,12.15,11.68,11.42,12.15,1186,141472
2019-06-14,11.64,11.38,11.16,11.64,814,117786
2019-06-17,11.54,11.5,11.26,11.4,467,74525
2019-06-18,11.68,11.36,11.28,11.68,786,89610
2019-06-19,11.4,11.11,11.02,11.34,293,58498
2019-06-20,11.4,11.29,11.04,11.24,651,74863
2019-06-21,11.3,11.3,11.0,11.25,335,56528
2019-06-24,11.455,11.29,11.26,11.28,362,44727
2019-06-25,11.36,11.16,11.05,11.18,481,54254
2019-06-26,11.94,11.5,11.19,11.19,1013,102621
2019-06-27,11.76,11.48,11.32,11.5,558,99078
2019-06-28,11.72,11.7,11.31,11.52,358,56576
2019-07-01,12.01,11.86,11.59,11.87,946,116303
2019-07-02,12.04,12.02,11.62,11.86,240,33210
2019-07-03,12.16,12.03,11.67,12.02,730,117751
2019-07-05,12.2,12.0,11.88,12.08,698,80609
2019-07-08,12.05,11.93,11.85,11.93,445,43988
2019-07-09,12.26,12.04,11.85,11.92,647,79168
2019-07-10,12.18,11.97,11.79,12.05,805,85204
2019-07-11,12.33,12.25,11.95,11.95,775,143919
2019-07-12,12.63,12.45,12.37,12.37,433,62031
2019-07-15,12.48,12.02,11.99,12.48,647,95872
2019-07-16,12.37,12.28,11.94,11.94,422,58375
2019-07-17,12.56,12.47,12.27,12.27,443,59606
2019-07-18,12.47,12.36,12.13,12.45,454,52159
2019-07-19,12.48,12.33,12.11,12.29,344,46679
2019-07-22,12.35,11.85,11.84,12.33,485,102843
2019-07-23,11.91,11.75,11.67,11.86,360,50589
2019-07-24,12.16,11.94,11.74,11.74,680,83369
2019-07-25,11.96,11.87,11.67,11.87,396,63905
2019-07-26,12.31,12.2,11.89,11.89,318,47020
2019-07-29,12.65,12.58,12.05,12.1,304,70083
2019-07-30,12.45,12.38,12.05,12.42,489,70790
2019-07-31,12.75,12.33,12.24,12.35,668,118933
2019-08-01,12.33,11.85,11.67,12.18,393,63644
2019-08-02,12.21,12.12,11.69,11.77,537,66884
2019-08-05,11.92,11.29,11.24,11.92,513,78557
2019-08-06,11.61,11.55,11.29,11.29,244,30216
2019-08-07,11.88,11.64,11.27,11.43,341,38191
2019-08-08,11.88,11.63,11.41,11.65,542,68379
2019-08-09,12.9,12.88,11.51,11.54,1059,122817
2019-08-12,6.51,5.65,4.16,5.65,4080,1014531
2019-08-13,6.33,6.0,5.74,5.87,2499,636199
2019-08-14,5.9,5.4,5.28,5.76,4354,1046019
2019-08-15,5.91,5.72,5.45,5.75,1485,400021
2019-08-16,5.95,5.7,5.661,5.83,1258,295582
2019-08-19,5.64,5.36,4.965,5.64,1414,326272
2019-08-20,5.65,5.56,5.38,5.4,772,156104
2019-08-21,5.7,5.64,5.43,5.59,397,111924
2019-08-22,5.76,5.7,5.52,5.61,585,108621
2019-08-23,5.77,5.39,5.35,5.66,500,109904
2019-08-26,5.55,5.37,5.36,5.45,1502,196871
2019-08-27,5.49,5.11,5.0,5.44,1033,534705
2019-08-28,5.27,5.04,4.995,5.12,561,126319
2019-08-29,5.13,5.08,4.8,4.99,1403,153391
2019-08-30,5.17,4.8,4.76,5.0,784,240608
2019-09-03,4.91,4.68,4.59,4.9,1074,264098
2019-09-04,5.17,4.91,4.68,4.7,854,161692
2019-09-05,5.61,5.35,4.96,4.96,976,278369
2019-09-06,5.6,5.42,5.35,5.35,396,88171
2019-09-09,5.57,5.27,5.23,5.43,371,80002
2019-09-10,5.31,5.23,5.2,5.2,379,75572
2019-09-11,5.33,5.3,5.11,5.2,473,124595
2019-09-12,5.46,5.29,5.26,5.32,262,43880
2019-09-13,5.34,5.24,5.17,5.3,546,96236
2019-09-16,5.42,5.32,5.16,5.16,414,37915
2019-09-17,5.6,5.45,5.22,5.27,310,58779
2019-09-18,5.53,5.32,5.31,5.37,273,85785
2019-09-19,5.55,5.54,5.19,5.25,355,53204
2019-09-20,5.58,5.28,5.27,5.58,200,42694
2019-09-23,5.29,5.28,5.19,5.19,205,27723
2019-09-24,5.3,5.3,5.2,5.25,283,45318
2019-09-25,5.48,5.44,5.175,5.22,382,64320
2019-09-26,5.7,5.65,5.44,5.45,368,92445
2019-09-27,5.83,5.69,5.61,5.67,381,74366
2019-09-30,5.76,5.75,5.65,5.69,286,64707
2019-10-01,5.8,5.73,5.64,5.75,376,54630
2019-10-02,5.85,5.81,5.57,5.63,502,80676
2019-10-03,5.93,5.9,5.75,5.81,476,139272
2019-10-04,6.06,6.03,5.9,5.95,273,71822
2019-10-07,6.17,5.98,5.93,5.94,442,68253
2019-10-08,5.98,5.91,5.84,5.92,390,57640
2019-10-09,5.98,5.9,5.76,5.98,967,158261
2019-10-10,6.07,5.99,5.93,5.93,281,35474
2019-10-11,6.14,5.97,5.9,6.1,324,58785
2019-10-14,5.93,5.85,5.85,5.9,373,54930
2019-10-15,5.9,5.79,5.72,5.84,425,57357
2019-10-16,5.86,5.83,5.7,5.7,321,39091
2019-10-17,6.16,6.03,5.705,5.83,582,84996
2019-10-18,6.1,5.8,5.78,6.0,274,67611
2019-10-21,6.02,6.01,5.74,5.74,660,111708
