Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-06-23,7.23,6.74,6.57,7.02,2736,648579
2022-06-24,7.11,6.54,6.52,6.77,2465,10830099
2022-06-27,6.845,6.81,6.53,6.65,1482,518039
2022-06-28,7.18,6.71,6.69,7.0,1479,637192
2022-06-29,6.73,6.31,6.25,6.73,1246,437631
2022-06-30,6.21,5.89,5.855,6.14,1416,597696
2022-07-01,6.09,6.09,5.63,5.86,1016,396400
2022-07-05,5.98,5.72,5.42,5.98,1387,458017
2022-07-06,5.75,5.48,5.39,5.65,689,181855
2022-07-07,5.97,5.9,5.6,5.6,669,222047
2022-07-08,6.395,6.35,5.76,5.9,1324,346740
2022-07-11,6.32,6.1,6.0,6.0,974,351182
2022-07-12,6.065,5.65,5.62,6.01,812,329552
2022-07-13,5.71,5.6,5.51,5.53,1168,328597
2022-07-14,5.53,5.35,5.17,5.49,863,251970
2022-07-15,5.61,5.61,5.37,5.53,784,413710
2022-07-18,5.92,5.7,5.665,5.68,714,215846
2022-07-19,5.95,5.94,5.72,5.75,551,155437
2022-07-20,5.93,5.91,5.68,5.85,539,134014
2022-07-21,5.78,5.59,5.43,5.75,611,238539
2022-07-22,5.71,5.41,5.4,5.58,949,258090
2022-07-25,5.88,5.88,5.4,5.47,540,143581
2022-07-26,6.05,5.99,5.77,5.98,589,193275
2022-07-27,6.68,6.64,5.98,6.04,1020,322876
2022-07-28,6.79,6.54,6.46,6.76,635,170918
2022-07-29,6.785,6.75,6.5,6.7,548,188830
2022-08-01,6.72,6.66,6.5,6.64,715,180365
2022-08-02,7.38,7.31,6.7,6.7,2356,502161
2022-08-03,7.3,6.72,6.62,7.3,852,223223
2022-08-04,6.8,6.4,6.4,6.61,668,140117
2022-08-05,6.88,6.71,6.3,6.32,596,142211
2022-08-08,6.82,6.63,6.485,6.68,795,199950
2022-08-09,6.925,6.79,6.71,6.75,800,160779
2022-08-10,7.0,6.99,6.77,6.85,1241,310100
2022-08-11,7.24,7.05,6.8,7.13,1164,193960
2022-08-12,7.43,7.28,7.03,7.03,1280,322193
2022-08-15,6.97,6.9,6.545,6.95,983,236761
2022-08-16,7.05,6.94,6.81,6.93,443,94848
2022-08-17,6.97,6.89,6.71,6.83,1059,175842
2022-08-18,7.54,7.42,7.04,7.05,1395,349519
2022-08-19,7.53,7.31,7.17,7.36,900,316214
2022-08-22,7.29,7.15,6.94,7.19,854,194089
2022-08-23,7.57,7.27,7.225,7.34,720,147855
2022-08-24,7.45,7.29,7.13,7.3,887,220274
2022-08-25,7.44,7.37,7.235,7.3,750,206839
2022-08-26,7.51,7.22,7.155,7.34,997,213895
2022-08-29,7.55,7.37,7.11,7.11,1171,296355
2022-08-30,7.25,6.9,6.81,7.25,1023,256983
2022-08-31,7.285,7.11,6.69,6.8,985,251907
2022-09-01,7.02,6.94,6.8,7.02,862,149587
2022-09-02,7.495,7.37,7.05,7.15,899,262462
2022-09-06,7.54,6.99,6.975,7.52,692,127311
2022-09-07,7.1,7.01,6.73,6.8,905,248467
2022-09-08,7.52,7.4,6.94,7.0,1271,188611
2022-09-09,7.77,7.71,7.48,7.59,1085,201116
2022-09-12,8.04,8.03,7.8,7.83,1113,234172
2022-09-13,8.165,7.93,7.78,7.78,1311,292633
2022-09-14,8.41,8.36,8.01,8.01,1056,224505
2022-09-15,8.43,8.32,8.14,8.19,1258,250638
2022-09-16,8.18,7.6,7.48,8.18,1122,2048140
2022-09-19,7.55,7.43,7.28,7.28,586,181670
2022-09-20,7.4,7.17,7.05,7.29,1150,297032
2022-09-21,7.48,6.98,6.97,7.36,1022,279204
2022-09-22,7.3,6.73,6.71,7.04,923,220581
2022-09-23,6.45,6.33,6.14,6.45,1479,497924
2022-09-26,6.5,6.25,6.13,6.27,891,233115
2022-09-27,6.72,6.43,6.34,6.41,908,245902
2022-09-28,7.04,7.02,6.44,6.54,896,261765
2022-09-29,6.93,6.92,6.73,6.93,917,217947
2022-09-30,7.13,6.63,6.6,6.86,915,443703
2022-10-03,7.5,7.4,7.03,7.03,1022,283073
2022-10-04,7.7,7.61,7.415,7.65,805,210092
2022-10-05,7.74,7.73,7.455,7.54,798,186797
2022-10-06,8.07,7.94,7.68,7.68,829,205625
2022-10-07,8.14,7.91,7.815,7.93,684,174133
2022-10-10,8.05,7.94,7.65,7.89,760,170619
2022-10-11,8.07,7.91,7.64,7.74,643,138720
2022-10-12,8.05,7.91,7.76,7.85,748,160804
2022-10-13,8.195,8.1,7.79,7.79,930,216495
2022-10-14,8.13,8.0,7.725,8.09,868,163686
2022-10-17,8.3,8.22,8.09,8.18,826,225478
2022-10-18,8.44,8.3,8.18,8.33,1107,259340
2022-10-19,8.545,8.53,8.25,8.29,888,200660
2022-10-20,8.96,8.47,8.37,8.65,1525,289486
2022-10-21,8.905,8.78,8.51,8.53,982,222187
2022-10-24,9.05,9.04,8.67,8.79,983,218667
2022-10-25,9.5,9.39,9.02,9.07,912,202854
2022-10-26,9.75,9.44,9.26,9.5,963,279163
2022-10-27,9.84,9.38,9.29,9.65,1041,212648
2022-10-28,9.7,9.68,9.3,9.5,731,128143
2022-10-31,9.945,9.85,9.56,9.6,1010,227706
2022-11-01,10.06,9.72,9.7,10.06,1238,252005
2022-11-02,10.02,9.61,9.57,9.79,1138,259333
2022-11-03,10.0,9.97,9.47,9.64,1170,229146
2022-11-04,10.19,10.0,9.72,10.1,1393,248111
2022-11-07,10.15,10.13,9.79,10.1,1358,332786
2022-11-08,10.24,10.03,9.82,10.24,1158,273317
2022-11-09,10.01,9.41,9.36,9.94,1541,391551
2022-11-10,9.74,9.55,9.38,9.68,1018,338163
2022-11-11,10.01,9.9,9.75,9.75,951,245275
2022-11-14,10.07,9.88,9.77,9.8,947,246309
2022-11-15,10.105,10.01,9.73,9.87,1417,287104
2022-11-16,10.04,9.95,9.88,9.98,789,181337
2022-11-17,9.93,9.86,9.64,9.73,862,165802
2022-11-18,9.8,9.6,9.42,9.8,1004,257353
2022-11-21,9.44,9.19,8.8,9.4,1361,336133
2022-11-22,9.67,9.57,9.33,9.35,1113,233058
2022-11-23,9.57,9.5,9.24,9.37,1058,203402
2022-11-25,9.64,9.41,9.34,9.47,337,79924
2022-11-28,9.33,9.07,8.94,9.08,914,224194
2022-11-29,9.49,9.18,9.07,9.19,1188,453749
2022-11-30,9.66,9.57,9.16,9.37,1795,2161515
2022-12-01,9.895,9.8,9.64,9.65,1399,339322
2022-12-02,9.95,9.94,9.56,9.7,1109,217734
2022-12-05,9.98,9.26,9.22,9.96,1017,224957
2022-12-06,9.35,9.19,9.065,9.14,1024,206965
2022-12-07,9.34,8.84,8.8,9.24,801,221536
2022-12-08,9.17,8.75,8.67,9.1,687,169752
2022-12-09,8.78,8.47,8.395,8.69,698,173255
2022-12-12,9.03,8.78,8.52,8.52,856,213033
2022-12-13,9.04,8.96,8.56,9.04,1220,254795
2022-12-14,9.1,8.86,8.78,9.09,721,148541
2022-12-15,8.93,8.73,8.62,8.76,611,137393
2022-12-16,8.65,8.62,8.43,8.45,903,743428
2022-12-19,8.89,8.56,8.51,8.74,523,111030
2022-12-20,9.21,9.17,8.57,8.57,920,255748
2022-12-21,9.59,9.52,9.1,9.29,1007,262443
2022-12-22,9.66,9.6,9.335,9.5,1285,249345
2022-12-23,9.985,9.97,9.68,9.8,978,226601
2022-12-27,10.13,10.0,9.85,10.02,947,162470
2022-12-28,10.1,9.99,9.77,10.0,920,164677
2022-12-29,10.27,10.13,9.98,9.99,960,204900
2022-12-30,10.46,10.4,9.89,10.01,1062,797710
2023-01-03,10.38,9.58,9.2,10.38,1017,224148
2023-01-04,9.56,9.26,9.245,9.29,594,175057
2023-01-05,9.47,9.37,9.07,9.14,629,131055
2023-01-06,10.01,9.9,9.5,9.55,728,174917
2023-01-09,10.37,10.14,10.07,10.14,689,151192
2023-01-10,11.06,11.01,10.12,10.19,1059,220522
