Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-11-05,9.88,9.7799,9.77,9.88,5,1701
2021-11-08,9.79,9.76,9.74,9.78,84,11403
2021-11-09,9.75,9.73,9.72,9.72,8,1073
2021-11-10,9.79,9.79,9.75,9.77,14,1610
2021-11-11,9.78,9.78,9.78,9.78,3,168
2021-11-12,9.8,9.8,9.8,9.8,2,200
2021-11-15,9.86,9.82,9.81,9.86,9,883
2021-11-16,9.83,9.83,9.8,9.8,4,816
2021-11-17,9.84,9.84,9.81,9.82,10,12745
2021-11-18,9.84,9.84,9.81,9.81,1,4
2021-11-19,9.85,9.85,9.84,9.84,18,1641
2021-11-22,9.85,9.85,9.85,9.85,,
2021-11-23,9.87,9.87,9.85,9.85,20,192
2021-11-26,9.83,9.83,9.81,9.81,3,300
2021-11-30,9.85,9.85,9.85,9.85,7,139
2021-12-01,9.84,9.84,9.84,9.84,,
2021-12-02,9.82,9.82,9.82,9.82,1,4
2021-12-03,9.84,9.83,9.82,9.82,6,297
2021-12-06,9.85,9.85,9.82,9.82,7,125
2021-12-07,9.85,9.85,9.82,9.82,5,3849
2021-12-08,9.85,9.85,9.85,9.85,3,264
2021-12-09,9.85,9.85,9.85,9.85,38,4166
2021-12-10,9.85,9.8,9.8,9.85,8,2122
2021-12-13,9.8,9.8,9.78,9.79,11,13095
2021-12-14,9.79,9.79,9.78,9.78,4,305
2021-12-15,9.78,9.78,9.78,9.78,18,3095
2021-12-16,9.76,9.76,9.75,9.75,4,3802
2021-12-17,9.75,9.75,9.74,9.74,3,201
2021-12-20,,,,,2,19
2021-12-21,9.78,9.77,9.72,9.72,6,700
2021-12-23,9.77,9.766,9.766,9.77,9,329
2021-12-27,9.78,9.76,9.74,9.76,10,597
2021-12-28,9.78,9.78,9.74,9.74,2,106
2021-12-29,9.755,9.75,9.73,9.74,20,12423
2021-12-30,,,,,1,45
2021-12-31,9.77,9.77,9.73,9.73,8,3763
2022-01-03,9.79,9.79,9.76,9.78,29,2655
2022-01-04,9.78,9.78,9.77,9.77,5,1736
2022-01-05,,,,,1,20
2022-01-06,9.77,9.76,9.76,9.77,65,7600
2022-01-07,9.79,9.79,9.75,9.76,92,23840
2022-01-10,9.79,9.79,9.79,9.79,1,100
2022-01-11,9.77,9.75,9.75,9.77,65,19370
2022-01-12,9.78,9.78,9.77,9.77,6,430
2022-01-13,,,,,1,1
2022-01-14,9.76,9.76,9.76,9.76,6,1946
2022-01-18,9.77,9.77,9.64,9.64,37,27496
2022-01-19,9.77,9.74,9.74,9.74,6,18019
2022-01-20,9.74,9.72,9.72,9.73,7,1407
2022-01-21,9.73,9.73,9.67,9.67,4,877
2022-01-24,9.7037,9.7037,9.7037,9.7037,,
2022-01-25,9.7,9.7,9.64,9.64,6,868
2022-01-26,9.7,9.7,9.7,,,
2022-01-27,9.71,9.7,9.7,9.7,4,2701
2022-01-28,9.72,9.72,9.72,9.72,1,265
2022-01-31,9.74,9.74,9.69,9.73,7,4874
2022-02-01,9.76,9.74,9.74,9.74,15,1442
2022-02-02,9.76,9.76,9.76,9.76,3,325
2022-02-03,9.74,9.74,9.7,9.7,3,309
2022-02-04,9.73,9.73,9.7,9.7,2,475
2022-02-07,9.8,9.8,9.79,9.79,6,2208
2022-02-08,9.8,9.75,9.75,9.8,36,25300
2022-02-09,,,,,1,15
2022-02-10,9.75,9.75,9.75,9.75,1,100
2022-02-11,9.77,9.71,9.7,9.72,56,15002
2022-02-14,9.75,9.74,9.67,9.67,37,6078
2022-02-15,9.705,9.7,9.7,9.705,1,306
2022-02-16,9.74,9.74,9.72,9.72,3,800
2022-02-17,9.7,9.7,9.68,9.68,2,200
2022-02-18,9.72,9.71,9.71,9.72,4,110
2022-02-22,9.71,9.69,9.69,9.7,11,12472
2022-02-23,9.73,9.71,9.71,9.73,5,25000
2022-02-24,9.7,9.695,9.63,9.63,3,855
2022-02-25,,,,,1,4
2022-02-28,9.69,9.69,9.67,9.67,10,5306
2022-03-01,9.67,9.67,9.67,9.67,12,3385
2022-03-02,9.69,9.69,9.69,9.69,1,100
2022-03-03,9.7,9.7,9.69,9.69,12,2601
2022-03-04,9.74,9.74,9.68,9.68,14,4657
2022-03-07,9.74,9.7214,9.7214,9.74,2,105
2022-03-08,,,,,1,58
2022-03-09,9.72,9.72,9.69,9.69,10,747
2022-03-10,9.71,9.69,9.69,9.7,5,15800
2022-03-11,9.69,9.69,9.69,9.69,10,441
2022-03-14,9.75,9.7,9.7,9.75,5,2800
2022-03-15,9.69,9.69,9.69,9.69,4,432
2022-03-16,9.72,9.71,9.69,9.72,11,4791
2022-03-17,9.72,9.72,9.7,9.72,14,2674
2022-03-18,9.7,9.7,9.7,9.7,3,195
2022-03-21,9.73,9.72,9.72,9.73,13,1968
2022-03-22,9.72,9.72,9.72,9.72,1,14
2022-03-23,9.73,9.7299,9.7299,9.73,4,28
2022-03-24,9.73,9.73,9.73,9.73,12,2510
2022-03-25,9.74,9.74,9.73,9.73,5,502
2022-03-28,9.74,9.72,9.72,9.74,2,600
2022-03-29,9.72,9.72,9.71,9.71,6,500
2022-03-30,9.74,9.72,9.72,9.74,1,1000
2022-03-31,9.79,9.78,9.74,9.74,19,79043
2022-04-01,9.79,9.79,9.78,9.78,2,200
2022-04-04,9.8,9.76,9.75,9.75,13,11078
2022-04-05,9.78,9.78,9.78,9.78,1,100
2022-04-06,9.8,9.8,9.77,9.77,5,500
2022-04-07,9.8,9.8,9.8,9.8,12,1537
2022-04-08,9.78,9.78,9.77,9.77,2,101
2022-04-11,9.78,9.78,9.73,9.73,77,6563
2022-04-12,9.78,9.78,9.78,9.78,9,361
2022-04-13,9.78,9.76,9.76,9.78,11,2782
2022-04-14,9.8,9.78,9.77,9.78,40,4646
2022-04-18,9.79,9.79,9.78,9.79,11,851
2022-04-19,9.78,9.78,9.76,9.76,2,21
2022-04-20,9.785,9.785,9.76,9.77,3,1301
2022-04-21,9.78,9.78,9.76,9.76,1,4
2022-04-22,9.8,9.8,9.78,9.78,1,3
2022-04-25,9.78,9.76,9.75,9.75,5,5559
2022-04-26,9.78,9.78,9.75,9.75,18,6338
2022-04-27,9.76,9.76,9.75,9.75,5,132
2022-04-28,9.8,9.79,9.78,9.79,9,923
2022-04-29,9.82,9.79,9.79,9.82,4,812
2022-05-02,9.82,9.785,9.78,9.82,5,850
2022-05-03,9.82,9.81,9.8,9.8,9,3547
2022-05-04,9.84,9.84,9.82,9.83,8,2928
2022-05-05,9.84,9.82,9.81,9.84,10,26523
2022-05-06,9.88,9.88,9.81,9.81,10,12308
2022-05-09,9.8,9.79,9.79,9.8,4,103
2022-05-10,9.79,9.79,9.79,9.79,1,20
2022-05-11,9.78,9.7504,9.7504,9.78,3,308
2022-05-12,9.78,9.7,9.7,9.78,15,22300
2022-05-13,9.7,9.7,9.7,9.7,,
2022-05-16,9.7,9.7,9.69,9.69,1,843
2022-05-17,9.7,9.7,9.69,9.7,3,323
2022-05-18,9.78,9.78,9.71,9.75,27,20023
2022-05-19,9.72,9.7,9.7,9.72,4,4016
2022-05-20,9.7,9.7,9.7,9.7,5,4497
2022-05-23,9.73,9.73,9.72,9.72,10,595
2022-05-24,9.74,9.74,9.69,9.7,32,6756
2022-05-26,9.74,9.74,9.74,9.74,2,500
2022-05-27,9.735,9.735,9.735,9.735,,
2022-05-31,9.71,9.7,9.7,9.71,2,450
2022-06-01,9.73,9.73,9.71,9.71,5,8857
2022-06-02,9.74,9.74,9.74,9.74,2,645
2022-06-06,9.76,9.76,9.74,9.74,2,201
2022-06-07,9.76,9.76,9.76,9.76,2,255
2022-06-08,9.74,9.74,9.72,9.72,2,300
2022-06-09,9.73,9.71,9.71,9.72,3,310
2022-06-10,9.71,9.71,9.71,9.71,1,5
2022-06-13,9.72,9.71,9.71,9.71,3,4300
2022-06-14,9.72,9.71,9.71,9.72,9,1331
2022-06-15,9.72,9.72,9.715,9.72,18,4214
2022-06-16,9.73,9.72,9.72,9.73,5,6367
2022-06-17,9.72,9.72,9.72,9.72,6,2070
2022-06-21,9.73,9.72,9.72,9.73,5,1004
2022-06-22,9.71,9.71,9.71,9.71,,
2022-06-23,9.73,9.73,9.71,9.71,7,6418
2022-06-24,9.74,9.72,9.71,9.71,20,5511
2022-06-27,9.75,9.7299,9.71,9.71,16,3000
2022-06-28,9.73,9.73,9.73,9.73,1,100
2022-06-29,9.74,9.74,9.74,9.74,1,100
2022-06-30,9.74,9.72,9.72,9.74,14,7800
2022-07-01,9.735,9.735,9.72,9.72,2,300
2022-07-05,9.74,9.74,9.7,9.7,9,13573
2022-07-06,9.74,9.74,9.74,9.74,113,20520
2022-07-07,9.76,9.75,9.73,9.76,43,50085
2022-07-08,9.76,9.76,9.74,9.74,124,42139
2022-07-11,9.76,9.76,9.76,9.76,,
2022-07-12,9.73,9.73,9.73,9.73,,
2022-07-14,9.73,9.73,9.73,9.73,,
2022-07-15,9.74,9.74,9.73,9.73,2,200
2022-07-18,9.76,9.76,9.74,9.75,4,645
2022-07-19,9.75,9.75,9.73,9.73,1,274
2022-07-20,9.77,9.77,9.77,9.77,3,2281
2022-07-21,9.76,9.76,9.76,9.76,14,48
2022-07-22,9.78,9.77,9.77,9.78,1,5
2022-07-25,9.78,9.78,9.78,9.78,,
2022-07-26,9.76,9.76,9.76,9.76,,
2022-07-27,9.78,9.78,9.77,9.77,2,400
2022-07-28,9.87,9.77,9.77,9.87,7,7349
2022-07-29,9.8,9.78,9.78,9.785,14,3605
2022-08-01,9.78,9.78,9.77,9.78,5,13400
2022-08-02,9.79,9.79,9.78,9.78,4,386
2022-08-03,9.8199,9.8199,9.79,9.8,9,2695
2022-08-04,9.83,9.815,9.81,9.83,16,2524
2022-08-05,9.84,9.84,9.8,9.8,3,1440
2022-08-08,9.86,9.84,9.84,9.86,5,341
2022-08-09,9.84,9.81,9.81,9.84,4,10065
2022-08-10,9.8,9.78,9.78,9.8,4,2300
2022-08-11,9.79,9.79,9.79,9.79,1,100
2022-08-12,9.8,9.8,9.8,9.8,3,315
2022-08-15,9.79,9.79,9.79,9.79,1,200
2022-08-16,9.82,9.82,9.8,9.8,9,951
2022-08-17,9.8,9.794,9.79,9.8,4,252
2022-08-18,9.8,9.8,9.8,9.8,2,105
2022-08-19,9.8,9.8,9.8,9.8,,
2022-08-22,9.81,9.81,9.81,9.81,2,308
2022-08-24,,,,,1,67
2022-08-25,9.81,9.8,9.8,9.8,14,35007
2022-08-26,9.82,9.8,9.8,9.82,1,100
2022-08-29,9.91,9.81,9.81,9.91,2,301
2022-08-30,9.86,9.86,9.8,9.8,3,1295
2022-08-31,9.82,9.82,9.82,9.82,,
2022-09-01,9.84,9.8,9.8,9.84,2,386
2022-09-02,9.81,9.81,9.81,9.81,,
2022-09-06,9.8015,9.8015,9.8015,9.8015,,
2022-09-07,9.8,9.8,9.8,9.8,1,200
2022-09-08,9.8,9.8,9.8,9.8,,
2022-09-09,9.88,9.88,9.88,9.88,,
2022-09-12,9.85,9.85,9.85,9.85,2,200
2022-09-13,9.84,9.84,9.81,9.83,13,3830
2022-09-14,9.83,9.83,9.82,9.82,3,900
2022-09-15,9.82,9.82,9.82,9.82,,
2022-09-16,9.85,9.83,9.83,9.85,1,100
2022-09-19,9.87,9.87,9.87,9.87,1,100
2022-09-20,9.85,9.85,9.85,9.85,1,100
2022-09-21,9.81,9.81,9.81,9.81,3,692
2022-09-22,9.83,9.83,9.825,9.83,3,330
2022-09-23,9.83,9.83,9.82,9.82,5,3812
2022-09-26,9.82,9.81,9.81,9.82,6,770
2022-09-27,9.86,9.82,9.82,9.82,4,5220
2022-09-28,9.83,9.83,9.82,9.83,3,400602
2022-09-29,9.825,9.825,9.825,9.825,,
2022-09-30,9.84,9.84,9.84,9.84,,
2022-10-03,9.89,9.89,9.89,9.89,1,5
2022-10-04,9.89,9.89,9.89,9.89,,
2022-10-05,9.86,9.86,9.86,9.86,2,1400
2022-10-06,9.855,9.855,9.85,9.85,10,406016
2022-10-07,9.86,9.86,9.86,9.86,,
2022-10-10,9.87,9.87,9.87,9.87,11,146464
2022-10-11,9.875,9.875,9.875,9.875,,
2022-10-12,9.89,9.88,9.88,9.885,4,7230
2022-10-13,9.88,9.875,9.87,9.88,5,968
2022-10-14,9.89,9.89,9.87,9.87,11,31465
2022-10-18,9.89,9.88,9.88,9.88,4,6400
2022-10-19,9.89,9.89,9.88,9.88,2,993
2022-10-20,9.885,9.88,9.88,9.885,3,215
2022-10-21,9.89,9.89,9.88,9.88,1,600
2022-10-24,9.89,9.89,9.88,9.88,1,4101
2022-10-25,9.89,9.88,9.88,9.89,6,850
2022-10-26,9.89,9.89,9.88,9.885,10,33600
2022-10-27,9.9,9.9,9.89,9.89,7,9000
2022-10-28,9.92,9.92,9.885,9.9,56,671424
2022-10-31,9.95,9.92,9.92,9.95,14,14477
2022-11-01,9.93,9.93,9.92,9.92,9,1097
2022-11-02,9.96,9.925,9.925,9.96,2,41
2022-11-03,9.92,9.92,9.91,9.91,1,613
2022-11-04,9.9254,9.9254,9.92,9.92,1,30
2022-11-07,9.93,9.93,9.925,9.925,25,7241
2022-11-08,9.93,9.925,9.915,9.92,10,2089
2022-11-09,9.93,9.92,9.92,9.93,4,5430
2022-11-10,9.93,9.93,9.91,9.91,7,2632
2022-11-14,9.94,9.935,9.93,9.94,2,2500
2022-11-15,9.945,9.945,9.94,9.94,3,718
2022-11-16,9.965,9.965,9.945,9.945,7,762
2022-11-17,9.97,9.97,9.97,9.97,1,100
2022-11-18,9.98,9.98,9.97,9.97,3,926
2022-11-21,10.01,9.98,9.98,10.01,5,467
2022-11-22,9.99,9.99,9.98,9.98,4,14706
2022-11-23,9.98,9.98,9.98,9.98,2,500
2022-11-25,9.985,9.985,9.985,9.985,,
2022-11-28,9.985,9.985,9.985,9.985,,
2022-11-29,9.99,9.99,9.96,9.96,14,2500
2022-11-30,9.99,9.98,9.98,9.99,4,501
2022-12-01,9.995,9.995,9.98,9.99,9,2400
2022-12-02,9.99,9.99,9.99,9.99,7,8400
2022-12-05,9.99,9.99,9.98,9.98,1,100
2022-12-06,9.99,9.99,9.99,9.99,3,300
2022-12-07,10.005,10.0,9.995,9.995,23,12024
2022-12-08,10.03,10.0,10.0,10.03,3,563
2022-12-09,10.03,10.0,10.0,10.03,27,9414
2022-12-12,10.015,10.01,10.01,10.01,14,36485
2022-12-13,10.02,10.02,10.02,10.02,2,101
2022-12-14,10.02,10.02,10.02,10.02,,
2022-12-15,10.04,10.02,10.02,10.02,9,10700
2022-12-16,10.0162,10.0162,10.0162,10.0162,1,2
2022-12-19,10.01,10.01,10.01,10.01,2,300
2022-12-20,10.02,10.01,10.01,10.02,2,1509
2022-12-21,10.03,10.02,10.01,10.03,3,1415
2022-12-22,10.03,10.03,10.02,10.03,7,3701
2022-12-23,10.04,10.04,10.02,10.02,6,5471
2022-12-27,10.04,10.04,10.04,10.04,1,100
2022-12-28,10.04,10.04,10.02,10.02,2,152
2022-12-29,10.06,10.06,10.03,10.03,4,8100
2022-12-30,10.09,10.08,10.04,10.04,3,211
2023-01-03,10.11,10.075,10.065,10.11,3,611
2023-01-04,,,,,1,20
2023-01-05,10.08,10.08,10.08,10.08,,
2023-01-06,10.1,10.08,10.08,10.09,34,259112
2023-01-09,10.1,10.09,10.07,10.07,8,7650
2023-01-10,10.08,10.08,10.08,10.08,1,500
