Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-07-24,68.0,68.0,68.0,68.0,1,100
2017-07-26,68.0,65.56,65.55,68.0,6,700
2017-07-27,,,,,2,100
2017-07-28,65.77,65.77,65.77,65.77,2,155
2017-08-01,65.0,65.0,65.0,65.0,1,100
2017-08-02,65.22,64.31,64.31,65.14,9,1401
2017-08-03,64.5,64.4,64.4,64.5,3,301
2017-08-04,,,,,1,50
2017-08-07,,,,,1,1
2017-08-16,,,,,2,50
2017-08-18,66.82,66.82,66.82,66.82,5,400
2017-08-23,,,,,1,45
2017-08-24,66.99,66.99,66.98,66.98,3,566
2017-08-29,66.97,64.32,64.03,64.03,4,392
2017-08-30,,,,,1,57
2017-08-31,65.101,65.101,65.101,65.101,1,100
2017-09-05,65.99,65.99,65.99,65.99,1,100
2017-09-07,66.0,66.0,66.0,66.0,2,150
2017-09-11,65.9,65.25,64.5,65.9,11,1439
2017-09-12,65.25,65.25,65.25,65.25,2,225
2017-09-13,67.0,65.0,65.0,66.98,5,575
2017-09-14,,,,,1,70
2017-09-15,65.501,65.501,65.501,65.501,3,195
2017-09-20,,,,,1,13
2017-09-27,67.0,67.0,67.0,67.0,3,503
2017-10-02,66.0,66.0,66.0,66.0,2,313
2017-10-03,,,,,4,86
2017-10-04,67.0,67.0,67.0,67.0,1,100
2017-10-05,65.66,65.66,65.61,65.61,2,200
2017-10-06,65.31,65.31,65.31,65.31,1,100
2017-10-16,,,,,1,90
2017-10-20,64.9,64.9,64.9,64.9,2,200
2017-10-24,,,,,1,10
2017-10-25,65.0,65.0,65.0,65.0,3,300
2017-10-26,64.72,64.72,64.72,64.72,2,453
2017-11-01,,,,,1,2
2017-11-03,66.0,66.0,66.0,66.0,2,235
2017-11-06,66.64,66.64,66.0,66.0,3,340
2017-11-09,,,,,1,30
2017-11-10,,,,,1,30
2017-11-14,,,,,2,35
2017-11-15,66.6,66.6,66.6,66.6,2,217
2017-11-16,66.2,66.2,65.43,65.43,3,331
2017-11-22,67.0,67.0,67.0,67.0,2,365
2017-11-29,67.08,67.08,66.7,66.7,3,315
2017-12-04,67.5,67.5,67.08,67.08,4,922
2017-12-05,67.8,67.8,67.8,67.8,1,155
2017-12-06,66.5,66.5,65.95,65.95,2,200
2017-12-11,,,,,1,50
2017-12-13,66.3,66.3,66.3,66.3,1,240
2017-12-20,67.5,67.5,67.5,67.5,2,128
2017-12-26,67.5,67.5,67.5,67.5,1,100
2017-12-28,,,,,1,3
2018-01-02,65.01,65.01,65.01,65.01,6,364
2018-01-03,65.02,65.02,65.02,65.02,1,116
2018-01-04,66.5,66.5,66.5,66.5,4,691
2018-01-05,,,,,1,3
2018-01-08,66.801,66.801,66.801,66.801,1,100
2018-01-18,66.5,66.5,66.5,66.5,1,100
2018-01-19,,,,,1,6
2018-01-26,66.51,66.51,66.37,66.37,3,450
2018-02-01,65.8,65.8,64.57,64.57,2,450
2018-02-02,65.8,64.75,64.75,65.8,5,700
2018-02-05,,,,,2,100
2018-02-07,66.2,66.2,65.75,65.75,4,465
2018-02-08,66.15,66.15,66.15,66.15,3,237
2018-02-14,64.61,64.49,64.49,64.61,14,888
2018-02-15,,,,,2,100
2018-02-20,,,,,1,45
2018-02-23,65.45,64.31,64.31,65.45,2,200
2018-03-05,65.99,65.99,65.99,65.99,2,537
2018-03-06,64.7,64.0,64.0,64.7,19,1198
2018-03-12,65.9,65.9,65.9,65.9,4,297
2018-03-20,65.21,63.76,63.76,65.21,6,725
2018-03-21,62.31,62.31,62.31,62.31,4,500
2018-03-28,63.25,63.0,63.0,63.25,7,581
2018-04-02,,,,,1,14
2018-04-03,65.2,65.2,65.2,65.2,4,174
2018-04-04,,,,,3,22
2018-04-05,,,,,1,3
2018-04-06,,,,,2,100
2018-04-09,,,,,4,178
2018-04-10,65.5,65.5,65.0,65.0,9,1493
2018-04-12,63.28,63.28,63.28,63.28,4,201
2018-04-13,,,,,1,1
2018-04-16,63.6,63.6,63.6,63.6,1,200
2018-04-17,63.63,63.63,63.63,63.63,1,100
2018-04-18,63.4,63.2,63.2,63.3,7,710
2018-04-19,,,,,1,40
2018-04-20,63.25,63.25,63.25,63.25,2,200
2018-04-23,64.2,64.2,64.2,64.2,1,100
2018-04-24,64.5,64.5,63.33,63.33,5,660
2018-04-26,64.55,64.5,64.48,64.48,8,1445
2018-04-27,65.0,65.0,64.99,64.99,5,905
2018-05-01,65.25,65.25,65.25,65.25,1,479
2018-05-02,65.25,65.25,65.25,65.25,2,293
2018-05-04,65.3,65.3,65.3,65.3,1,100
2018-05-10,65.4,65.4,65.4,65.4,1,400
2018-05-11,,,,,2,90
2018-05-29,65.2,65.2,65.2,65.2,1,150
2018-06-01,,,,,1,14
2018-06-04,63.28,63.28,63.28,63.28,4,260
2018-06-11,64.7,64.7,64.7,64.7,2,136
2018-06-12,,,,,6,186
2018-06-13,64.0,64.0,64.0,64.0,6,260
2018-06-14,65.34,65.34,65.34,65.34,2,163
2018-06-19,,,,,1,1
2018-06-20,,,,,1,38
2018-06-25,64.99,64.99,64.99,64.99,1,135
2018-06-26,,,,,3,141
2018-06-27,65.3,65.3,65.3,65.3,2,140
2018-06-28,65.34,65.34,65.34,65.34,4,200
2018-07-02,64.05,64.05,64.0,64.0,6,450
2018-07-03,,,,,1,1
2018-07-05,,,,,2,11
2018-07-17,65.34,65.3,65.28,65.28,5,429
2018-07-19,,,,,1,70
2018-07-23,,,,,1,85
2018-07-31,65.31,65.31,65.31,65.31,1,100
2018-08-01,64.79,64.0,63.79,63.79,8,1133
2018-08-02,,,,,1,91
2018-08-06,64.5,64.5,64.5,64.5,1,100
2018-08-07,65.34,65.34,64.85,64.85,7,930
2018-08-09,,,,,1,1
2018-08-13,65.34,65.34,65.34,65.34,1,180
2018-08-15,65.3,65.3,65.3,65.3,1,100
2018-08-16,,,,,2,120
2018-08-21,65.36,65.36,65.36,65.36,3,108
2018-08-22,65.38,65.38,65.38,65.38,1,100
2018-08-28,,,,,2,50
2018-09-05,66.0,66.0,66.0,66.0,1,200
2018-09-13,,,,,1,1
2018-09-14,66.0,66.0,64.5,64.5,7,768
2018-09-17,,,,,1,10
2018-09-19,,,,,1,50
2018-09-28,66.0,66.0,66.0,66.0,1,100
2018-10-01,,,,,1,42
2018-10-02,66.15,66.15,66.1,66.1,3,576
2018-10-04,67.0,67.0,67.0,67.0,2,200
2018-10-05,67.0,67.0,67.0,67.0,2,160
2018-10-09,66.15,66.15,66.15,66.15,1,100
2018-10-16,66.75,66.0,66.0,66.75,12,1200
2018-10-22,65.53,65.53,65.53,65.53,1,100
2018-10-23,65.14,65.14,65.14,65.14,2,150
2018-10-25,65.53,65.13,65.13,65.53,4,350
2018-10-30,64.4,64.4,64.4,64.4,1,100
2018-11-06,64.45,64.45,64.45,64.45,2,256
2018-11-07,65.0,65.0,65.0,65.0,1,300
2018-11-08,65.54,65.54,65.54,65.54,2,129
2018-11-20,65.0,65.0,65.0,65.0,1,140
2018-11-23,,,,,1,66
2018-11-26,,,,,1,39
2018-11-27,,,,,1,13
2018-12-03,,,,,2,72
2018-12-06,,,,,3,72
2018-12-14,66.57,62.86,62.86,66.57,6,800
2018-12-17,64.0,64.0,63.98,63.98,7,430
2018-12-19,,,,,1,25
2018-12-24,63.11,63.11,63.11,63.11,1,100
2018-12-26,,,,,1,25
2018-12-27,62.58,62.58,62.58,62.58,4,364
2018-12-28,62.93,62.93,62.93,62.93,2,140
2018-12-31,62.92,62.92,62.92,62.92,4,260
2019-01-02,62.53,61.11,61.11,62.53,12,716
2019-01-03,61.3,61.07,61.07,61.3,14,751
2019-01-04,,,,,1,25
2019-01-07,,,,,1,95
2019-01-08,61.75,61.75,61.75,61.75,2,200
2019-01-16,62.9,62.9,62.9,62.9,1,172
2019-01-23,64.0,64.0,64.0,64.0,2,115
2019-01-31,,,,,1,60
2019-02-01,,,,,2,100
2019-02-05,62.75,62.75,62.75,62.75,1,100
2019-02-06,62.82,62.82,62.82,62.82,1,100
2019-02-07,62.62,61.01,61.01,62.62,12,1245
2019-02-08,61.32,61.32,61.32,61.32,1,193
2019-02-11,61.36,61.36,61.36,61.36,2,258
2019-02-12,62.0,62.0,62.0,62.0,2,228
2019-02-25,64.0,64.0,63.99,63.99,6,493
2019-02-26,,,,,2,51
2019-03-06,63.99,63.99,63.99,63.99,1,200
2019-03-11,,,,,1,90
2019-03-12,63.61,62.57,62.57,63.5,14,3061
2019-03-13,63.35,63.35,62.6,62.6,3,606
2019-03-18,62.01,62.0,62.0,62.01,2,200
2019-03-19,,,,,1,87
2019-03-20,61.7,60.0,60.0,61.7,10,1079
2019-03-22,63.0,63.0,63.0,63.0,1,300
2019-03-28,64.24,64.24,63.5,63.5,7,950
2019-04-01,,,,,1,42
2019-04-02,,,,,2,55
2019-04-03,,,,,1,1
2019-04-05,64.49,64.49,64.49,64.49,2,142
2019-04-11,,,,,1,40
2019-04-17,,,,,1,15
2019-04-18,,,,,1,43
2019-04-30,63.0,63.0,63.0,63.0,3,316
2019-05-03,,,,,1,68
2019-05-07,,,,,3,100
2019-05-09,63.17,63.17,63.17,63.17,1,100
2019-05-15,,,,,1,19
2019-05-17,,,,,1,23
2019-05-24,63.09,63.09,62.25,62.7,11,884
2019-05-28,,,,,1,36
2019-05-29,,,,,1,15
2019-05-30,62.73,62.73,62.6,62.6,10,501
2019-05-31,64.5,64.5,64.31,64.31,4,258
2019-06-03,,,,,1,4
2019-06-04,64.96,64.5,64.5,64.96,5,1529
2019-06-05,64.99,64.99,64.9,64.9,2,300
2019-06-06,,,,,1,20
2019-06-12,,,,,8,140
2019-06-13,64.79,64.79,64.79,64.79,3,311
2019-06-14,64.36,64.25,64.0,64.36,4,610
2019-06-17,64.65,64.65,64.65,64.65,2,220
2019-06-18,64.25,64.25,64.25,64.25,2,400
2019-06-20,64.5,64.5,64.5,64.5,1,100
2019-06-21,,,,,1,75
2019-06-24,64.54,64.53,64.53,64.54,5,355
2019-06-27,64.97,64.97,64.97,64.97,5,291
2019-06-28,,,,,1,15
2019-07-01,,,,,3,59
2019-07-02,64.73,64.73,64.73,64.73,3,128
2019-07-03,64.52,64.52,64.52,64.52,2,101
2019-07-09,64.6,64.6,64.6,64.6,2,500
2019-07-10,65.49,65.49,65.49,65.49,1,235
2019-07-11,66.17,66.17,65.1,65.1,5,917
2019-07-12,66.17,66.17,66.17,66.17,1,600
2019-07-18,66.17,65.99,65.99,66.17,4,550
2019-07-25,66.17,66.17,66.17,66.17,4,2031
2019-07-30,,,,,1,74
2019-07-31,,,,,1,25
2019-08-05,,,,,1,5
2019-08-06,65.3,65.3,65.3,65.3,2,225
2019-08-09,68.12,68.1,64.01,64.01,18,2016
2019-08-14,65.8596,65.8596,65.8596,65.8596,,
2019-08-15,65.325,65.325,65.325,65.325,,
2019-08-16,65.55,65.55,65.55,65.55,2,157
2019-08-19,,,,,1,92
2019-08-20,66.87,66.14,66.14,66.87,4,453
2019-08-21,66.0,66.0,66.0,66.0,,
2019-08-27,67.0,66.25,66.25,67.0,4,700
2019-08-28,,,,,1,37
2019-08-29,67.0,67.0,67.0,67.0,1,100
2019-08-30,67.26,67.26,67.26,67.26,,
2019-09-04,68.2322,68.2322,67.0,67.0,1,19
2019-09-05,68.5,68.5,68.5,68.5,2,181
2019-09-09,67.805,67.805,67.805,67.805,,
2019-09-10,67.305,67.0,67.0,67.0,5,469
2019-09-11,66.5,66.1421,66.1421,66.5,1,100
2019-09-12,66.25,66.25,66.25,66.25,1,200
2019-09-16,,,,,1,40
2019-09-17,66.5,66.5,66.5,66.5,,
2019-09-20,66.7216,66.7216,66.7216,66.7216,,
2019-09-24,66.7,66.3,66.3,66.7,4,390
2019-09-27,67.0,67.0,66.61,66.97,6,606
2019-09-30,,,,,2,86
2019-10-01,67.89,65.9,65.9,67.89,6,400
2019-10-02,67.02,67.02,66.35,66.35,1,1
2019-10-03,67.1615,67.1615,67.1615,67.1615,,
2019-10-14,69.066,69.066,68.1,68.1,2,100
2019-10-17,69.178,69.178,69.178,69.178,,
2019-10-18,69.09,69.08,69.08,69.09,3,381
2019-10-24,69.0,68.875,68.875,69.0,1,75
2019-10-25,69.2,68.4491,68.4491,69.2,3,299
2019-10-29,69.055,69.055,68.44,68.44,1,100
2019-11-01,68.46,68.46,68.46,68.46,1,100
2019-11-04,,,,,1,10
2019-11-05,68.0,68.0,68.0,68.0,,
2019-11-06,66.03,66.03,66.03,66.03,,
2019-11-07,66.75,66.75,66.22,66.22,4,315
2019-11-11,68.4,68.4,66.15,66.15,13,1106
2019-11-12,68.48,68.48,68.4,68.4,1,6
2019-11-13,68.4,68.4,68.4,68.4,2,290
2019-11-14,,,,,1,99
2019-11-15,68.4451,68.4451,68.44,68.44,1,51
2019-11-18,68.5,68.5,68.4,68.4,1,8
2019-11-19,67.5155,67.5155,67.5155,67.5155,,
2019-11-20,,,,,1,33
2019-11-22,68.47,66.9933,66.9933,68.47,1,19
2019-11-25,68.0767,68.0767,68.0767,68.0767,,
2019-12-02,,,,,3,38
2019-12-03,67.8811,67.8811,67.8811,67.8811,,
2019-12-04,,,,,2,25
2019-12-05,68.0,68.0,66.57,66.81,3,223
2019-12-06,67.25,67.25,67.25,67.25,,
2019-12-10,66.25,66.25,66.25,66.25,,
2019-12-11,66.8666,66.8666,66.8666,66.8666,,
2019-12-12,67.796,67.796,67.796,67.796,,
2019-12-13,,,,,4,168
2019-12-16,65.85,65.85,65.27,65.52,4,400
2019-12-17,66.01,66.01,66.01,66.01,3,200
2019-12-18,66.86,66.86,66.86,66.86,1,118
2019-12-19,66.65,66.65,66.65,66.65,1,100
2019-12-20,,,,,2,194
2019-12-23,66.63,66.63,66.63,66.63,,
2019-12-24,66.6399,66.6399,66.58,66.58,7,774
2019-12-26,66.3854,66.3854,66.3854,66.3854,,
2019-12-27,66.1987,66.1987,66.1987,66.1987,,
2019-12-31,66.0,65.99,65.99,66.0,1,43
2020-01-02,66.05,66.05,66.0,66.0,2,3782
2020-01-03,,,,,2,32
2020-01-06,68.46,67.5,67.5,67.5,6,232
2020-01-07,67.3688,67.3688,67.3688,67.3688,,
2020-01-08,68.38,67.4,67.4,68.38,2,145
2020-01-09,67.52,67.43,67.43,67.52,8,1264
2020-01-10,68.23,68.23,68.23,68.23,3,215
2020-01-13,67.33,67.25,67.25,67.33,1,10
2020-01-14,68.19,68.1075,68.1075,68.19,4,145
2020-01-15,67.7375,67.7375,67.7375,67.7375,,
2020-01-16,68.4875,68.4875,67.32,67.32,3,200
2020-01-21,68.5,68.5,68.5,68.5,2,796
2020-01-22,,,,,2,2
2020-01-27,69.3014,69.3014,68.5,68.5,12,2356
2020-01-28,69.0,69.0,69.0,69.0,6,575
2020-01-29,68.813,68.813,68.813,68.813,,
2020-01-30,,,,,1,97
2020-01-31,68.76,68.76,68.76,68.76,1,100
2020-02-03,69.0,68.9901,68.9901,69.0,3,263
2020-02-04,,,,,1,75
2020-02-06,69.0,69.0,69.0,69.0,2,100
2020-02-10,69.5,69.5,69.46,69.46,2,124
2020-02-11,69.0084,69.0084,69.0084,69.0084,,
2020-02-12,69.5,69.5,69.5,69.5,1,100
2020-02-13,69.5,69.364,69.364,69.5,2,220
2020-02-14,69.5,69.5,69.35,69.35,3,170
2020-02-18,,,,,1,20
2020-02-19,,,,,1,9
2020-02-20,69.5,69.3169,69.3169,69.5,2,439
2020-02-21,69.5,69.5,69.5,69.5,2,109
2020-02-24,69.5,69.5,69.5,69.5,2,215
2020-02-25,67.5,67.5,67.5,67.5,,
2020-02-26,69.5,69.43,69.43,69.5,3,400
2020-02-27,,,,,1,50
2020-02-28,67.5,67.5,67.5,67.5,,
2020-03-02,67.95,67.7801,66.04,66.04,11,1238
2020-03-03,,,,,1,1
2020-03-04,67.11,67.1,67.1,67.11,3,197
2020-03-06,68.5,68.5,67.5,67.5,4,312
2020-03-09,70.51,70.51,69.5,69.5,14,1321
2020-03-10,69.75,69.75,69.75,69.75,,
2020-03-11,71.5,70.25,70.25,71.5,3,440
2020-03-12,,,,,2,76
2020-03-13,64.64,64.5,64.5,64.64,2,51
2020-03-16,61.88,60.5,60.5,61.88,5,457
2020-03-17,63.3,63.3,60.01,60.01,1,50
2020-03-18,60.01,52.99,50.0,60.01,17,1870
2020-03-19,56.94,56.94,48.51,48.51,11,1690
2020-03-20,56.0,55.0001,55.0,56.0,6,584
2020-03-23,52.6144,52.6144,52.0,52.0,2,79
2020-03-24,58.69,58.69,53.0,53.0,4,599
2020-03-25,58.0,56.75,56.75,58.0,1,7
2020-03-26,58.25,58.2431,58.2431,58.25,2,100
2020-03-27,56.5,56.3,56.3,56.5,19,2911
2020-03-30,57.01,57.0,57.0,57.01,17,7350
2020-03-31,60.0,59.5,56.5,60.0,14,1715
2020-04-01,58.0,55.02,55.0,58.0,8,515
2020-04-02,55.7101,55.7101,55.02,55.02,1,201
2020-04-03,55.71,55.16,54.72,55.71,22,6030
2020-04-06,56.112,56.112,56.112,56.112,,
2020-04-07,58.5,58.4999,58.4999,58.5,1,25
2020-04-08,58.5,58.5,58.5,58.5,2,110
2020-04-09,60.0,60.0,58.5,58.5,5,1754
2020-04-13,60.27,58.65,58.27,60.27,6,478
2020-04-14,60.82,60.82,58.5,58.5,3,180
2020-04-15,60.84,60.6642,60.6642,60.84,1,100
2020-04-20,,,,,1,30
2020-04-22,60.0,60.0,60.0,60.0,8,662
2020-04-23,60.5,60.5,60.5,60.5,,
2020-04-24,61.75,61.3918,60.8,60.8,3,1000
2020-04-27,61.75,60.5605,60.5605,61.75,3,501
2020-04-28,61.4167,61.4167,60.95,60.95,1,50
2020-04-29,61.25,61.25,61.0,61.0,8,755
2020-04-30,60.75,59.9678,59.9678,60.75,4,329
2020-05-01,60.0,59.7472,59.7472,60.0,1,1000
2020-05-05,60.0,60.0,60.0,60.0,,
2020-05-06,59.75,59.0083,59.0083,59.75,1,244
2020-05-07,59.91,58.64,58.64,59.91,3,750
2020-05-08,59.59,59.59,59.25,59.25,1,50
2020-05-11,59.75,59.5,59.5,59.75,3,160
2020-05-12,60.0,59.8975,59.8975,60.0,3,136
2020-05-13,60.88,59.0313,59.0,60.88,3,450
2020-05-14,59.675,59.675,59.675,59.675,,
2020-05-15,59.0,59.0,59.0,59.0,,
2020-05-18,60.7555,60.7555,59.97,59.97,8,1436
2020-05-19,61.27,61.2699,61.2699,61.27,2,202
2020-05-20,60.8,60.5,60.5,60.8,7,510
2020-05-21,61.27,61.27,61.0,61.0,3,200
2020-05-22,61.27,61.0,61.0,61.27,5,507
2020-05-26,61.695,61.695,61.5,61.5,1,216
2020-05-27,61.89,61.89,61.89,61.89,,
2020-05-29,61.61,61.61,61.21,61.21,2,400
2020-06-01,63.1925,63.1925,62.99,62.99,1,10
2020-06-02,63.1731,63.1731,61.5,61.51,3,342
2020-06-03,63.45,62.14,62.14,63.1,5,360
2020-06-04,61.85,61.85,61.85,61.85,3,200
2020-06-05,62.25,62.25,62.25,62.25,2,150
2020-06-08,64.85,64.7831,62.4,62.4,6,482
2020-06-09,63.12,63.12,63.12,63.12,2,281
2020-06-10,63.658,63.658,62.95,62.95,1,91
2020-06-11,63.65,62.55,62.55,62.73,4,290
2020-06-15,62.0,62.0,61.82,61.82,1,145
2020-06-16,62.45,62.31,62.06,62.06,3,470
2020-06-17,62.31,62.31,62.31,62.31,1,215
2020-06-18,64.2699,64.2699,62.5,62.5,1,15
2020-06-22,64.0,64.0,62.13,62.13,2,36
2020-06-23,63.5,63.5,63.5,63.5,3,70
2020-06-24,61.92,61.92,61.92,61.92,2,151
2020-06-25,61.92,61.92,61.92,61.92,1,100
2020-06-26,62.5,62.5,62.5,62.5,1,100
2020-06-29,,,,,2,100
2020-06-30,,,,,5,178
2020-07-01,62.5,62.1,62.1,62.5,9,975
2020-07-06,63.04,63.04,63.04,63.04,1,100
2020-07-07,63.0,62.91,62.91,63.0,2,100
2020-07-08,63.914,63.914,63.914,63.914,,
2020-07-09,64.27,63.6,63.15,63.15,3,500
2020-07-13,65.87,65.87,65.01,65.01,1,5
2020-07-14,65.17,65.17,65.0,65.0,3,234
2020-07-15,,,,,1,34
2020-07-16,,,,,1,5
2020-07-17,65.73,62.97,62.97,65.73,3,118
2020-07-20,63.04,63.04,62.49,62.49,3,200
2020-07-21,65.3799,65.3799,62.15,63.5,9,1094
2020-07-22,65.67,65.2427,64.12,64.12,3,250
2020-07-23,65.07,63.21,63.21,65.05,9,650
2020-07-24,63.7799,63.7799,63.7799,63.7799,,
2020-07-27,63.3,62.6001,62.6001,63.3,2,52
2020-07-28,,,,,1,51
2020-07-29,,,,,1,25
2020-07-30,64.58,64.0,64.0,64.58,2,347
2020-07-31,63.7538,63.7538,63.7538,63.7538,1,3
2020-08-05,63.81,63.81,63.81,63.81,1,100
2020-08-06,64.75,64.71,64.71,64.75,4,200
2020-08-07,65.4,65.4,65.4,65.4,,
2020-08-10,,,,,1,75
2020-08-11,64.6,63.8,63.8,64.6,4,332
2020-08-12,63.5,63.183,62.87,63.5,3,400
2020-08-13,63.93,63.93,63.93,63.93,1,5
2020-08-17,,,,,2,75
2020-08-20,64.0,64.0,64.0,64.0,,
2020-08-21,,,,,1,48
2020-08-24,64.5,64.5,64.5,64.5,5,527
2020-08-26,64.5,64.5,63.65,63.67,3,300
2020-08-27,,,,,1,50
2020-08-28,,,,,1,1
2020-08-31,65.6889,65.6889,65.5,65.5,2,90
2020-09-01,64.9307,64.9307,63.85,64.51,3,283
2020-09-02,65.43,65.43,64.9,64.9,4,101
2020-09-03,65.0,65.0,64.03,64.03,1,100
2020-09-04,64.9384,64.9384,64.9384,64.9384,,
2020-09-08,,,,,1,11
2020-09-09,65.2,65.2,65.2,65.2,,
2020-09-10,,,,,2,75
2020-09-11,65.96,65.96,65.8,65.8,4,447
2020-09-15,64.26,60.34,60.34,64.26,30,4216
2020-09-16,63.245,63.245,61.29,61.29,12,2121
2020-09-17,63.295,63.295,62.75,62.75,2,80
2020-09-18,63.0,62.25,62.0,63.0,6,767
2020-09-22,63.98,63.77,63.58,63.58,2,200
2020-09-23,63.11,63.07,63.07,63.11,4,190
2020-09-24,62.95,62.36,62.36,62.95,3,306
2020-09-25,62.75,61.75,61.75,62.75,6,494
2020-09-28,62.995,62.995,62.995,62.995,,
2020-09-29,62.9562,62.9562,62.75,62.75,1,57
2020-09-30,64.5,64.5,63.0,63.0,3,144
2020-10-01,64.3245,64.3245,64.23,64.23,2,185
2020-10-02,,,,,2,51
2020-10-05,64.49,63.5,63.5,64.49,5,294
2020-10-06,63.9,63.89,63.89,63.9,2,200
2020-10-07,64.27,63.93,63.93,64.27,3,39
2020-10-08,63.8501,63.8501,63.53,63.53,2,47
2020-10-13,64.9,64.9,64.49,64.5,6,654
2020-10-16,65.2,65.0726,65.0726,65.2,2,125
2020-10-19,63.76,63.75,63.75,63.76,2,166
2020-10-20,65.25,65.25,65.25,65.25,1,330
2020-10-21,65.25,64.475,64.475,65.25,1,100
2020-10-26,,,,,3,99
2020-10-27,64.3,64.3,64.3,64.3,,
2020-10-28,,,,,1,1
2020-11-05,65.8,65.8,65.78,65.78,1,21
2020-11-09,64.9,64.7,64.7,64.9,4,370
2020-11-10,65.5,65.5,64.19,64.19,4,250
2020-11-11,,,,,1,30
2020-11-13,65.5,65.5,65.47,65.47,2,200
2020-11-16,,,,,5,59
2020-11-17,65.5,65.5,65.5,65.5,1,500
2020-11-18,65.79,65.79,65.65,65.65,1,200
2020-11-19,66.0,66.0,65.51,65.51,5,740
2020-11-20,66.4,65.62,65.62,65.98,6,501
2020-11-23,66.99,66.99,65.73,65.73,12,1150
2020-11-24,66.04,66.04,65.56,65.56,3,300
2020-11-25,66.0,65.74,65.74,66.0,3,383
2020-11-27,,,,,1,20
2020-12-01,66.95,65.9087,65.9087,66.95,3,208
2020-12-03,67.28,67.28,66.99,66.99,6,462
2020-12-04,67.87,67.8,67.8,67.82,2,300
2020-12-07,67.49,67.49,66.02,66.02,7,450
2020-12-08,66.04,66.0,66.0,66.04,1,2
2020-12-09,67.87,67.0,67.0,67.87,1,14
2020-12-10,67.0,67.0,67.0,67.0,,
2020-12-14,66.89,66.0,66.0,66.89,2,105
2020-12-15,66.0,65.5001,65.5001,66.0,1,30
2020-12-16,66.98,65.96,65.96,66.98,3,118
2020-12-17,65.88,65.88,65.61,65.61,2,18
2020-12-18,66.56,66.56,66.29,66.56,8,230
2020-12-21,66.52,65.53,65.53,66.52,3,305
2020-12-22,66.32,65.5,65.5,66.0,6,469
2020-12-24,66.68,65.53,65.53,66.68,2,200
2020-12-28,66.68,66.0,66.0,66.68,3,230
2020-12-29,,,,,2,43
2020-12-31,66.99,66.99,65.55,66.68,7,610
2021-01-04,65.62,65.62,65.62,65.62,1,1
2021-01-05,,,,,1,1
2021-01-06,65.6407,65.6407,65.6407,65.6407,,
2021-01-07,,,,,1,1
2021-01-08,65.65,65.65,65.65,65.65,1,150
2021-01-11,65.81,65.54,65.54,65.81,4,305
2021-01-12,66.46,65.86,65.64,65.64,4,425
2021-01-13,66.25,66.25,66.25,66.25,1,200
2021-01-14,,,,,1,50
2021-01-15,66.43,66.43,66.43,66.43,1,400
2021-01-20,67.07,66.9388,66.08,66.08,3,375
2021-01-21,65.74,65.58,65.58,65.66,7,1305
2021-01-22,,,,,2,100
2021-01-25,65.87,65.87,65.87,65.87,,
2021-01-26,66.0,66.0,66.0,66.0,2,101
2021-01-27,66.47,66.0,66.0,66.47,4,120
2021-01-28,66.06,66.0101,66.01,66.06,2,200
2021-01-29,,,,,1,2
