Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-07-20,10.19,10.19,10.19,10.19,,
2020-07-21,10.21,10.14,10.14,10.21,13,20459
2020-07-22,10.08,10.08,10.08,10.08,,
2020-07-23,10.09,10.09,10.03,10.03,7,840
2020-07-24,10.14,10.14,10.03,10.03,6,1540
2020-07-27,10.3,10.3,10.19,10.2,10,875
2020-07-28,10.32,10.28,10.21,10.21,6,816
2020-07-29,10.24,10.2,10.2,10.24,3,67192
2020-07-30,10.25,10.25,10.21,10.23,4,2229
2020-07-31,10.2,10.2,10.19,10.2,13,4460
2020-08-03,10.33,10.33,10.2,10.2,14,12145
2020-08-04,10.38,10.32,10.24,10.35,14,60180
2020-08-05,10.36,10.34,10.32,10.32,8,152359
2020-08-06,10.36,10.35,10.32,10.36,2,300
2020-08-07,10.36,10.28,10.28,10.36,5,421
2020-08-10,10.35,10.21,10.21,10.35,10,16541
2020-08-11,10.24,10.24,10.24,10.24,,
2020-08-12,10.2,10.2,10.2,10.2,3,304
2020-08-13,10.35,10.35,10.28,10.28,1,100
2020-08-14,10.37,10.31,10.29,10.37,3,839
2020-08-17,10.36,10.35,10.35,10.36,1,301
2020-08-18,10.3,10.3,10.3,10.3,2,200
2020-08-19,10.35,10.19,10.19,10.35,7,1000
2020-08-20,10.3,10.25,10.25,10.3,11,6953
2020-08-21,10.21,10.2,10.2,10.21,13,960
2020-08-24,10.25,10.2,10.19,10.22,72,582759
2020-08-25,10.25,10.24,10.2,10.25,39,35675
2020-08-26,10.25,10.25,10.2,10.2,5,1399
2020-08-27,10.245,10.245,10.18,10.24,5,696
2020-08-28,10.21,10.2,10.2,10.21,2,113
2020-08-31,10.2,10.2,10.12,10.16,5,502
2020-09-01,10.2,10.2,10.2,10.2,2,300
2020-09-02,10.25,10.25,10.17,10.25,5,2578
2020-09-03,10.3,10.265,10.23,10.3,8,5989
2020-09-04,10.35,10.35,10.19,10.19,13,2669
2020-09-08,10.45,10.35,10.35,10.35,29,6509
2020-09-09,10.4,10.4,10.39,10.4,10,1050
2020-09-10,10.4,10.38,10.38,10.4,9,5287
2020-09-11,10.4,10.35,10.27,10.4,39,3444
2020-09-14,10.37,10.37,10.25,10.32,17,2412
2020-09-15,10.46,10.45,10.44,10.45,59,39377
2020-09-16,13.6,13.3,10.32,10.42,3373,949971
2020-09-17,14.34,14.25,13.31,13.98,3818,853755
2020-09-18,14.25,14.25,13.57,14.0,1833,515278
2020-09-21,14.21,13.79,13.2,14.21,1950,486342
2020-09-22,13.9,13.19,13.11,13.75,1671,341496
2020-09-23,13.13,12.18,11.935,13.1,2165,533854
2020-09-24,13.15,12.46,11.12,12.33,9203,2021287
2020-09-25,13.94,13.84,12.65,12.76,2711,731331
2020-09-28,16.43,15.53,15.25,15.3,5731,1231199
2020-09-29,15.79,15.21,14.82,15.75,1944,318774
2020-09-30,16.24,15.6,15.06,15.54,1769,285841
2020-10-01,16.08,15.38,15.22,16.0,1942,494585
2020-10-02,15.39,15.39,14.36,14.45,2475,425363
2020-10-05,15.49,14.96,14.51,15.49,2019,414705
2020-10-06,14.63,13.9,13.66,14.63,3221,596035
2020-10-07,14.38,13.71,13.25,14.17,2400,400805
2020-10-08,15.38,14.72,13.76,13.98,3439,672086
2020-10-09,15.14,14.66,14.37,15.14,1283,224803
2020-10-12,15.6,15.05,14.85,15.0,1488,242888
2020-10-13,15.03,14.42,14.12,15.0,1708,280652
2020-10-14,14.85,14.85,13.95,14.54,1102,184710
2020-10-15,15.18,15.14,14.45,14.46,900,148856
2020-10-16,16.11,15.21,15.08,15.58,1496,323050
2020-10-19,16.49,16.09,15.6,15.79,1775,311392
2020-10-20,17.55,16.04,16.0,16.5,2396,345879
2020-10-21,16.87,16.2,16.0,16.5,2020,334559
2020-10-22,16.51,15.94,15.4,16.15,1908,387476
2020-10-23,16.38,15.61,15.12,16.38,1693,266540
2020-10-26,15.6,14.16,14.1,15.6,2683,422095
2020-10-27,14.53,13.95,13.91,14.18,944,208358
2020-10-28,13.77,13.32,12.75,13.5,1206,255986
2020-10-29,14.01,13.6,13.06,13.44,1274,222517
2020-10-30,13.6,13.23,12.81,13.6,1158,292709
2020-11-02,14.18,13.71,13.02,13.8,2047,361852
2020-11-03,15.37,14.9,13.9,14.18,1847,267419
2020-11-04,15.16,14.2,13.18,15.12,2098,414643
2020-11-05,15.4,15.33,14.77,14.79,1888,344275
2020-11-06,16.85,16.11,15.58,15.6,2544,374732
2020-11-09,17.8,16.88,16.62,17.8,1929,467368
2020-11-10,17.33,16.96,15.36,17.32,1510,314198
2020-11-11,17.1,17.0,16.28,17.05,779,145889
2020-11-12,17.1,16.37,16.2,16.9,924,153579
2020-11-13,17.47,16.55,15.87,16.9,1553,293879
2020-11-16,18.62,18.2,16.85,17.22,1754,283854
2020-11-17,20.965,19.48,17.99,18.51,5393,865249
2020-11-18,20.65,19.68,19.51,20.64,3731,653798
2020-11-19,25.42,24.7,19.89,20.15,11651,1588620
2020-11-20,28.63,26.16,25.51,25.96,11877,1700476
2020-11-23,35.88,34.08,29.77,29.9,15945,2731202
2020-11-24,42.3,36.88,33.6,41.5,20869,3610239
2020-11-25,36.66,34.94,33.1,34.69,9980,1300101
2020-11-27,37.7,37.13,36.0,36.77,4291,566385
2020-11-30,39.1,33.61,32.6,39.1,8366,998950
2020-12-01,35.37,29.35,29.0,35.36,9368,1182782
2020-12-02,31.77,29.5,24.58,25.0,11067,1893495
2020-12-03,32.9,32.56,30.11,31.47,4117,637112
2020-12-04,33.99,32.9,30.43,32.0,4903,600130
2020-12-07,37.55,36.37,34.16,35.0,6085,822101
2020-12-08,38.97,38.56,35.5,38.35,6273,772055
2020-12-09,44.4,43.0,36.2,40.0,10422,1337130
2020-12-10,42.6,41.9,38.2,38.8,5340,642691
2020-12-11,40.0,37.91,36.8,39.32,6706,893856
2020-12-14,39.94,35.71,35.0,39.57,4935,593028
2020-12-15,34.95,34.94,32.72,33.99,4856,649915
2020-12-16,36.42,34.95,34.2,35.16,3295,387446
2020-12-17,35.99,35.5,34.57,35.52,2572,351231
2020-12-18,37.45,35.99,35.08,36.0,3757,438387
2020-12-21,39.96,39.0,36.5,37.27,5770,738324
2020-12-22,46.53,45.23,37.51,40.0,8405,1167308
2020-12-23,48.77,44.89,41.06,42.0,6709,884979
2020-12-24,49.41,46.1,45.2,45.56,4480,523163
2020-12-28,49.0,43.6,42.19,49.0,5307,593611
2020-12-29,42.05,40.59,38.93,42.0,4482,474663
2020-12-30,43.34,41.18,40.85,42.33,2545,321042
2020-12-31,41.49,40.08,39.15,41.48,2572,262908
2021-01-04,38.02,36.78,35.5,38.0,4959,568682
2021-01-05,37.81,36.39,34.06,34.96,3030,403402
2021-01-06,40.89,37.75,37.15,38.88,4026,449825
2021-01-07,40.98,39.9,38.81,40.96,2649,322076
2021-01-08,43.4,42.38,40.06,41.2,3549,499295
2021-01-11,44.89,42.51,39.88,40.37,3819,530805
2021-01-12,44.75,44.5,42.78,43.05,2510,322995
2021-01-13,46.3,44.4,43.77,45.68,2413,306764
2021-01-14,44.96,44.2,42.16,44.86,2649,271902
2021-01-15,43.25,41.43,40.66,42.85,3026,320217
2021-01-19,42.25,41.32,39.25,41.5,3313,384654
2021-01-20,40.81,39.37,39.0,40.34,3315,408228
2021-01-21,40.35,40.3,39.07,40.05,2002,221370
2021-01-22,40.0,39.62,39.0,39.0,2582,237483
2021-01-25,39.71,38.68,36.0,39.45,4675,555863
2021-01-26,44.23,41.27,39.1,39.13,5149,643068
2021-01-27,41.2,40.65,37.89,40.5,3020,415139
2021-01-28,40.47,39.53,38.1,39.5,2332,283579
2021-01-29,39.5,38.06,37.11,38.8,3014,346224
2021-02-01,38.63,38.56,36.46,38.3,2881,320932
2021-02-02,39.55,38.16,37.51,38.96,2181,249067
2021-02-03,40.75,40.47,38.2,38.24,3539,480599
2021-02-04,41.63,41.01,39.76,41.0,2495,339521
2021-02-05,41.42,40.56,39.6,41.24,2384,262920
2021-02-08,42.99,40.83,40.51,41.0,3375,497460
2021-02-09,42.34,41.33,38.76,40.62,3541,420826
2021-02-10,41.99,39.3,38.9,41.99,3036,297324
2021-02-11,39.1,37.15,36.55,39.02,6087,682850
2021-02-12,38.09,37.98,35.5,36.73,2855,320695
2021-02-16,39.0,37.25,37.1,39.0,1890,220549
2021-02-17,37.84,37.33,36.52,37.0,2152,195495
2021-02-18,37.3,36.31,35.8,37.0,1982,190911
2021-02-19,37.13,36.34,36.01,37.0,1640,149645
2021-02-22,37.97,36.29,36.12,36.25,1842,282417
2021-02-23,34.43,33.18,26.79,34.38,4501,546036
2021-02-24,35.59,34.49,33.0,33.01,2225,251328
2021-02-25,38.49,32.92,32.49,34.23,3241,373482
2021-02-26,33.93,30.83,28.0,33.0,6862,814499
2021-03-01,33.3,30.11,28.56,33.3,2849,412075
2021-03-02,31.54,28.5,28.0,31.26,3540,519626
2021-03-03,30.97,28.33,28.02,30.0,3359,502967
2021-03-04,28.08,24.21,22.01,28.0,7027,1059939
2021-03-05,26.5,26.13,19.5,24.89,4842,825996
2021-03-08,29.13,25.68,25.14,28.0,5011,767285
2021-03-09,29.98,28.48,26.82,27.84,4032,579115
2021-03-10,30.53,28.63,27.75,30.1,2657,435502
2021-03-11,31.53,30.43,28.75,29.67,2544,431823
2021-03-12,28.4,27.84,25.85,26.6,5136,1678200
2021-03-15,27.5,25.91,25.2,27.0,7987,1300667
2021-03-16,25.95,24.7,23.86,25.94,7244,1103561
2021-03-17,24.64,24.01,23.03,23.55,4599,887525
2021-03-18,25.1,24.0,23.61,24.58,3690,709457
2021-03-19,24.51,23.51,23.45,24.5,3761,787774
2021-03-22,25.0,24.72,23.54,23.92,3078,683461
2021-03-23,24.77,22.93,22.63,24.7,3441,725381
2021-03-24,23.5,20.69,20.55,23.42,5932,869667
2021-03-25,22.59,20.21,19.6,20.0,4445,693607
2021-03-26,21.55,20.48,20.02,20.46,3190,494110
2021-03-29,22.0,20.92,20.55,21.3,3574,553612
2021-03-30,22.91,22.46,20.8,21.09,4370,2495492
2021-03-31,27.775,26.7,23.6,24.56,11723,1931169
2021-04-01,30.82,29.84,27.41,30.0,10482,3057254
2021-04-05,32.47,28.14,28.0,32.23,8707,1561737
2021-04-06,32.42,31.09,27.25,28.08,8945,1609485
2021-04-07,30.65,28.53,28.1,30.3,5698,919912
2021-04-08,29.8,28.58,28.25,29.02,4433,747656
2021-04-09,29.24,27.65,27.4,28.53,3441,590412
2021-04-12,27.5,25.65,25.19,27.46,4904,749676
2021-04-13,25.87,24.83,24.422,25.0,4063,609870
2021-04-14,25.79,23.42,23.3,25.04,5659,780593
2021-04-15,24.07,23.89,22.08,23.71,5245,771842
2021-04-16,23.6,22.27,22.24,23.6,3930,721673
2021-04-19,22.5,21.62,20.91,22.5,5066,899955
2021-04-20,21.74,20.2,19.71,21.13,6895,1254822
2021-04-21,21.49,21.39,19.05,20.0,9041,1443547
2021-04-22,23.23,22.07,21.3,22.64,6907,1117389
2021-04-23,24.55,24.38,22.5,22.7,5526,979902
2021-04-26,26.46,26.43,24.52,25.06,5253,946803
2021-04-27,27.1,25.15,24.57,27.01,6579,1058792
2021-04-28,26.73,26.33,23.85,24.14,6153,935265
2021-04-29,26.8,24.98,24.53,26.54,5582,765435
2021-04-30,26.12,25.32,24.25,24.37,5215,689371
2021-05-03,25.3,23.58,23.42,25.21,4491,635922
2021-05-04,23.43,23.12,21.686,23.1,4968,800540
2021-05-05,23.92,23.12,22.97,23.21,3269,453584
2021-05-06,23.19,22.5,21.954,22.58,2187,458812
2021-05-07,23.43,22.63,22.41,22.88,2619,378797
2021-05-10,22.87,21.34,21.21,22.86,3261,534294
2021-05-11,22.31,22.18,20.0,20.0,3989,695826
2021-05-12,22.1,20.94,20.72,21.11,2757,468735
2021-05-13,21.99,20.21,19.56,21.19,4194,652936
2021-05-14,22.03,22.01,20.41,20.9,2239,373419
2021-05-17,23.08,23.08,21.41,21.51,2316,385199
2021-05-18,24.1,23.75,22.65,23.25,3307,523625
2021-05-19,23.92,23.8,22.28,22.37,2330,351938
2021-05-20,24.53,24.34,23.62,23.63,2207,315364
2021-05-21,24.85,23.68,23.44,24.35,3608,410747
2021-05-24,24.03,23.4,23.08,23.7,2826,325912
2021-05-25,23.66,23.01,22.81,23.37,3401,353775
2021-05-26,25.47,25.05,23.02,23.1,5180,699058
2021-05-27,25.33,25.33,24.31,25.0,3133,470262
2021-05-28,25.82,24.35,24.11,25.2,4522,570487
2021-06-01,26.165,25.96,24.25,24.74,4052,580398
2021-06-02,27.37,27.3,25.05,25.49,5857,820595
2021-06-03,28.35,26.27,25.69,26.54,5091,681934
2021-06-04,28.24,28.11,26.46,27.4,5044,890119
2021-06-07,29.73,29.52,27.7,28.0,6281,1206725
2021-06-08,30.25,29.5,28.78,29.54,5214,844323
2021-06-09,29.62,28.31,28.18,29.4,4211,512115
2021-06-10,28.55,28.09,27.3,28.21,3307,514635
2021-06-11,28.8,28.72,28.09,28.12,2179,362517
2021-06-14,30.3,29.83,28.65,28.65,6300,1024274
2021-06-15,30.28,29.39,28.53,29.59,5249,821140
2021-06-16,31.51,31.35,29.02,29.02,5437,2078713
2021-06-17,33.27,31.96,30.6,30.69,6265,2201515
2021-06-18,33.61,33.14,31.9,32.0,6668,10823790
2021-06-21,33.61,32.61,31.87,33.61,4868,1830956
2021-06-22,33.82,32.74,32.4,32.96,4286,1696759
2021-06-23,33.44,32.91,32.2,32.22,3277,636170
2021-06-24,33.56,31.91,31.75,33.25,5631,684259
2021-06-25,32.81,31.67,31.23,32.37,4082,5651183
2021-06-28,35.06,34.94,31.95,31.99,5119,970693
2021-06-29,36.86,35.69,34.34,34.81,4655,1282557
2021-06-30,35.49,34.74,34.68,35.22,3416,536440
2021-07-01,35.4,32.98,32.6,35.4,3945,568143
2021-07-02,33.74,32.02,31.8,33.33,3859,498253
2021-07-06,32.51,31.11,30.85,31.98,4009,608719
2021-07-07,31.14,28.5,28.41,31.11,6150,1102167
2021-07-08,28.35,28.06,27.1,27.8,4457,834438
2021-07-09,28.75,27.9,27.7,28.53,3092,615825
2021-07-12,29.467,28.84,27.68,27.99,3960,622652
2021-07-13,27.39,26.09,25.915,27.39,6727,1130049
2021-07-14,26.2,24.52,23.935,26.2,6650,1422214
2021-07-15,24.56,23.27,22.805,24.35,10252,3078838
2021-07-16,23.56,22.96,22.83,23.27,4485,950157
2021-07-19,23.87,23.47,22.38,22.71,7553,1127332
2021-07-20,24.71,24.53,23.6,23.6,5206,1354171
2021-07-21,26.03,25.96,24.4,24.55,5182,1046649
2021-07-22,26.14,24.06,23.89,26.0,5231,1015701
2021-07-23,24.14,22.56,22.53,24.01,4548,1107879
2021-07-26,24.16,23.23,22.5,22.5,4540,834199
2021-07-27,23.18,22.75,21.91,22.92,6330,953392
2021-07-28,24.64,24.37,22.71,22.75,5825,968392
2021-07-29,24.95,24.07,23.8,24.9,4746,969587
2021-07-30,24.65,23.65,23.45,24.56,3689,696142
2021-08-02,23.83,23.36,22.98,23.45,4814,922797
2021-08-03,23.51,23.12,22.75,23.5,3528,609799
2021-08-04,23.93,23.22,23.03,23.32,4909,970168
2021-08-05,24.99,24.67,23.15,23.27,5406,1252399
2021-08-06,25.08,23.81,23.62,24.7,5872,1055735
2021-08-09,26.33,25.74,23.84,24.04,5956,1120926
2021-08-10,26.41,26.02,25.38,26.0,4794,835051
2021-08-11,26.63,25.06,24.33,26.6,6291,1254938
2021-08-12,25.22,25.18,23.9,24.65,3680,604673
2021-08-13,25.05,23.99,23.81,24.91,3483,578943
2021-08-16,23.63,22.55,22.47,23.63,4861,932442
2021-08-17,22.3,21.86,21.3,22.3,6051,1122048
2021-08-18,22.16,21.75,21.4,22.07,5412,911271
2021-08-19,21.57,20.79,20.745,21.5,6667,1071589
2021-08-20,21.51,21.26,20.79,20.82,4446,706724
2021-08-23,22.11,21.97,21.35,21.44,3507,735082
2021-08-24,22.59,22.54,22.02,22.31,2885,641916
2021-08-25,22.66,22.24,21.83,22.66,4074,844408
2021-08-26,22.45,21.36,21.31,22.01,3944,882697
2021-08-27,21.85,21.24,21.19,21.62,4444,1017072
2021-08-30,21.6,20.89,20.74,21.35,6070,1440911
2021-08-31,21.7,21.15,20.9,20.99,5701,1532178
2021-09-01,21.92,21.23,20.97,20.97,6628,1818607
2021-09-02,23.73,22.97,22.19,23.73,18862,4979488
2021-09-03,22.83,22.01,21.76,22.58,9555,2770976
2021-09-07,22.99,22.58,22.09,22.25,6336,1697339
2021-09-08,22.38,21.67,21.37,22.32,5312,1483489
2021-09-09,22.06,21.87,21.29,21.3,3478,774992
2021-09-10,21.64,20.68,20.645,21.51,8892,2380804
2021-09-13,21.61,21.22,20.3,20.85,6755,1819879
2021-09-14,21.81,21.14,20.91,21.07,4527,1202912
2021-09-15,20.83,20.61,20.27,20.76,6933,2783796
2021-09-16,20.77,20.7,20.11,20.58,4428,2026382
2021-09-17,21.49,21.31,20.605,21.0,4083,5215476
2021-09-20,20.81,20.25,20.015,20.33,5053,1943845
2021-09-21,20.43,20.31,19.875,20.22,4765,2062285
2021-09-22,20.711,20.32,20.14,20.15,4449,1136116
2021-09-23,20.65,20.51,20.29,20.57,4093,1006643
2021-09-24,20.27,19.91,19.82,20.2,5466,1593786
2021-09-27,20.845,20.47,19.89,19.93,6903,1970449
2021-09-28,21.42,20.83,20.16,20.36,10988,3407571
2021-09-29,21.5,20.43,20.35,20.86,5551,1820648
2021-09-30,20.39,19.99,19.57,20.39,6425,1783664
2021-10-01,20.05,19.31,18.77,19.86,7303,2498067
2021-10-04,19.18,18.01,17.93,19.16,5963,2000359
2021-10-05,18.33,17.99,17.77,18.09,3061,1197719
2021-10-06,18.13,17.92,17.61,17.87,3955,1304803
2021-10-07,18.97,18.66,17.8,17.94,3706,1297904
2021-10-08,19.09,18.4,18.385,18.66,2663,942469
2021-10-11,19.36,19.07,18.48,18.48,3097,885111
2021-10-12,19.995,19.99,19.15,19.2,3434,877319
2021-10-13,20.13,20.0,19.52,20.0,3238,924842
2021-10-14,20.16,19.92,19.72,20.16,3137,825525
2021-10-15,20.03,19.71,19.43,19.65,2553,745303
2021-10-18,19.94,19.91,19.48,19.7,2674,782569
2021-10-19,21.255,21.19,20.45,20.5,4950,1596585
2021-10-20,21.255,21.18,20.74,21.18,3835,1109269
2021-10-21,22.36,22.02,21.0,21.0,4763,1541911
2021-10-22,21.87,21.35,20.96,21.87,3113,915280
2021-10-25,23.09,22.99,21.54,21.62,3980,1390751
2021-10-26,23.52,22.84,22.455,23.1,5486,1522016
2021-10-27,23.52,22.72,22.6,23.15,3147,699214
2021-10-28,24.34,24.16,22.72,22.84,5684,1247407
2021-10-29,24.89,24.78,23.88,23.89,3898,897297
2021-11-01,26.09,25.66,24.83,25.05,5796,1539329
2021-11-02,25.4,24.26,23.84,25.4,5492,1471818
2021-11-03,24.955,24.81,23.69,23.97,4547,934409
2021-11-04,25.28,24.59,24.32,25.05,3145,681631
2021-11-05,25.4,24.69,24.2,25.0,4336,1030710
2021-11-08,28.29,27.6,26.52,27.5,11005,3201466
2021-11-09,28.05,25.82,25.26,28.0,7463,1924582
2021-11-10,25.68,24.52,24.09,25.5,6473,1568385
2021-11-11,25.98,25.68,24.65,24.72,4629,1027092
2021-11-12,27.36,26.82,25.91,26.0,6623,1668602
2021-11-15,27.07,26.93,26.18,27.0,5257,1473647
2021-11-16,27.48,27.45,25.34,26.93,6522,1845299
2021-11-17,28.71,27.69,26.82,27.45,5964,1553410
2021-11-18,27.47,26.13,25.68,27.3,6373,1488883
2021-11-19,27.19,26.9,25.85,25.93,4392,903989
2021-11-22,28.52,27.3,26.58,27.47,6870,1427505
2021-11-23,27.895,25.85,25.52,27.0,6362,1279445
2021-11-24,26.33,26.17,24.75,25.6,4385,1329215
2021-11-26,25.99,25.82,25.0,25.0,4187,910158
2021-11-29,26.23,26.06,25.06,26.06,6945,1306480
2021-11-30,26.72,25.52,24.46,25.82,8022,3718853
2021-12-01,25.79,23.52,23.5,25.62,8773,1491835
2021-12-02,24.44,23.29,22.89,23.63,6554,1078813
2021-12-03,23.42,21.57,21.0,23.25,7667,1409179
2021-12-06,21.32,20.74,19.73,21.0,8518,1936258
2021-12-07,22.18,21.78,21.3,21.77,7932,1822710
2021-12-08,21.31,20.98,19.65,20.76,9706,2418311
2021-12-09,22.11,20.69,20.59,21.21,5629,1385538
2021-12-10,21.29,20.2,19.45,20.7,8158,1808439
2021-12-13,21.1,20.89,19.9,20.0,7794,1727152
2021-12-14,20.73,19.5,19.25,20.17,9362,2243493
2021-12-15,20.24,19.89,18.94,19.91,8060,2987187
2021-12-16,20.25,19.13,19.1,19.99,9701,2493792
2021-12-17,19.225,19.03,18.125,19.0,10071,7659882
2021-12-20,18.77,18.01,17.92,18.2,6433,2952894
