Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-07-26,85.86,85.86,85.06,85.32,1522,327358
2013-07-29,85.33,85.02,83.99,84.6,2050,579241
2013-07-30,86.0,85.65,85.12,85.17,1771,383843
2013-07-31,86.16,85.34,85.08,85.5,2521,819307
2013-08-01,86.97,86.81,85.8,85.8,1360,465370
2013-08-02,87.52,87.49,86.47,86.68,2303,559443
2013-08-05,87.82,87.69,86.61,86.72,1582,360381
2013-08-06,87.85,87.34,87.24,87.28,1499,539568
2013-08-07,87.54,87.02,86.79,87.3,2095,448514
2013-08-08,87.8,87.02,86.86,87.38,1276,287078
2013-08-09,87.25,86.92,86.46,87.03,1404,304417
2013-08-12,86.71,85.77,85.75,86.63,1550,363849
2013-08-13,86.17,86.0,85.29,85.81,1534,426671
2013-08-14,86.03,85.29,85.17,86.03,1579,406661
2013-08-15,84.78,83.81,83.73,84.44,1883,419810
2013-08-16,84.29,83.75,83.46,83.5,2391,696674
2013-08-19,84.55,84.15,83.41,83.41,1819,370609
2013-08-20,84.78,84.11,84.06,84.14,1066,259786
2013-08-21,84.27,83.71,83.54,84.0,1593,356978
2013-08-22,84.68,84.5,83.88,84.0,1719,344924
2013-08-23,84.71,84.61,84.21,84.49,1568,379267
2013-08-26,85.2,84.24,84.24,84.67,2211,639653
2013-08-27,84.35,82.91,82.74,84.24,2309,546843
2013-08-28,83.35,82.85,82.23,82.87,1930,675615
2013-08-29,83.77,83.58,82.46,82.69,1867,365152
2013-08-30,83.64,83.25,83.02,83.64,2173,544795
2013-09-03,84.69,84.35,83.97,84.41,1800,377187
2013-09-04,85.09,84.99,84.02,84.13,2055,533326
2013-09-05,85.05,84.99,84.35,84.73,1275,325798
2013-09-06,85.17,84.57,83.76,85.11,1530,522724
2013-09-09,85.48,85.28,84.76,84.76,2047,400312
2013-09-10,86.76,86.74,85.52,85.6,2154,472413
2013-09-11,86.99,86.9,86.11,86.33,1179,295809
2013-09-12,87.12,86.63,86.39,86.97,1548,340958
2013-09-13,87.28,87.13,86.31,86.86,1441,308506
2013-09-16,88.33,88.07,87.5,87.57,1497,353125
2013-09-17,89.2,89.14,87.9,88.0,1734,392693
2013-09-18,89.75,89.39,88.09,89.0,1736,419292
2013-09-19,89.94,89.65,88.97,89.37,1330,333744
2013-09-20,89.56,88.15,88.1,89.55,1535,726130
2013-09-23,88.61,87.91,87.61,88.06,1881,491973
2013-09-24,88.33,87.93,87.77,87.85,1398,335200
2013-09-25,88.16,87.74,87.6,88.04,1303,267696
2013-09-26,88.46,88.25,87.57,87.58,978,223356
2013-09-27,88.38,88.29,87.74,87.9,1444,312124
2013-09-30,87.91,87.52,86.49,86.49,2099,664652
2013-10-01,88.49,88.48,87.44,87.45,1437,328050
2013-10-02,88.04,87.51,86.68,88.04,1504,357353
2013-10-03,87.46,85.98,85.2,87.46,2277,429628
2013-10-04,86.28,85.91,85.41,85.87,1457,287998
2013-10-07,86.81,86.17,85.25,85.34,1970,529883
2013-10-08,86.48,84.97,84.92,86.31,2621,495992
2013-10-09,84.9,84.28,83.61,84.24,2387,439184
2013-10-10,87.41,87.41,84.96,84.96,2400,612005
2013-10-11,87.77,87.76,87.14,87.41,1484,301326
2013-10-14,87.94,87.81,86.8,87.02,1081,256272
2013-10-15,88.0,86.85,86.56,87.89,1633,314490
2013-10-16,87.63,87.55,86.94,87.16,1527,357251
2013-10-17,88.49,88.38,87.34,87.47,1084,291755
2013-10-18,88.55,88.4,87.92,88.46,1475,682443
2013-10-21,88.74,88.0,87.93,88.6,2669,640182
2013-10-22,88.69,88.16,88.0,88.65,3159,620648
2013-10-23,88.7,86.23,85.85,88.53,2548,543476
2013-10-24,87.14,87.12,85.8,86.2,2045,418766
2013-10-25,88.29,88.26,86.55,86.92,2398,481470
2013-10-28,88.16,87.65,87.34,88.11,1853,623429
2013-10-29,87.92,87.88,87.13,87.82,1850,801613
2013-10-30,88.41,86.49,86.35,88.09,2500,509882
2013-10-31,86.92,86.63,86.13,86.62,1678,565172
2013-11-01,87.72,87.15,86.66,86.85,1298,352481
2013-11-04,87.5,87.08,86.96,87.46,901,191418
2013-11-05,87.53,87.1,86.76,87.05,1138,266383
2013-11-06,87.78,87.67,87.21,87.78,1083,246896
2013-11-07,87.98,86.8,86.75,87.71,1478,310106
2013-11-08,87.46,87.2,86.75,86.76,1771,418167
2013-11-11,87.29,87.17,87.05,87.22,1086,237208
2013-11-12,87.25,86.73,86.67,86.76,1295,283334
2013-11-13,87.15,87.08,86.47,86.51,1712,438560
2013-11-14,87.94,87.94,87.24,87.5,2374,806791
2013-11-15,88.76,88.71,87.29,87.8,1568,561547
2013-11-18,89.91,89.3,88.91,89.0,1605,357466
2013-11-19,89.92,89.81,89.05,89.17,1930,500145
2013-11-20,90.42,89.62,89.3,89.9,1894,427167
2013-11-21,91.16,91.1,89.85,90.0,1665,384980
2013-11-22,92.22,92.15,90.77,90.94,1495,350469
2013-11-25,92.44,91.68,91.3,92.44,1321,364434
2013-11-26,92.28,91.92,91.7,91.72,1109,336568
2013-11-27,92.74,92.27,91.92,91.99,966,223667
2013-11-29,92.47,91.66,91.57,92.33,666,465580
2013-12-02,92.08,91.22,91.02,91.4,1160,567935
2013-12-03,91.36,90.34,90.02,91.09,1641,363550
2013-12-04,90.77,89.48,88.88,90.0,1661,482303
2013-12-05,90.24,89.23,89.11,89.28,1376,298947
2013-12-06,90.79,90.79,89.78,90.06,1570,365798
2013-12-09,90.98,90.53,90.41,90.89,1316,240981
2013-12-10,90.92,90.55,90.11,90.23,1374,263687
2013-12-11,90.87,89.7,89.48,90.74,2005,637338
2013-12-12,90.1,89.89,89.43,89.46,1472,305047
2013-12-13,90.61,90.26,89.42,89.89,1648,280334
2013-12-16,91.32,90.92,90.33,90.48,1826,296595
2013-12-17,91.5,91.44,91.06,91.27,1746,270622
2013-12-18,93.61,93.55,91.01,91.4,2478,415278
2013-12-19,93.1,92.66,92.06,93.0,2044,455859
2013-12-20,93.91,93.37,92.65,92.75,1823,964194
2013-12-23,93.9,93.18,93.01,93.85,1796,323941
2013-12-24,93.77,93.77,93.17,93.32,736,112156
2013-12-26,94.93,94.84,93.95,93.95,1440,247716
2013-12-27,95.04,95.0,94.45,94.5,1555,272331
2013-12-30,95.1,95.1,94.67,94.97,1312,249499
2013-12-31,95.75,95.55,94.36,94.36,1601,407764
2014-01-02,95.53,94.75,94.56,94.69,2425,395096
2014-01-03,95.36,94.74,94.35,94.76,1193,245506
2014-01-06,95.27,94.46,94.04,94.95,1956,337004
2014-01-07,95.66,95.26,94.69,94.7,1839,301795
2014-01-08,95.29,94.72,94.2,95.16,2038,405740
2014-01-09,95.95,95.23,94.99,95.02,2577,444651
2014-01-10,95.64,95.1,94.58,95.6,1945,317820
2014-01-13,96.28,95.01,94.71,94.89,2702,518144
2014-01-14,95.96,95.96,95.0,95.5,1982,775910
2014-01-15,96.6,95.59,94.96,95.23,2630,506952
2014-01-16,95.83,95.4,95.23,95.45,1037,199100
2014-01-17,95.91,95.47,95.33,95.4,1475,823005
2014-01-21,96.85,95.3,95.21,95.84,2778,478387
2014-01-22,100.55,99.65,93.85,96.12,7308,1265389
2014-01-23,101.8,101.55,99.96,99.96,3366,620904
2014-01-24,100.14,98.31,98.12,100.0,3768,741005
2014-01-27,100.37,99.95,98.2,98.27,3809,924679
2014-01-28,101.73,100.5,100.02,100.02,3075,990436
2014-01-29,99.94,99.01,98.48,99.63,3006,766278
2014-01-30,100.7,100.49,99.14,99.14,2489,652273
2014-01-31,102.15,101.31,98.88,99.01,3682,1150060
2014-02-03,101.72,98.47,98.4,101.0,4015,864237
2014-02-04,101.59,99.68,98.76,101.58,7827,1885243
2014-02-05,99.76,98.88,97.62,99.62,4504,972615
2014-02-06,101.57,101.22,99.62,100.31,2869,960878
2014-02-07,104.56,104.19,101.59,101.87,4096,677106
2014-02-10,103.59,102.51,102.44,102.91,2867,492585
2014-02-11,103.75,103.22,102.56,102.76,2155,381539
2014-02-12,103.79,103.66,103.05,103.29,2362,407069
2014-02-13,104.01,103.73,102.92,103.04,1711,317816
2014-02-14,106.45,106.35,103.23,103.62,2836,630735
2014-02-18,107.21,106.77,105.58,106.06,2217,530266
2014-02-19,107.24,105.26,105.05,106.33,2819,608237
2014-02-20,107.99,107.75,105.65,105.65,2721,469805
2014-02-21,108.19,107.45,107.06,108.12,2373,576544
2014-02-24,109.57,108.76,107.0,107.27,3010,614729
2014-02-25,109.26,108.27,107.98,108.61,2262,423998
2014-02-26,108.7,108.03,107.39,108.15,2980,402449
2014-02-27,109.04,108.98,107.48,107.98,1845,408744
2014-02-28,110.25,109.54,108.82,109.04,2043,959740
2014-03-03,110.96,110.61,107.8,108.14,3999,734309
2014-03-04,113.57,112.66,111.1,111.1,3917,854374
2014-03-05,113.02,111.84,111.69,112.34,2646,450218
2014-03-06,112.08,111.45,110.82,110.91,2273,800734
2014-03-07,112.08,111.49,110.65,111.18,2296,485847
2014-03-10,111.26,110.41,110.03,110.49,2267,427763
2014-03-11,110.6,108.99,108.94,109.8,3143,452186
2014-03-12,109.45,109.38,108.07,108.44,2183,332400
2014-03-13,110.28,107.99,107.32,109.78,2709,447744
2014-03-14,108.46,107.63,107.22,107.85,2550,542204
2014-03-17,108.92,108.41,106.41,106.78,2648,401940
2014-03-18,109.61,109.4,108.68,108.89,1880,753052
2014-03-19,110.33,108.02,107.48,109.66,2907,532751
2014-03-20,108.38,107.25,106.87,107.95,3177,421928
2014-03-21,108.32,107.08,107.04,108.1,3543,2861278
2014-03-24,107.96,106.58,105.66,107.5,2409,710846
2014-03-25,108.52,107.65,107.22,107.35,3043,425764
2014-03-26,108.82,106.66,106.66,108.19,2451,917568
2014-03-27,107.22,106.37,105.54,106.2,3133,480095
2014-03-28,108.07,107.7,106.38,106.43,2366,388249
2014-03-31,109.179,108.92,108.21,108.5,2507,750133
2014-04-01,109.74,109.68,108.66,108.8,2873,465758
2014-04-02,111.2,110.61,109.75,109.77,2734,417250
2014-04-03,111.32,110.89,110.24,110.96,2102,360835
2014-04-04,111.83,108.29,108.01,111.35,2640,543305
2014-04-07,109.2,107.65,107.14,108.43,2834,764973
2014-04-08,108.0,106.38,106.1,107.65,3482,565766
2014-04-09,108.18,108.04,106.06,106.15,3317,476492
2014-04-10,108.66,105.71,105.65,108.27,2956,442936
2014-04-11,106.12,104.99,104.95,105.37,3047,551243
2014-04-14,106.01,105.13,104.22,105.41,4613,620673
2014-04-15,106.91,106.7,104.7,105.45,4090,612354
2014-04-16,108.19,108.18,106.69,107.6,2620,366903
2014-04-17,109.46,109.06,107.99,108.07,2455,769267
2014-04-21,109.59,109.3,108.42,109.19,2590,393229
2014-04-22,109.9,108.04,108.03,109.36,3470,556757
2014-04-23,112.09,111.58,106.54,108.38,3537,579383
2014-04-24,111.99,110.42,109.93,111.58,3348,633241
2014-04-25,110.29,109.01,108.73,110.0,3474,505592
2014-04-28,109.83,107.39,106.58,109.83,5047,1109348
2014-04-29,109.06,108.26,108.14,108.54,4627,1076026
2014-04-30,109.89,109.45,107.84,108.38,4463,1002930
2014-05-01,110.79,109.77,109.18,109.51,3105,697119
2014-05-02,111.68,111.01,109.81,109.97,4536,810699
2014-05-05,111.98,111.88,110.41,110.52,3442,1017852
2014-05-06,112.23,111.72,111.2,111.34,4162,667192
2014-05-07,112.37,111.96,111.21,112.0,6903,1095410
2014-05-08,112.56,111.93,111.43,111.97,5037,844286
2014-05-09,112.79,112.79,111.1,111.86,3934,596221
2014-05-12,114.94,114.85,112.93,113.0,4014,695758
2014-05-13,115.94,115.29,114.75,115.0,3957,663243
2014-05-14,115.87,114.66,114.57,115.34,3644,517837
2014-05-15,114.79,113.22,113.09,114.39,5240,695510
2014-05-16,113.68,113.56,112.43,113.32,3986,974611
2014-05-19,115.0,114.82,112.98,112.98,3851,749354
2014-05-20,114.56,113.08,112.63,113.78,3698,562756
2014-05-21,114.73,114.65,113.28,113.28,3239,451865
2014-05-22,115.23,114.98,114.31,114.7,2513,366866
2014-05-23,115.88,115.49,115.02,115.03,2539,437539
2014-05-27,116.48,116.35,115.49,115.75,2725,429150
2014-05-28,117.74,117.56,115.56,115.88,4780,767862
2014-05-29,118.19,117.97,116.88,117.53,2928,472448
2014-05-30,118.22,118.12,117.0,117.7,3838,807935
2014-06-02,118.48,118.02,117.63,118.11,2520,548869
2014-06-03,118.75,118.36,117.23,117.23,3429,688440
2014-06-04,118.65,118.36,117.91,118.32,2704,418596
2014-06-05,120.91,120.89,118.75,118.75,3340,526473
2014-06-06,121.54,120.83,120.48,120.77,2972,568163
2014-06-09,121.68,120.62,120.29,121.0,3466,708515
2014-06-10,121.08,120.82,119.99,120.55,2518,468100
2014-06-11,120.73,119.87,119.61,120.32,2406,370596
2014-06-12,120.04,118.46,118.13,119.77,2254,333692
2014-06-13,119.56,119.14,118.28,118.76,1529,322190
2014-06-16,119.71,119.2,118.7,118.9,2165,549872
2014-06-17,119.37,119.1,118.19,119.05,2178,295701
2014-06-18,119.79,119.64,118.51,119.32,2228,303931
2014-06-19,120.16,120.04,118.98,119.66,2375,400234
2014-06-20,120.08,119.55,119.45,119.56,2547,1148890
2014-06-23,119.82,118.74,118.43,119.82,2208,447654
2014-06-24,118.85,116.69,116.65,118.4,2335,375160
2014-06-25,117.4,117.22,116.22,116.7,2585,377543
2014-06-26,117.29,116.98,116.17,117.29,1777,258146
2014-06-27,117.75,117.5,116.77,116.78,2101,558478
2014-06-30,117.46,116.55,116.38,117.41,2027,428613
2014-07-01,117.07,116.45,114.67,115.14,3274,705435
2014-07-02,116.44,115.5,115.14,116.19,2471,417671
2014-07-03,116.52,116.02,115.75,116.05,1386,335960
2014-07-07,116.2,115.75,115.35,116.17,2552,388765
2014-07-08,115.75,114.8,114.323,115.75,2094,381659
2014-07-09,115.67,115.62,114.55,115.0,2149,406139
2014-07-10,116.12,115.53,114.07,114.07,2262,339359
2014-07-11,117.02,116.85,115.31,115.67,1811,293717
2014-07-14,117.45,116.68,116.42,117.09,2400,447051
2014-07-15,118.1,117.51,116.88,116.89,2342,458114
2014-07-16,118.02,117.51,117.16,117.96,1556,224353
2014-07-17,117.55,116.1,116.05,117.06,2043,281382
2014-07-18,117.88,117.64,116.56,116.65,1647,559943
2014-07-21,118.47,118.35,117.16,117.48,1631,230887
2014-07-22,119.13,118.55,118.36,118.71,2059,323771
2014-07-23,121.11,120.73,119.17,120.08,2423,374106
2014-07-24,121.93,121.48,120.72,120.72,2219,490665
2014-07-25,122.16,121.14,120.88,120.96,2239,337170
2014-07-28,121.07,120.48,119.76,120.71,2284,318437
2014-07-29,120.67,119.18,119.18,120.48,1805,294859
2014-07-30,119.87,119.21,118.59,119.71,1798,254927
2014-07-31,118.87,116.77,116.45,118.33,3059,495828
2014-08-01,118.06,117.38,116.44,116.44,1930,316130
2014-08-04,117.6,117.23,115.91,117.38,2837,432621
2014-08-05,118.46,116.35,116.18,117.0,2818,399024
2014-08-06,115.99,114.75,114.595,115.56,2613,392837
2014-08-07,116.1,114.39,114.11,115.68,2154,361002
2014-08-08,117.28,117.16,114.6,114.6,1867,370501
2014-08-11,118.51,117.82,117.42,117.86,1633,307819
2014-08-12,118.56,117.22,116.861,117.72,1659,228562
2014-08-13,119.3,119.12,117.8,117.85,1774,237899
2014-08-14,119.929,119.12,119.05,119.35,1386,196994
2014-08-15,120.0,119.34,118.55,119.55,1807,785329
2014-08-18,121.48,121.18,120.2,120.2,1450,223866
2014-08-19,121.97,121.81,121.3,121.4,1340,234619
2014-08-20,123.745,123.48,121.57,121.65,2305,325000
2014-08-21,124.24,123.68,123.13,123.47,1392,335903
2014-08-22,124.38,123.85,123.12,123.67,1717,272251
2014-08-25,124.84,124.42,123.66,124.19,1669,257056
2014-08-26,124.88,124.4,124.29,124.66,1387,217455
2014-08-27,124.74,123.99,123.69,124.6,1559,248118
2014-08-28,123.79,123.39,122.95,123.7,1821,293208
2014-08-29,123.56,123.25,122.64,123.05,1738,335623
2014-09-02,123.76,122.66,122.55,123.35,1925,389363
2014-09-03,124.98,124.93,123.47,123.55,2860,409060
2014-09-04,126.21,124.7,124.52,124.95,2301,406442
2014-09-05,125.49,125.45,123.66,124.73,1836,482385
2014-09-08,126.44,125.77,125.04,125.26,2018,298130
2014-09-09,127.02,126.26,125.72,125.77,2286,333854
2014-09-10,127.69,127.42,126.05,126.13,2869,387297
2014-09-11,127.19,126.62,126.38,127.09,1806,257875
2014-09-12,126.68,126.4,125.8,126.61,2414,287385
2014-09-15,127.11,126.85,125.79,126.34,1820,233882
2014-09-16,128.32,127.75,126.48,126.6,1792,255437
2014-09-17,128.9,128.24,127.33,128.0,1758,245881
2014-09-18,129.43,129.28,128.6,128.6,1829,326049
2014-09-19,130.11,129.45,129.02,130.0,2143,1323303
2014-09-22,129.38,128.02,127.9,129.27,2423,342995
2014-09-23,128.0,125.97,125.91,127.62,2591,412574
2014-09-24,127.2,126.98,125.93,126.14,2270,403591
2014-09-25,126.94,125.01,124.7,126.87,2909,463036
2014-09-26,127.95,127.7,125.27,125.47,2864,446048
2014-09-29,128.48,127.49,126.59,126.64,2695,358351
2014-09-30,128.39,127.09,126.9,127.87,2601,625973
2014-10-01,126.17,124.29,124.11,125.88,4218,712943
2014-10-02,123.65,121.8,120.57,123.11,5064,1037766
2014-10-03,123.78,123.54,122.43,122.44,2617,465548
2014-10-06,124.89,123.11,122.4,124.16,2154,297626
2014-10-07,122.92,120.69,120.66,122.8,2610,368394
2014-10-08,123.32,123.15,119.54,120.27,2898,412241
2014-10-09,123.36,121.5,120.96,123.19,4353,607275
2014-10-10,122.43,121.22,120.57,121.67,3738,496866
2014-10-13,123.09,118.27,118.16,122.06,4550,548065
2014-10-14,120.12,118.61,118.14,118.95,4302,496334
2014-10-15,118.62,117.98,114.73,116.56,3923,434721
2014-10-16,118.6,117.85,115.75,115.75,4008,505217
2014-10-17,121.49,120.87,119.03,119.03,3646,699836
2014-10-20,121.34,121.3,120.32,120.51,1850,263716
2014-10-21,124.19,123.89,121.19,121.19,2850,511774
2014-10-22,128.219,126.31,125.61,128.0,3785,486302
2014-10-23,131.43,130.34,128.47,129.06,3615,502757
2014-10-24,132.54,132.5,129.93,130.27,2277,325218
2014-10-27,133.26,133.09,131.85,132.33,2504,655098
2014-10-28,136.6,136.6,133.77,133.95,3063,642402
2014-10-29,136.92,136.45,135.61,136.42,3035,433377
2014-10-30,139.01,138.29,134.67,135.56,3396,423335
2014-10-31,140.78,139.76,138.65,140.21,2603,578693
2014-11-03,140.39,139.72,138.77,139.76,2111,485092
2014-11-04,140.89,140.79,139.31,139.75,2686,344783
2014-11-05,142.38,141.95,140.28,141.0,2402,478401
2014-11-06,142.56,141.56,141.36,142.0,2151,315356
2014-11-07,141.59,140.14,139.74,141.5,2300,350188
2014-11-10,141.43,140.82,139.97,140.53,1790,324809
2014-11-11,142.1,141.3,141.04,141.18,1460,244353
2014-11-12,141.65,141.3,140.72,140.82,1536,255933
2014-11-13,143.5,142.71,140.98,140.98,2349,402667
2014-11-14,143.42,142.66,141.58,142.61,2571,427806
2014-11-17,142.93,142.05,141.7,142.21,1773,258696
2014-11-18,144.7,143.93,141.93,142.24,1837,299671
2014-11-19,143.58,143.37,142.47,143.34,1582,243280
2014-11-20,143.91,143.75,141.99,142.76,1671,341213
2014-11-21,145.64,144.59,144.27,145.48,1897,467758
2014-11-24,145.91,144.88,144.64,145.31,2175,540553
