Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-03-17,48.08,46.45,43.75,43.96,3017,973931
2021-03-18,50.0,47.84,46.84,47.49,4311,1157100
2021-03-19,51.3,49.98,47.8,49.0,4195,3732504
2021-03-22,50.61,43.55,42.74,49.9,5557,1372645
2021-03-23,44.66,44.26,40.05,40.27,3736,1286010
2021-03-24,45.14,40.19,39.75,43.52,2977,314676
2021-03-25,39.55,37.92,36.45,36.98,4451,485264
2021-03-26,39.72,38.67,36.58,38.22,2529,234718
2021-03-29,39.26,36.84,36.65,38.75,4180,495830
2021-03-30,34.15,34.15,30.36,31.98,6337,822378
2021-03-31,40.21,37.75,34.4,35.08,6262,857155
2021-04-01,39.41,37.52,37.11,39.1,2444,251438
2021-04-05,40.16,38.13,37.78,38.76,2800,295610
2021-04-06,39.71,38.33,37.72,37.72,2583,270916
2021-04-07,38.3,37.0,36.25,38.3,2176,233325
2021-04-08,38.06,37.07,36.71,37.55,1357,139824
2021-04-09,36.75,34.36,33.76,36.75,3210,349237
2021-04-12,34.7,33.17,33.15,34.6,2213,214117
2021-04-13,33.61,32.12,31.51,33.47,2916,314798
2021-04-14,33.39,32.81,31.1,31.77,2549,259376
2021-04-15,33.67,32.18,31.62,33.3,2062,249705
2021-04-16,32.01,31.51,30.51,31.4,2150,249808
2021-04-19,31.6,25.99,25.61,31.6,5587,762083
2021-04-20,26.08,24.26,23.35,26.08,5494,821537
2021-04-21,25.95,25.0,23.81,24.58,3632,501802
2021-04-22,25.85,22.99,20.85,25.2,10695,1743164
2021-04-23,24.91,23.85,22.25,22.49,3870,582331
2021-04-26,28.16,27.26,24.06,24.29,3927,467081
2021-04-27,28.1,27.09,26.25,28.05,2566,320756
2021-04-28,26.8,26.46,25.2,26.76,1948,370675
2021-04-29,26.47,25.87,24.75,26.26,2117,254029
2021-04-30,26.74,25.55,25.19,25.87,1490,230480
2021-05-03,26.41,23.63,23.4,25.57,2367,296549
2021-05-04,23.19,22.14,20.29,23.05,6277,846526
2021-05-05,22.38,20.85,20.36,22.14,3760,499029
2021-05-06,20.21,17.66,17.5,20.06,7442,1298232
2021-05-07,18.65,17.45,17.08,17.78,4220,641759
2021-05-10,18.52,16.61,16.3,17.95,3483,531920
2021-05-11,17.18,16.9,15.38,15.64,3565,611624
2021-05-12,16.81,15.89,15.68,16.71,2844,421820
2021-05-13,17.65,16.2,15.9,16.0,3266,532203
2021-05-14,18.21,17.72,16.43,16.43,3085,464256
2021-05-17,18.01,17.8,16.8,17.5,2863,453021
2021-05-18,20.75,19.84,17.28,17.6,5021,799708
2021-05-19,20.16,20.02,18.84,19.35,3471,521767
2021-05-20,21.11,20.27,20.07,20.81,2607,415948
2021-05-21,23.05,21.96,19.4,20.12,5234,700510
2021-05-24,22.54,21.03,20.72,22.26,2268,376632
2021-05-25,21.63,20.73,20.48,21.14,2437,300635
2021-05-26,21.54,20.79,20.69,20.71,1793,252713
2021-05-27,23.316,23.28,20.92,21.32,2575,1151287
2021-05-28,23.5,22.18,21.75,23.5,2358,354616
2021-06-01,22.97,21.88,21.15,22.45,1627,226978
2021-06-02,25.7,24.42,21.5,21.95,6676,886438
2021-06-03,25.73,24.42,23.47,24.36,3086,324419
2021-06-04,25.19,25.19,23.71,24.69,1838,237325
2021-06-07,28.14,27.66,24.9,25.5,2840,371940
2021-06-08,29.49,28.99,27.94,28.26,4372,539081
2021-06-09,29.44,26.16,26.14,28.31,3373,424742
2021-06-10,27.16,24.83,24.57,26.72,2715,421584
2021-06-11,26.0,24.81,24.58,25.26,1872,310545
2021-06-14,25.32,22.99,22.87,24.94,2408,327516
2021-06-15,23.5,23.07,22.21,23.08,2217,264978
2021-06-16,24.29,23.53,22.71,22.93,1892,247342
2021-06-17,24.5,23.56,22.94,23.44,1341,148092
2021-06-18,23.85,22.73,22.09,23.6,1996,357261
2021-06-21,23.9,23.23,22.5,22.8,1508,183393
2021-06-22,23.51,22.54,22.11,23.5,1565,191089
2021-06-23,24.07,23.67,22.73,22.73,1846,248507
2021-06-24,25.27,24.98,23.9,23.9,1866,237667
2021-06-25,25.44,24.56,24.31,25.13,2714,6863117
2021-06-28,27.1,25.53,24.5,24.54,2771,379026
2021-06-29,26.32,24.63,24.52,26.32,2420,302946
2021-06-30,25.294,25.05,23.85,24.43,1845,481263
2021-07-01,25.34,24.52,23.93,25.17,2537,284792
2021-07-02,26.68,26.55,24.46,24.74,2214,351669
2021-07-06,27.19,25.29,24.85,26.27,2301,283948
2021-07-07,25.73,23.36,23.08,25.35,2624,321509
2021-07-08,24.43,24.42,22.29,22.5,1605,247296
2021-07-09,25.18,25.0,23.92,24.8,998,151871
2021-07-12,25.02,24.93,23.87,24.89,959,162041
2021-07-13,24.67,22.87,22.8,24.63,2466,279835
2021-07-14,23.12,21.18,20.93,22.96,2360,295517
2021-07-15,21.64,19.61,19.13,21.25,3212,543762
2021-07-16,20.28,19.16,19.03,20.04,2161,323303
2021-07-19,20.31,19.25,18.48,18.79,3129,480663
2021-07-20,19.96,19.66,18.9,19.28,2069,318724
2021-07-21,20.48,19.78,19.71,19.87,1306,201796
2021-07-22,19.99,19.25,18.71,19.96,1739,229366
2021-07-23,19.44,18.24,18.14,19.24,1899,272077
2021-07-26,18.565,18.48,17.62,18.14,1825,289058
2021-07-27,18.91,17.73,17.61,18.74,1612,258428
2021-07-28,18.63,18.57,17.77,17.78,1581,311681
2021-07-29,19.09,16.74,16.32,18.68,2346,348391
2021-07-30,17.49,16.68,16.47,17.1,1922,323641
2021-08-02,17.17,16.37,15.99,16.92,2853,441146
2021-08-03,16.53,16.36,15.73,16.38,2264,378849
2021-08-04,16.55,15.65,15.51,16.13,2115,306554
2021-08-05,17.07,16.89,15.65,15.85,1306,243301
2021-08-06,17.74,17.1,16.94,17.25,1577,371672
2021-08-09,17.87,17.29,16.73,16.98,1194,167097
2021-08-10,17.59,17.26,17.02,17.33,996,136323
2021-08-11,17.2,16.23,15.59,17.18,2521,325665
2021-08-12,16.28,15.86,15.53,16.28,1755,247051
2021-08-13,15.68,15.47,14.97,15.68,2557,459168
2021-08-16,15.24,13.27,13.07,15.22,3783,568947
2021-08-17,15.35,15.02,13.57,14.69,5339,808998
2021-08-18,16.01,15.37,13.81,14.68,4347,673309
2021-08-19,14.85,14.08,13.82,14.85,3578,539320
2021-08-20,15.2,15.02,13.89,14.16,2191,371293
2021-08-23,16.58,16.41,14.95,15.11,2527,417353
2021-08-24,18.0,17.99,16.52,16.65,2941,548007
2021-08-25,19.475,18.72,17.8,18.25,3452,497685
2021-08-26,19.27,18.71,18.19,18.4,2500,427511
2021-08-27,20.46,20.1,18.53,18.53,2316,376989
2021-08-30,20.52,19.57,18.58,20.34,2826,445785
2021-08-31,19.69,19.54,18.81,19.5,2482,370132
2021-09-01,21.08,20.87,19.47,19.47,2705,348313
2021-09-02,21.38,20.77,20.21,20.76,1910,219139
2021-09-03,20.63,20.56,19.86,20.63,2063,357794
2021-09-07,20.7,18.01,17.97,20.5,4249,703318
2021-09-08,19.14,18.65,17.73,18.22,3158,420980
2021-09-09,19.47,18.52,18.3,18.3,2093,272663
2021-09-10,18.67,17.43,17.385,18.55,1882,333606
2021-09-13,18.43,17.85,17.07,17.5,2324,362327
2021-09-14,18.09,17.24,16.8,17.89,1738,270691
2021-09-15,17.76,14.73,14.06,17.05,9737,2170634
2021-09-16,16.58,16.56,14.85,15.26,4356,1044851
2021-09-17,17.06,16.65,15.75,16.53,2801,926609
2021-09-20,16.3,15.83,15.39,15.73,2114,576453
2021-09-21,16.33,15.75,15.71,15.99,2453,595826
2021-09-22,17.06,15.84,15.57,16.88,2911,457539
2021-09-23,17.68,17.44,16.3,16.35,2646,443454
2021-09-24,17.57,17.01,16.89,17.04,2283,339572
2021-09-27,18.43,18.06,17.0,17.12,1561,254337
2021-09-28,17.96,16.63,16.45,17.71,2865,545947
2021-09-29,17.12,16.26,16.05,16.87,2095,841530
2021-09-30,17.0,16.34,16.29,16.46,2029,303564
2021-10-01,16.78,16.73,15.9,16.43,1446,244292
2021-10-04,16.52,15.15,15.14,16.52,1865,300732
2021-10-05,15.65,15.3,14.95,15.17,1496,255206
2021-10-06,15.28,15.15,14.7,15.01,1514,224642
2021-10-07,15.72,15.28,15.03,15.5,1413,248927
2021-10-08,15.3,15.01,14.91,15.23,872,129363
2021-10-11,15.4,14.86,14.84,14.96,838,161600
2021-10-12,14.96,14.54,14.42,14.9,1895,356062
2021-10-13,14.72,14.47,14.37,14.72,1290,214246
2021-10-14,14.85,14.5,14.35,14.69,1160,251097
2021-10-15,14.82,14.42,14.33,14.81,1247,217618
2021-10-18,14.29,13.42,13.4,14.25,1710,305118
2021-10-19,14.15,13.77,13.4,13.5,1384,274561
2021-10-20,16.1,14.57,13.59,13.84,4639,892023
2021-10-21,16.56,15.74,15.12,15.23,3251,691283
2021-10-22,15.86,14.73,14.59,15.71,1909,436327
2021-10-25,15.21,14.97,14.49,14.87,1651,357292
2021-10-26,15.21,14.81,14.56,14.9,1602,281076
2021-10-27,14.85,14.56,14.4,14.85,1170,206008
2021-10-28,14.87,14.78,14.49,14.66,1215,246936
2021-10-29,15.04,14.76,14.54,14.77,1203,184603
2021-11-01,17.8,17.77,15.0,15.0,3249,622388
2021-11-02,17.98,17.97,16.73,17.65,2258,438608
2021-11-03,19.93,19.31,17.75,17.76,3688,603805
2021-11-04,20.18,19.98,18.25,19.25,2238,357950
2021-11-05,20.25,18.99,18.97,19.9,1929,306976
2021-11-08,20.39,19.9,19.04,19.34,2140,326390
2021-11-09,19.8,18.96,18.11,19.62,2688,353387
2021-11-10,19.44,17.78,17.77,18.66,1939,269453
2021-11-11,18.54,17.6,17.46,18.04,1980,300322
2021-11-12,18.18,17.99,17.43,17.68,1165,206852
2021-11-15,18.06,17.73,17.36,17.98,1838,308059
2021-11-16,15.9,14.76,13.965,15.9,5613,1205541
2021-11-17,16.2,16.2,14.89,14.89,3045,471750
2021-11-18,15.9,14.34,13.8,15.84,3398,763171
2021-11-19,14.88,14.5,14.37,14.37,2755,521512
2021-11-22,14.53,13.68,13.43,14.5,2775,481931
2021-11-23,14.11,13.37,13.03,14.04,1834,304761
2021-11-24,14.085,13.9,13.2,13.45,1602,262814
2021-11-26,13.98,13.89,13.25,13.29,1121,215946
2021-11-29,14.21,14.13,13.06,13.68,2310,378498
2021-11-30,14.15,13.34,13.03,13.94,2395,614550
2021-12-01,13.53,11.54,11.53,13.48,3289,577976
2021-12-02,12.39,11.73,11.2,11.87,2691,483479
2021-12-03,11.85,11.13,10.71,11.73,3293,602411
2021-12-06,11.79,11.69,10.28,10.97,2961,473540
2021-12-07,13.12,12.72,12.07,12.07,1696,286727
2021-12-08,13.19,12.93,12.32,12.8,1796,253223
2021-12-09,13.08,12.22,12.2,12.72,1210,178354
2021-12-10,12.69,12.17,11.96,12.3,1278,214881
2021-12-13,12.0,11.18,11.04,11.97,2076,343286
2021-12-14,11.41,10.89,10.78,10.9,2045,377234
2021-12-15,11.0,10.59,10.35,10.94,2614,637056
2021-12-16,9.07,8.46,8.34,9.0,8199,2616394
2021-12-17,9.09,8.9,8.2,8.49,4988,3882947
2021-12-20,8.61,8.4,8.19,8.51,4032,937085
2021-12-21,8.85,8.72,8.44,8.5,1769,478455
2021-12-22,8.99,8.74,8.45,8.54,1674,377225
2021-12-23,9.12,8.97,8.6,8.75,2008,554054
2021-12-27,8.85,8.67,8.58,8.84,1694,445465
2021-12-28,8.83,8.46,8.34,8.6,1634,397770
2021-12-29,8.43,8.2,8.03,8.41,1779,407485
2021-12-30,9.1,8.73,8.13,8.14,1973,467503
2021-12-31,8.86,8.52,8.43,8.6,1417,406436
2022-01-03,9.35,8.86,8.61,8.7,1694,364927
2022-01-04,9.12,8.43,8.28,9.04,2223,478185
2022-01-05,8.44,7.72,7.585,8.34,2232,594506
2022-01-06,7.95,7.51,7.24,7.84,2589,513216
2022-01-07,7.94,7.55,7.45,7.57,1742,430806
2022-01-10,7.46,7.22,6.98,7.46,1748,441786
2022-01-11,7.57,7.33,7.05,7.25,1455,349815
2022-01-12,7.71,7.12,7.12,7.47,1242,306008
2022-01-13,7.24,6.68,6.655,7.19,2381,575036
2022-01-14,6.7,6.64,6.32,6.65,2614,691311
2022-01-18,6.31,5.93,5.92,6.29,2384,787061
2022-01-19,6.01,5.4,5.26,6.01,3778,2397267
2022-01-20,5.61,4.91,4.9,5.55,2137,1336503
2022-01-21,5.0,4.54,4.53,4.81,3784,1419987
2022-01-24,4.875,4.86,3.97,4.3,3569,1344256
2022-01-25,4.98,4.86,4.62,4.71,2758,1858057
2022-01-26,5.27,4.52,4.485,5.25,2441,707967
2022-01-27,4.66,4.36,4.31,4.57,2346,1880245
2022-01-28,4.62,4.6,4.255,4.42,2145,774252
2022-01-31,5.195,5.01,4.6,4.63,2023,893257
2022-02-01,5.41,5.22,4.97,5.2,2568,939888
2022-02-02,5.23,4.63,4.63,5.22,2005,688222
2022-02-03,4.59,4.06,4.05,4.57,1352,690085
2022-02-04,4.27,4.08,3.975,4.15,1374,703218
2022-02-07,4.29,3.88,3.86,4.13,1826,639667
2022-02-08,4.07,3.89,3.845,3.9,1054,580474
2022-02-09,4.435,4.3,3.885,3.98,2438,910170
2022-02-10,4.41,3.95,3.95,4.11,2214,812367
2022-02-11,4.05,3.71,3.615,3.96,1958,730543
2022-02-14,3.89,3.66,3.59,3.71,1661,652831
2022-02-15,4.27,4.07,3.8,3.81,1762,879613
2022-02-16,4.285,4.24,4.005,4.02,1570,583637
2022-02-17,4.16,3.9,3.885,4.15,964,441476
2022-02-18,3.97,3.67,3.64,3.88,1272,542684
2022-02-22,3.73,3.45,3.44,3.65,1377,830659
2022-02-23,3.64,3.33,3.295,3.58,1387,780097
2022-02-24,3.8,3.79,3.1,3.11,2411,989770
2022-02-25,3.955,3.94,3.62,3.92,1809,823517
2022-02-28,4.115,3.98,3.84,3.95,1713,886107
2022-03-01,4.94,4.77,4.14,4.16,3969,1180673
2022-03-02,4.795,4.58,4.425,4.7,2213,827324
2022-03-03,4.97,4.86,4.56,4.58,2012,720890
2022-03-04,4.82,4.16,4.125,4.75,1715,627345
2022-03-07,4.32,3.93,3.92,4.22,1875,621830
2022-03-08,4.15,3.97,3.77,3.93,2415,662893
2022-03-09,4.325,4.06,3.94,4.15,1764,599227
2022-03-10,4.06,3.65,3.6,4.0,1548,710286
2022-03-11,3.76,3.56,3.55,3.76,1165,512229
2022-03-14,3.56,3.41,3.27,3.55,2117,794216
2022-03-15,3.995,3.99,3.265,3.42,1897,896698
2022-03-16,4.4,4.34,4.035,4.04,2432,1165910
2022-03-17,4.88,4.87,4.17,4.2,1718,1412026
2022-03-18,5.66,5.66,4.82,4.82,2714,3297410
2022-03-21,5.82,5.72,5.385,5.6,3024,3377435
2022-03-22,6.26,5.94,5.69,5.78,2303,1034188
2022-03-23,6.49,6.0,5.775,5.85,2454,548757
2022-03-24,6.11,5.89,5.635,6.09,1651,493168
2022-03-25,5.97,5.76,5.28,5.97,2040,715612
2022-03-28,5.95,5.74,5.55,5.81,1204,385667
2022-03-29,6.77,6.37,5.77,5.83,2934,867256
2022-03-30,6.62,6.05,5.91,6.22,1911,618141
2022-03-31,6.12,5.86,5.74,6.11,1733,1874182
2022-04-01,6.03,5.83,5.65,6.0,1246,521036
2022-04-04,6.64,6.53,5.86,5.87,2223,796072
2022-04-05,6.56,6.04,5.92,6.51,1767,485868
2022-04-06,5.94,5.74,5.44,5.89,1764,588594
2022-04-07,5.98,5.63,5.32,5.8,1311,358830
2022-04-08,5.65,5.28,5.27,5.65,1588,483934
2022-04-11,5.335,5.19,4.96,5.16,2008,789736
2022-04-12,5.53,5.45,5.08,5.28,1503,344397
2022-04-13,5.43,5.36,5.21,5.41,1238,363263
2022-04-14,5.44,5.0,4.985,5.4,1313,494533
2022-04-18,5.115,5.11,4.75,4.99,1392,500429
2022-04-19,5.43,5.36,5.04,5.17,1118,367604
2022-04-20,5.35,4.9,4.82,5.35,1371,466748
2022-04-21,5.19,4.6,4.565,5.01,1145,397609
2022-04-22,4.79,4.42,4.345,4.55,1363,580894
2022-04-25,4.5,4.42,4.31,4.32,1354,549884
2022-04-26,4.41,4.18,4.15,4.4,1161,460593
2022-04-27,4.33,3.99,3.955,4.22,1220,444742
2022-04-28,4.19,4.19,3.835,4.02,1368,636912
2022-04-29,4.32,3.92,3.89,4.15,1188,655810
2022-05-02,4.28,4.28,3.82,3.89,1705,704984
2022-05-03,4.64,4.53,4.12,4.21,1490,541869
2022-05-04,4.74,4.73,4.205,4.56,1561,508801
2022-05-05,4.72,4.43,4.295,4.59,1302,320979
