Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-03-09,9.85,9.85,9.85,9.85,1,100
2022-03-11,9.8,9.8,9.8,9.8,1,100
2022-03-14,,,,,1,1
2022-03-17,9.8,9.8,9.8,9.8,1,100
2022-03-18,9.79,9.79,9.79,9.79,,
2022-03-21,,,,,1,30
2022-03-24,9.78,9.77,9.77,9.78,3,2560
2022-03-25,9.79,9.78,9.78,9.78,3,668
2022-03-28,9.79,9.79,9.79,9.79,1,200
2022-03-29,9.79,9.79,9.79,9.79,2,400
2022-03-31,9.8,9.8,9.8,9.8,,
2022-04-01,9.81,9.81,9.8,9.8,1,2500
2022-04-04,9.84,9.84,9.82,9.82,2,321
2022-04-05,9.84,9.84,9.84,9.84,,
2022-04-06,9.8,9.8,9.8,9.8,,
2022-04-07,9.8,9.8,9.8,9.8,2,200
2022-04-12,,,,,1,10
2022-04-13,,,,,1,30
2022-04-14,9.84,9.84,9.84,9.84,3,2025
2022-04-18,,,,,1,28
2022-04-21,9.84,9.84,9.83,9.83,1,2253
2022-04-22,9.85,9.85,9.85,,,
2022-04-25,9.86,9.86,9.86,9.86,1,200
2022-04-26,9.83,9.83,9.83,9.83,3,303
2022-04-27,9.83,9.83,9.83,9.83,1,1500
2022-05-02,9.83,9.83,9.83,9.83,,
2022-05-11,9.83,9.82,9.82,9.83,2,2000
2022-05-12,9.82,9.82,9.82,9.82,,
2022-05-16,9.79,9.79,9.79,9.79,,
2022-05-18,9.79,9.79,9.79,9.79,1,5000
2022-05-27,9.87,9.8,9.8,9.87,1,100
2022-06-01,9.83,9.83,9.83,9.83,,
2022-06-02,9.84,9.84,9.84,9.84,,
2022-06-07,9.86,9.8219,9.82,9.86,6,5302
2022-06-08,9.83,9.82,9.82,9.83,2,2505
2022-06-13,9.82,9.82,9.82,9.82,1,100
2022-06-16,9.81,9.81,9.81,9.81,1,100
2022-06-17,9.83,9.83,9.83,9.83,,
2022-06-22,9.81,9.81,9.81,9.81,1,100
2022-06-29,9.82,9.82,9.82,9.82,,
2022-06-30,9.82,9.82,9.81,9.82,2,820
2022-07-05,9.82,9.82,9.82,9.82,1,120
2022-07-07,9.82,9.82,9.82,9.82,1,2622
2022-07-08,9.85,9.85,9.85,9.85,2,200
2022-07-18,9.86,9.86,9.86,9.86,1,100
2022-07-19,9.84,9.84,9.84,9.84,1,100
2022-07-21,9.84,9.84,9.84,9.84,1,107
2022-07-22,9.85,9.85,9.85,9.85,,
2022-07-25,9.86,9.86,9.86,9.86,1,300
2022-07-28,,,,,1,14
2022-07-29,9.88,9.88,9.88,9.88,1,100
2022-08-03,9.88,9.88,9.87,9.87,1,1
2022-08-04,9.87,9.87,9.87,9.87,3,300
2022-08-05,9.87,9.87,9.87,9.87,1,100
2022-08-09,9.87,9.87,9.87,9.87,,
2022-08-17,9.88,9.88,9.87,9.87,1,12396
2022-08-19,9.87,9.87,9.86,9.86,2,763
2022-08-24,9.8775,9.8775,9.87,9.87,3,400
2022-08-29,9.87,9.87,9.87,9.87,3,300
2022-08-30,9.87,9.87,9.85,9.85,1,100
2022-09-08,9.89,9.89,9.89,9.89,1,101
2022-09-14,,,,,1,10
2022-09-26,9.86,9.86,9.86,9.86,,
2022-09-28,9.89,9.89,9.875,9.875,1,184
2022-09-29,9.87,9.87,9.85,9.87,3,13100
2022-09-30,9.86,9.86,9.86,9.86,1,300
2022-10-03,9.87,9.87,9.87,9.87,3,572
2022-10-04,9.88,9.88,9.88,9.88,,
2022-10-10,9.9,9.9,9.89,9.89,2,200
2022-10-11,9.88,9.88,9.88,9.88,1,100
2022-10-13,9.9,9.9,9.9,9.9,2,200
2022-10-17,9.96,9.96,9.96,9.96,1,100
2022-10-18,9.93,9.93,9.93,9.93,2,200
2022-10-24,9.95,9.95,9.95,,,
2022-10-25,9.95,9.95,9.94,9.94,4,400
2022-10-27,9.96,9.96,9.96,9.9,,
2022-10-31,9.97,9.97,9.96,9.96,1,36
2022-11-01,9.97,9.9699,9.95,9.97,2,200
2022-11-04,9.97,9.97,9.97,9.97,,
2022-11-09,9.97,9.9699,9.9699,9.97,1,300
2022-11-10,9.96,9.96,9.95,9.95,2,4400
2022-11-14,10.0,10.0,10.0,10.0,,
2022-11-16,9.985,9.985,9.985,9.985,,
2022-11-17,9.95,9.95,9.95,9.95,1,171
2022-11-21,9.9714,9.9714,9.9714,9.9714,,
2022-11-23,9.975,9.975,9.975,9.975,,
2022-11-25,9.975,9.975,9.975,9.975,,
2022-11-28,10.0,9.99,9.98,9.98,5,700
2022-11-29,10.0,10.0,9.99,9.99,6,30900
2022-11-30,10.01,10.01,10.01,10.01,3,300
2022-12-01,10.01,10.01,10.01,10.01,,
2022-12-05,,,,,1,81
2022-12-06,10.05,10.05,10.04,10.04,2,115
2022-12-14,10.06,10.06,10.06,10.06,1,100
2022-12-15,10.06,10.06,10.06,10.06,1,100
2022-12-16,10.09,10.09,10.09,10.09,3,600
2022-12-27,10.08,10.08,10.08,10.08,,
2022-12-28,10.08,10.08,10.08,10.08,,
2022-12-29,10.08,10.08,10.08,10.08,,
2022-12-30,10.08,10.08,10.08,10.08,1,200
2023-01-03,10.13,10.08,10.07,10.13,13,5000
2023-01-04,10.1,10.1,10.08,10.08,2,13700
2023-01-05,10.12,10.12,10.12,10.12,,
2023-01-06,10.11,10.11,10.11,10.11,,
2023-01-09,10.14,10.14,10.11,10.14,2,300
