Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-04-16,10.0,10.0,10.0,10.0,4,1401
2021-04-19,10.0,9.99,9.99,10.0,6,2600
2021-04-20,9.99,9.99,9.9,9.91,57,7496
2021-04-21,9.99,9.95,9.95,9.95,6,1915
2021-04-22,9.95,9.95,9.93,9.93,41,804
2021-04-23,9.98,9.98,9.91,9.91,4,246
2021-04-26,9.98,9.98,9.97,9.97,3,364
2021-04-27,9.99,9.99,9.91,9.92,17,5560
2021-04-28,9.95,9.95,9.94,9.95,3,800
2021-04-29,9.99,9.99,9.94,9.99,46,4951
2021-04-30,9.95,9.95,9.95,9.95,1,600
2021-05-03,9.99,9.99,9.98,9.99,15,9250
2021-05-04,9.95,9.95,9.93,9.93,52,22316
2021-05-05,9.95,9.95,9.92,9.92,2,400
2021-05-06,9.94,9.94,9.94,9.94,20,3300
2021-05-07,9.93,9.92,9.92,9.93,9,1004
2021-05-11,9.92,9.92,9.92,9.92,2,1005
2021-05-12,9.91,9.91,9.91,9.91,16,3614
2021-05-13,9.94,9.935,9.93,9.94,3,302
2021-05-14,9.94,9.94,9.9,9.91,5,2034
2021-05-17,9.94,9.93,9.93,9.93,6,1760
2021-05-18,9.93,9.93,9.92,9.92,4,1575
2021-05-19,9.92,9.92,9.91,9.91,3,350
2021-05-20,9.91,9.9,9.89,9.9,128,15246
2021-05-21,9.93,9.9,9.88,9.93,15,19910
2021-05-24,9.89,9.89,9.87,9.88,10,3739
2021-05-25,9.92,9.89,9.87,9.92,5,1802
2021-05-26,9.9,9.89,9.88,9.89,149,19743
2021-05-27,9.9,9.9,9.88,9.88,5,543
2021-05-28,9.9,9.9,9.9,9.9,3,746
2021-06-01,9.92,9.92,9.87,9.87,5,10711
2021-06-02,9.93,9.93,9.9,9.9,4,38700
2021-06-03,9.9,9.9,9.87,9.88,13,12600
2021-06-04,9.9,9.9,9.89,9.89,4,1126
2021-06-07,9.9,9.9,9.9,9.9,1,15000
2021-06-08,9.9,9.9,9.9,9.9,12,4542
2021-06-09,9.93,9.9,9.9,9.9,7,15200
2021-06-10,9.9,9.9,9.89,9.89,14,11300
2021-06-11,9.94,9.94,9.91,9.91,25,16100
2021-06-14,9.89,9.89,9.89,9.89,,
2021-06-15,9.93,9.92,9.92,9.92,40,36816
2021-06-16,9.92,9.92,9.92,9.92,4,101800
2021-06-17,9.92,9.92,9.92,9.92,,
2021-06-21,9.93,9.93,9.93,9.93,1,1000
2021-06-22,9.9102,9.9102,9.9,9.9,6,606
2021-06-24,9.93,9.93,9.93,9.93,9,2596
2021-06-25,9.93,9.93,9.93,9.93,2,15100
2021-06-28,9.98,9.94,9.93,9.93,74,40040
2021-06-30,9.96,9.93,9.92,9.92,25,18188
2021-07-01,9.96,9.96,9.9,9.9,23,21493
2021-07-02,,,,,1,4
2021-07-06,9.96,9.94,9.91,9.95,7,13295
2021-07-08,9.96,9.96,9.96,9.96,10,3700
2021-07-09,9.93,9.91,9.91,9.93,1,100
2021-07-12,9.98,9.98,9.96,9.96,11,42524
2021-07-13,9.97,9.97,9.91,9.91,3,5200
2021-07-14,9.96,9.96,9.91,9.91,8,1400
2021-07-16,,,,,1,5
2021-07-19,9.96,9.91,9.91,9.96,3,105
2021-07-20,9.91,9.91,9.91,9.91,,
2021-07-21,9.93,9.92,9.92,9.93,6,1317
2021-07-22,9.97,9.91,9.91,9.97,6,1600
2021-07-23,9.97,9.92,9.92,9.95,3,500
2021-07-26,9.96,9.96,9.96,9.96,1,100
2021-07-27,9.87,9.87,9.87,9.87,1,6060
2021-07-28,9.94,9.94,9.91,9.92,3,636
2021-07-29,9.92,9.92,9.92,9.92,,
2021-07-30,9.94,9.92,9.92,9.94,1,100
2021-08-02,9.93,9.93,9.93,9.93,,
2021-08-03,9.96,9.96,9.96,9.96,,
2021-08-04,9.94,9.94,9.94,9.94,,
2021-08-05,9.92,9.92,9.92,9.92,,
2021-08-06,9.93,9.93,9.93,9.93,,
2021-08-09,9.9318,9.9318,9.9318,9.9318,,
2021-08-11,9.95,9.94,9.94,9.95,2,1000
2021-08-13,9.92,9.92,9.92,9.92,,
2021-08-16,9.92,9.92,9.85,9.85,5,639
2021-08-17,9.93,9.92,9.92,9.92,19,12996
2021-08-20,9.91,9.8699,9.8699,9.89,9,2713
2021-08-23,9.9,9.87,9.87,9.9,38,16300
2021-08-25,9.88,9.88,9.86,9.86,2,113
2021-08-26,9.9,9.9,9.85,9.85,2,127
2021-08-27,9.9,9.9,9.85,9.85,2,657
2021-08-30,9.9,9.9,9.9,9.9,1,655
2021-08-31,9.9,9.9,9.9,9.9,1,655
2021-09-01,9.89,9.89,9.87,9.87,6,2683
2021-09-02,9.8608,9.8608,9.85,9.85,1,41
2021-09-03,9.89,9.89,9.89,9.89,3,155
2021-09-08,9.85,9.85,9.85,9.85,1,1100
2021-09-09,9.84,9.84,9.84,9.84,,
2021-09-10,9.86,9.86,9.86,9.86,1,200
2021-09-14,9.85,9.85,9.85,9.85,1,100
2021-09-15,9.88,9.8798,9.8798,9.88,4,2077
2021-09-16,9.88,9.88,9.88,9.88,1,300
2021-09-17,9.88,9.88,9.88,9.88,1,7
2021-09-21,9.92,9.8799,9.8799,9.92,1,1
2021-09-22,9.8552,9.8552,9.8552,9.8552,,
2021-09-23,9.875,9.875,9.855,9.86,6,5409
2021-09-24,9.9,9.9,9.9,9.9,2,400
2021-09-27,9.92,9.92,9.92,9.92,36,10160
2021-09-28,9.855,9.855,9.855,9.855,,
2021-09-30,9.87,9.82,9.8,9.8,9,29823
2021-10-01,9.94,9.92,9.92,9.94,3,169
2021-10-05,9.98,9.93,9.93,9.98,3,1100
2021-10-07,9.95,9.95,9.92,9.92,3,450
2021-10-12,9.89,9.875,9.875,9.88,3,290
2021-10-13,9.93,9.93,9.93,9.93,1,300
2021-10-14,9.93,9.93,9.93,9.93,1,600
2021-10-20,9.88,9.8701,9.8701,9.88,1,100
2021-10-21,9.91,9.91,9.9,9.9,6,400
2021-10-22,9.92,9.92,9.92,9.92,,
2021-10-25,9.95,9.95,9.95,9.95,28,10316
2021-10-26,9.95,9.95,9.85,9.85,19,2750
2021-10-27,9.93,9.93,9.93,9.93,,
2021-10-28,9.94,9.94,9.91,9.91,6,848
2021-11-01,9.97,9.97,9.96,9.96,2,5198
2021-11-02,10.09,10.07,9.95,9.95,98,103636
2021-11-03,10.085,10.085,10.0,10.01,36,6100
2021-11-04,10.1,10.1,10.08,10.08,12,3044
2021-11-05,10.02,10.01,10.01,10.02,2,200
2021-11-08,10.04,10.01,10.01,10.02,22,3416
2021-11-09,10.2,10.05,10.0,10.2,22,4659
2021-11-10,10.22,10.2,10.17,10.17,41,25841
2021-11-11,10.21,10.2,10.17,10.2,8,3292
2021-11-12,10.2,10.15,10.15,10.2,4,1900
2021-11-15,10.052,10.052,10.052,10.052,,
2021-11-19,10.18,10.14,10.12,10.15,61,9661
2021-11-22,10.16,10.14,10.14,10.16,45,27154
2021-11-23,10.16,10.16,10.13,10.13,3,479
2021-11-24,10.16,10.14,10.14,10.16,36,17866
2021-11-26,10.13,10.12,10.12,10.13,1,200
2021-11-29,10.13,10.13,10.12,10.125,4,671
2021-11-30,10.13,10.13,10.13,10.13,,
2021-12-02,10.13,10.13,10.13,10.13,17,2327
2021-12-03,10.17,10.11,10.11,10.17,3,300
2021-12-06,,,,,2,66
2021-12-07,10.15,10.15,10.15,10.15,,
2021-12-09,10.065,9.9817,9.9817,10.065,1,2
2021-12-10,10.05,10.05,10.05,10.05,26,3452
2021-12-14,10.05,10.05,10.05,10.05,,
2021-12-15,9.9512,9.9512,9.9512,9.9512,,
2021-12-17,10.04,10.02,10.02,10.04,77,8978
2021-12-22,10.02,10.02,10.02,10.02,3,276
2021-12-23,10.02,10.02,10.02,10.02,4,6
2021-12-27,10.05,10.05,10.02,10.02,5,1347
2021-12-28,10.26,10.04,10.04,10.15,15,4466
2021-12-30,10.24,10.24,10.24,10.24,1,4928
2022-01-07,10.09,10.09,10.09,10.09,2,258
2022-01-12,10.04,10.03,10.03,10.03,2,300
2022-01-13,10.1064,10.1064,10.04,10.04,2,60
2022-01-21,10.05,10.01,10.0,10.05,24,30335
2022-01-24,9.93,9.93,9.93,9.93,,
2022-01-26,,,,,2,100
2022-01-27,9.99,9.99,9.9,9.96,72,23350
2022-01-28,10.01,10.01,10.01,10.01,1,100
2022-01-31,10.01,10.0,10.0,10.01,6,7036
2022-02-01,10.03,10.0,10.0,10.01,3,1069
2022-02-03,10.035,10.035,10.035,10.035,,
2022-02-04,10.02,10.02,10.02,10.02,2,162
2022-02-07,10.0296,10.0296,10.0296,10.0296,,
2022-02-08,10.04,10.01,10.01,10.03,7,1549
2022-02-09,10.02,10.02,10.0,10.0,7,3498
2022-02-17,9.99,9.99,9.99,9.99,,
2022-02-18,10.03,10.03,10.01,10.01,3,1602
2022-02-22,10.01,10.01,10.01,10.01,,
2022-02-23,10.03,10.03,10.025,10.03,4,9854
2022-02-24,10.01,10.0,10.0,10.01,5,5719
2022-02-25,10.0,10.0,9.98,9.98,11,19342
2022-02-28,10.0,10.0,9.99,9.99,2,600
2022-03-02,10.0,10.0,10.0,10.0,,
2022-03-07,9.96,9.96,9.96,9.96,,
2022-03-08,9.96,9.96,9.96,9.96,,
2022-03-10,9.9,9.9,9.9,9.9,,
2022-03-14,9.91,9.9,9.9,9.91,5,1203
2022-03-15,,,,,1,2
2022-03-18,9.96,9.93,9.93,9.95,2,3663
2022-03-22,9.92,9.92,9.92,9.92,,
2022-03-25,9.96,9.96,9.96,9.96,3,3000
2022-03-28,9.96,9.96,9.96,9.96,2,600
2022-04-14,9.92,9.92,9.92,9.92,,
2022-04-22,9.95,9.95,9.95,9.95,3,3820
2022-04-25,9.97,9.97,9.97,9.97,,
2022-04-27,9.96,9.96,9.96,9.96,11,3820
2022-04-28,9.95,9.95,9.95,9.95,2,5000
2022-04-29,9.97,9.97,9.97,9.97,3,2004
2022-05-02,9.96,9.95,9.95,9.96,54,5304
2022-05-03,9.95,9.95,9.95,9.95,45,4400
2022-05-04,9.95,9.95,9.95,9.95,,
2022-05-06,9.9501,9.9501,9.9501,9.9501,,
2022-05-09,9.93,9.93,9.93,9.93,15,1450
2022-05-10,9.92,9.92,9.92,9.92,6,600
2022-05-11,9.9,9.9,9.9,9.9,95,11214
2022-05-13,9.9,9.9,9.88,9.9,5,920
2022-05-20,9.87,9.86,9.86,9.87,3,260
2022-05-23,9.8809,9.8809,9.8809,9.8809,,
2022-05-24,9.87,9.86,9.86,9.87,2,500
2022-05-25,9.87,9.87,9.87,9.87,2,800
2022-05-27,9.8701,9.8701,9.87,9.87,6,2558
2022-05-31,9.89,9.89,9.89,9.89,3,2558
2022-06-01,9.86,9.86,9.86,9.86,,
2022-06-02,9.86,9.86,9.86,9.86,,
2022-06-06,9.87,9.87,9.87,9.87,,
2022-06-07,9.86,9.86,9.86,9.86,,
2022-06-09,9.86,9.86,9.86,9.86,,
2022-06-14,9.8445,9.8445,9.8445,9.8445,,
2022-06-17,9.83,9.83,9.83,9.83,,
2022-06-22,9.84,9.84,9.84,9.84,,
2022-07-01,9.91,9.91,9.91,9.91,,
2022-07-12,9.84,9.84,9.84,9.84,,
2022-07-13,9.85,9.8,9.79,9.83,4,1400
2022-07-14,9.87,9.84,9.84,9.87,2,200
2022-07-18,9.83,9.83,9.83,9.83,,
2022-07-20,9.89,9.89,9.89,9.89,1,100
2022-07-22,9.89,9.89,9.89,9.89,,
2022-07-25,9.87,9.87,9.87,9.87,,
2022-07-28,9.95,9.95,9.89,9.89,30,5300
2022-07-29,9.95,9.95,9.95,9.95,,
2022-08-01,9.88,9.88,9.87,9.87,1,100
2022-08-04,9.895,9.895,9.895,9.895,,
2022-08-05,9.87,9.87,9.87,9.87,1,100
2022-08-08,9.89,9.88,9.88,9.89,5,500
2022-08-10,9.88,9.88,9.88,9.88,,
2022-08-25,9.86,9.86,9.86,9.86,,
2022-08-26,9.86,9.86,9.86,9.86,1,100
2022-08-30,9.86,9.86,9.86,9.86,4,500
2022-09-07,9.87,9.87,9.82,9.82,2,200
2022-09-22,9.9007,9.9007,9.9,9.9,1,100
2022-09-23,9.9,9.9,9.9,9.9,,
2022-10-03,9.9,9.9,9.9,9.9,,
2022-10-10,9.9301,9.9301,9.9301,9.9301,,
2022-10-13,9.93,9.93,9.93,9.93,,
2022-10-19,9.96,9.96,9.96,,,
2022-10-26,9.96,9.96,9.96,9.96,,
2022-11-21,10.0,10.0,10.0,10.0,3,9400
2022-11-23,10.04,10.01,10.01,10.04,2,150
2022-11-29,10.01,10.01,10.0,10.01,4,626
2022-11-30,10.0101,10.0101,10.01,10.01,1,35
2022-12-02,10.02,10.01,10.01,10.02,1,23
2022-12-19,10.08,10.08,10.08,10.08,5,1300
2022-12-20,10.06,10.06,10.06,10.06,,
2022-12-27,10.06,10.06,9.95,9.95,5,2604
2022-12-30,10.8,10.15,10.15,10.8,21,2801
2023-01-03,10.22,10.17,10.17,10.22,2,400
2023-01-04,10.32,10.17,10.02,10.02,12,1588
2023-01-06,10.11,10.11,10.11,10.11,,
2023-01-10,10.31,10.11,10.11,10.175,13,11000
