Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-01-29,20.92827497754544,20.51149567500541,20.384973386734334,20.794310201729004,166,22399
2014-01-30,21.158992091451516,20.727327813820786,20.70500035118471,20.70500035118471,142,18592
2014-01-31,20.958044927726863,20.70500035118471,20.325433486371473,20.35520343655291,175,31733
2014-02-03,20.7422127889115,19.633282144653222,19.491874881291427,20.719885326275424,268,29045
2014-02-04,19.692822045016083,19.36535259302035,19.194175379477127,19.648167119743935,146,22560
2014-02-05,19.320697667748206,19.082538066296763,18.76251110184639,19.320697667748206,135,16933
2014-02-06,19.715149507652157,19.357910105474993,19.119750504023553,19.119750504023553,138,18283
2014-02-07,19.72259199519751,19.648167119743935,19.313255180202848,19.462104931109995,188,23420
2014-02-10,19.70026453256144,19.685379557470725,19.402565030747134,19.648167119743935,259,31142
2014-02-11,19.90865418383145,19.66305209483465,19.633282144653222,19.7598044329243,169,18425
2014-02-12,19.87144174610466,19.66305209483465,19.506759856382143,19.737476970288228,82,10819
2014-02-13,19.923539158922168,19.7077070201068,19.335582642838926,19.536529806563575,172,23895
2014-02-14,19.841671795923233,19.692822045016083,19.43233498092857,19.715149507652157,112,15390
2014-02-18,19.88632672119538,19.79701687065109,19.573742244290365,19.78213189556037,119,26788
2014-02-19,19.75236194537894,19.32814015529356,19.30581269265749,19.685379557470725,97,14629
2014-02-20,19.588627219381074,19.439777468473924,19.290927717566774,19.380237568111067,111,12873
2014-02-21,19.52164483147286,19.17929040438641,19.104865528932834,19.52164483147286,264,41462
2014-02-24,20.20635368564575,20.20635368564575,19.20906035456784,19.20906035456784,261,35980
2014-02-25,23.309870992059853,22.08186054707586,21.106894678634013,21.106894678634013,525,69990
2014-02-26,22.550737262433383,22.14140044743872,21.85114343316977,22.08186054707586,203,27252
2014-02-27,22.34979009870873,21.76183358262548,21.70229368226262,22.10418800971193,290,37419
2014-02-28,22.148842934984074,21.694851194717263,21.568328906446187,21.784161045261556,210,30023
2014-03-03,21.687408707171908,21.2334169669051,21.211089504269022,21.42692164308439,236,33513
2014-03-04,22.238152785528367,21.985108208986205,21.531116468719397,21.531116468719397,327,85195
2014-03-05,22.364675073799443,22.305135173436582,21.947895771259414,21.947895771259414,280,34534
2014-03-06,22.379560048890163,22.200940347801577,22.156285422529436,22.379560048890163,136,13724
2014-03-07,22.357232586254085,22.029763134258356,21.985108208986205,22.357232586254085,226,25815
2014-03-10,22.669817063159105,22.587949700160166,21.95533825880478,21.95533825880478,252,33299
2014-03-11,22.840994276702325,22.34979009870873,22.29769268589122,22.587949700160166,165,20928
2014-03-12,22.625162137886957,22.49863984961588,22.267922735709796,22.267922735709796,145,20164
2014-03-13,22.967516564973405,22.699587013340533,22.610277162796244,22.610277162796244,249,33416
2014-03-14,23.175906216243416,22.937746614791973,22.699587013340533,22.699587013340533,182,18237
2014-03-17,23.161021241152703,22.3721175613448,22.29769268589122,23.108923828335197,274,35213
2014-03-18,22.64748960052303,22.64748960052303,22.215825322892293,22.416772486616946,137,19871
2014-03-19,22.602834675250886,22.267922735709796,22.20838283534693,22.602834675250886,234,35582
2014-03-20,22.699587013340533,22.453984924343736,22.20838283534693,22.253037760619076,132,15524
2014-03-21,22.870764226883757,22.327462636072653,22.26048024816444,22.49863984961588,207,55562
2014-03-24,22.453984924343736,22.282807710800512,22.014878159167637,22.357232586254085,189,25631
2014-03-25,22.439099949253016,22.238152785528367,22.13395795989336,22.439099949253016,195,33658
2014-03-26,22.387002536435514,21.828815970533693,21.70973616980798,22.387002536435514,240,27508
2014-03-27,22.08186054707586,21.70973616980798,21.583213881536903,21.858585920715132,180,16645
2014-03-28,22.17117039762015,21.947895771259414,21.687408707171908,21.71717865735334,187,22686
2014-03-31,22.267922735709796,22.10418800971193,21.880913383351203,22.029763134258356,239,28479
2014-04-01,22.67725955070446,22.26048024816444,22.186055372710857,22.20838283534693,323,30738
2014-04-02,22.476312386979806,22.416772486616946,22.13395795989336,22.267922735709796,223,20208
2014-04-03,22.439099949253016,22.126515472348004,21.970223233895496,22.394445023980875,201,17426
