Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-29,115.93,114.35,112.5,113.29,1435,267590
2013-04-30,116.5,115.41,113.62,114.83,1775,389980
2013-05-01,116.2,115.05,114.26,115.46,1077,200322
2013-05-02,115.21,114.51,113.46,115.21,702,112837
2013-05-03,116.89,115.75,115.55,115.87,616,124161
2013-05-06,116.35,115.39,115.03,115.76,905,144966
2013-05-07,118.55,117.93,115.79,116.1,902,150041
2013-05-08,119.24,119.2,117.38,117.69,679,106161
2013-05-09,119.24,118.39,117.64,119.04,987,168528
2013-05-10,119.67,119.42,118.38,118.48,754,126511
2013-05-13,119.91,118.34,117.76,119.0,583,122684
2013-05-14,120.18,119.41,117.47,118.08,1247,221650
2013-05-15,120.02,118.02,117.97,119.0,1584,316897
2013-05-16,119.11,118.04,117.52,117.99,1401,201419
2013-05-17,120.38,120.28,117.98,118.19,1086,233277
2013-05-20,120.52,119.31,119.19,119.94,862,203504
2013-05-21,120.42,119.49,119.27,119.39,792,164431
2013-05-22,120.23,116.98,116.7,119.5,953,163720
2013-05-23,118.3,116.91,114.78,114.91,1178,187547
2013-05-24,116.23,115.74,115.24,115.89,1008,166630
2013-05-28,118.51,116.16,115.74,117.39,698,188416
2013-05-29,116.07,115.23,114.39,115.5,557,96445
2013-05-30,116.49,115.98,114.89,115.29,702,115059
2013-05-31,117.33,115.19,115.19,116.0,815,182288
2013-06-03,115.31,114.07,112.49,115.31,1190,184126
2013-06-04,115.06,112.54,111.84,111.84,1432,201712
2013-06-05,112.86,111.18,111.01,112.38,881,124497
2013-06-06,112.0,111.93,110.15,111.33,1162,212278
2013-06-07,113.9,113.7,112.49,113.15,1313,226488
2013-06-10,114.04,113.38,112.87,113.86,710,112935
2013-06-11,112.18,111.2,110.96,111.9,1177,180243
2013-06-12,112.18,111.28,110.36,111.72,1442,316570
2013-06-13,123.2,122.6,120.34,122.0,3633,672419
2013-06-14,123.86,123.28,120.51,121.6,1753,331415
2013-06-17,126.16,125.19,123.71,123.71,1857,307565
2013-06-18,126.26,126.26,124.53,125.3,1450,233477
2013-06-19,126.99,125.23,125.23,126.13,939,134922
2013-06-20,123.59,120.32,119.511,123.59,1328,207040
2013-06-21,121.58,121.0,118.15,121.34,1864,657849
2013-06-24,122.52,121.13,118.51,120.65,1313,213145
2013-06-25,123.82,123.42,121.18,122.23,1225,220267
2013-06-26,125.75,124.15,123.66,125.75,838,170037
2013-06-27,125.63,125.01,124.24,124.3,805,150573
2013-06-28,126.38,125.05,124.38,124.54,1031,502705
2013-07-01,128.58,126.91,126.31,126.44,1199,211496
2013-07-02,127.68,125.58,125.05,126.57,836,134288
2013-07-03,126.63,126.04,124.31,124.31,405,92157
2013-07-05,127.21,126.86,125.82,126.71,659,118954
2013-07-08,128.45,128.28,127.1,127.5,737,150690
2013-07-09,130.92,130.86,128.61,129.0,777,158063
2013-07-10,132.06,131.94,130.19,130.64,866,157366
2013-07-11,133.62,131.48,130.84,133.62,1104,185429
2013-07-12,132.18,131.18,130.07,131.43,735,197666
2013-07-15,132.04,130.61,130.27,131.59,771,146979
2013-07-16,130.74,128.04,127.6,130.57,696,127097
2013-07-17,128.91,127.32,126.9,128.57,799,143540
2013-07-18,129.67,129.41,127.55,127.55,688,105798
2013-07-19,129.92,129.65,128.18,129.38,764,173543
2013-07-22,130.5,130.0,129.46,129.46,829,136712
2013-07-23,131.03,130.94,128.71,130.25,685,136095
2013-07-24,131.96,131.2,130.78,131.17,1037,183743
2013-07-25,133.18,132.4,130.71,130.75,1040,217092
2013-07-26,132.25,132.16,131.0,131.17,640,120512
2013-07-29,132.64,131.96,131.56,132.25,561,100242
2013-07-30,133.34,132.15,131.44,132.36,345,63971
2013-07-31,133.65,131.79,131.72,132.92,725,141206
2013-08-01,134.73,134.39,133.19,133.38,732,122208
2013-08-02,134.98,133.6,132.31,134.1,583,116841
2013-08-05,134.54,133.73,131.96,133.29,711,107473
2013-08-06,133.78,132.51,131.0,133.45,634,94055
2013-08-07,132.36,130.01,129.16,129.86,794,126079
2013-08-08,131.29,129.82,129.69,131.02,645,159558
2013-08-09,131.1,130.03,129.17,129.72,411,67175
2013-08-12,133.49,132.63,130.05,130.05,494,89069
2013-08-13,132.53,131.93,131.29,132.41,907,158022
2013-08-14,132.47,128.58,128.56,131.79,804,127246
2013-08-15,128.5,126.82,125.962,127.58,608,107853
2013-08-16,128.0,127.05,126.24,126.31,690,139062
2013-08-19,128.03,125.82,125.73,126.61,480,125549
2013-08-20,130.22,129.39,125.83,125.91,849,123489
2013-08-21,131.19,130.26,128.85,129.02,730,124508
2013-08-22,130.99,130.87,129.72,130.52,652,129520
2013-08-23,131.0,130.47,129.12,130.89,747,117357
2013-08-26,130.71,129.32,129.09,130.29,791,195780
2013-08-27,130.04,128.01,127.56,127.56,776,145365
2013-08-28,128.11,127.41,126.63,127.82,494,86452
2013-08-29,129.42,128.93,127.11,127.17,461,88671
2013-08-30,129.37,128.75,127.97,129.01,656,141357
2013-09-03,130.76,129.34,128.63,130.41,556,99178
2013-09-04,131.08,130.51,129.27,129.27,592,155200
2013-09-05,131.0,129.3,128.97,130.76,1162,183743
2013-09-06,130.95,129.97,127.77,129.9,1337,215131
2013-09-09,132.28,132.11,129.35,130.5,1460,226874
2013-09-10,128.0,124.66,122.83,127.0,5615,905104
2013-09-11,124.69,122.8,121.18,124.44,1834,322344
2013-09-12,123.81,123.76,121.13,122.51,1216,215969
2013-09-13,124.86,124.45,123.88,124.35,1175,177765
2013-09-16,125.92,123.74,123.52,125.53,1461,225231
2013-09-17,124.52,122.71,122.43,123.92,1105,197798
2013-09-18,126.73,126.44,122.93,122.93,1215,255929
2013-09-19,128.0,127.0,126.53,126.53,849,218199
2013-09-20,127.0,125.09,125.03,127.0,929,323469
2013-09-23,124.36,122.57,121.33,122.0,1783,333585
2013-09-24,124.05,123.1,121.41,121.9,1434,262954
2013-09-25,122.93,119.75,119.42,122.88,1491,361337
2013-09-26,121.33,119.81,119.37,120.18,1127,231942
2013-09-27,119.56,118.51,116.96,119.56,1842,283528
2013-09-30,119.26,118.69,116.64,117.44,1628,337716
2013-10-01,118.8,115.21,115.13,118.36,2327,411872
2013-10-02,117.63,117.55,114.57,115.17,1559,268789
2013-10-03,125.77,122.69,120.21,122.48,2378,549092
2013-10-04,124.25,123.95,121.38,122.69,1509,298492
2013-10-07,122.6,121.73,121.58,122.6,1182,227602
2013-10-08,121.85,117.69,117.63,121.58,1853,313104
2013-10-09,118.5,117.97,115.63,117.7,1233,198005
2013-10-10,120.03,119.88,118.77,119.34,848,134011
2013-10-11,119.7,118.92,118.22,119.59,709,124580
2013-10-14,119.23,119.04,117.6,118.75,816,151944
2013-10-15,119.4,119.13,117.45,118.91,977,215706
2013-10-16,122.35,120.84,119.53,119.53,1418,273838
2013-10-17,121.2,120.2,119.93,120.11,653,110704
2013-10-18,122.54,122.42,120.71,121.05,1072,220569
2013-10-21,123.16,123.15,121.97,122.67,643,109080
2013-10-22,124.56,122.95,122.53,123.09,943,168787
2013-10-23,122.97,121.36,121.07,122.51,1036,142119
2013-10-24,122.22,119.05,118.9,121.36,2336,339899
2013-10-25,119.63,118.55,118.39,119.53,801,164251
2013-10-28,121.72,120.89,118.44,118.59,951,198412
2013-10-29,123.33,123.23,120.8,121.41,1342,223207
2013-10-30,127.15,124.75,123.66,123.66,1375,224573
2013-10-31,125.37,124.57,123.58,124.4,877,178260
2013-11-01,125.59,124.53,124.05,124.84,663,115578
2013-11-04,126.06,125.68,125.07,125.23,564,118610
2013-11-05,125.54,124.84,124.69,125.54,711,107113
2013-11-06,126.54,126.07,124.97,126.14,941,170285
2013-11-07,127.04,124.64,124.47,126.95,912,146132
2013-11-08,125.65,125.57,124.41,124.46,528,100395
2013-11-11,127.05,126.81,125.86,125.92,599,91027
2013-11-12,127.4,127.19,125.76,126.67,610,95476
2013-11-13,133.58,132.9,127.49,128.32,1422,243757
2013-11-14,133.82,133.43,131.61,132.74,879,220578
2013-11-15,133.46,133.05,131.95,133.34,539,162588
2013-11-18,134.15,132.03,131.5,133.57,796,135985
2013-11-19,132.94,131.71,131.28,131.7,481,74394
2013-11-20,132.5,130.71,130.11,132.37,708,112111
2013-11-21,131.61,131.27,130.89,131.32,607,113255
2013-11-22,132.96,132.01,131.19,131.63,841,146338
2013-11-25,133.72,132.8,132.14,132.53,567,198529
2013-11-26,135.25,134.49,133.01,133.2,762,169641
2013-11-27,135.24,134.84,133.59,134.38,447,84908
2013-11-29,135.19,133.92,133.2,134.71,352,81114
2013-12-02,133.67,132.0,131.27,133.67,936,181508
2013-12-03,133.17,131.92,131.21,131.53,807,146614
2013-12-04,132.86,132.11,130.49,132.0,673,127924
2013-12-05,131.59,130.76,130.11,130.18,881,164326
2013-12-06,132.61,130.11,129.45,132.57,1036,219845
2013-12-09,130.69,127.43,127.29,130.21,3445,570356
2013-12-10,134.33,131.87,127.22,127.22,3479,512718
2013-12-11,133.91,130.69,130.43,132.15,1473,209296
2013-12-12,130.16,128.0,127.93,130.0,1370,196195
2013-12-13,129.14,129.06,127.0,128.39,890,144203
2013-12-16,131.42,130.48,129.85,130.66,1222,171185
2013-12-17,132.31,131.41,130.4,130.8,2318,333883
2013-12-18,132.74,132.63,130.0,131.07,2104,272991
2013-12-19,134.65,130.98,130.91,132.53,2036,315828
2013-12-20,131.77,130.88,130.76,131.67,1034,328185
2013-12-23,134.69,134.39,132.0,132.0,1368,174934
2013-12-24,134.95,134.44,133.5,134.84,409,64998
2013-12-26,136.25,134.97,134.42,134.42,681,70271
2013-12-27,135.09,134.5,134.08,134.79,675,77899
2013-12-30,135.09,134.69,133.54,134.38,736,82060
2013-12-31,136.31,136.02,134.51,134.73,641,104292
2014-01-02,137.65,136.58,135.49,135.76,1315,165150
2014-01-03,138.94,137.62,136.59,136.59,1136,135428
2014-01-06,137.99,135.35,135.2,137.6,1360,216941
2014-01-07,136.45,135.07,134.37,136.12,881,100950
2014-01-08,135.29,132.3,131.8,135.29,1587,209300
2014-01-09,133.48,133.02,131.69,133.05,1551,195978
2014-01-10,133.47,132.13,130.99,133.0,1365,179633
2014-01-13,132.7,129.55,129.43,132.0,1657,252778
2014-01-14,130.02,126.5,126.15,129.61,2105,314704
2014-01-15,127.13,126.88,125.27,125.93,2289,320134
2014-01-16,126.3,125.14,124.06,126.21,1908,274116
2014-01-17,126.07,123.8,123.62,125.57,1427,226863
2014-01-21,124.5,122.2,122.1,123.93,1538,217105
2014-01-22,123.44,122.91,121.3,122.04,1061,173495
2014-01-23,122.5,121.39,120.25,122.15,1673,243279
2014-01-24,122.18,120.81,120.58,120.59,1381,200663
2014-01-27,122.21,121.16,120.73,120.91,1862,250628
2014-01-28,122.92,122.23,121.02,121.02,1085,152142
2014-01-29,122.19,120.5,119.85,121.9,1791,213946
2014-01-30,122.34,121.45,121.35,121.83,1183,159828
2014-01-31,121.21,120.87,119.73,119.81,1673,221918
2014-02-03,120.64,116.59,115.65,120.64,1964,257478
2014-02-04,119.03,116.72,116.47,117.08,1594,210560
2014-02-05,117.59,117.15,114.82,116.72,1858,227471
2014-02-06,121.48,120.7,117.04,117.34,1623,211453
2014-02-07,123.73,121.86,121.51,121.54,1611,213479
2014-02-10,121.95,120.78,119.16,121.63,983,130061
2014-02-11,121.19,120.32,119.07,120.8,1574,247366
2014-02-12,121.58,117.54,117.2,120.81,1788,241385
2014-02-13,120.15,119.46,117.24,117.4,1780,218478
2014-02-14,119.43,118.25,117.87,119.0,1704,232251
2014-02-18,119.26,117.58,117.04,118.5,1117,191460
2014-02-19,118.81,118.2,117.21,117.57,1215,157667
2014-02-20,118.67,118.09,117.17,118.07,1189,169905
2014-02-21,122.61,121.24,118.47,118.48,1916,312030
2014-02-24,124.21,123.18,121.05,121.46,1675,258554
2014-02-25,127.05,125.52,122.99,122.99,2249,313693
2014-02-26,126.65,125.75,125.16,126.43,1510,249363
2014-02-27,126.56,126.21,125.33,125.68,1207,176601
2014-02-28,126.75,126.43,125.43,125.99,1251,245023
2014-03-03,126.1,125.0,124.56,125.22,1151,152542
2014-03-04,127.0,126.34,126.16,126.25,728,119923
2014-03-05,126.62,125.67,125.0,126.36,728,100729
2014-03-06,126.36,125.85,125.21,125.73,632,93542
2014-03-07,127.24,126.3,125.77,126.11,1205,159370
2014-03-10,126.67,124.71,124.16,126.3,1023,142565
2014-03-11,125.2,122.74,122.43,125.0,1227,164311
2014-03-12,123.21,122.04,121.45,122.49,992,136850
2014-03-13,119.97,115.04,115.02,119.08,2980,474727
2014-03-14,116.71,115.04,114.26,114.63,1612,287999
2014-03-17,116.53,116.33,114.61,115.66,1717,261352
2014-03-18,120.44,119.06,117.77,118.29,1394,196646
2014-03-19,119.73,118.45,117.59,119.27,1099,155394
2014-03-20,119.41,119.12,117.75,117.94,1038,133770
2014-03-21,120.5,119.88,118.58,120.03,1925,517488
2014-03-24,120.46,119.29,118.8,118.92,2051,268503
2014-03-25,119.33,117.25,116.441,119.29,2375,340096
2014-03-26,125.84,121.43,120.75,125.53,3938,638592
2014-03-27,125.24,123.08,121.89,122.59,3617,499011
2014-03-28,124.11,123.81,122.84,124.1,2095,328911
2014-03-31,125.24,124.77,123.22,123.87,2210,347993
2014-04-01,127.15,125.92,125.39,126.17,2084,287424
2014-04-02,126.71,125.73,125.1,125.82,1474,229616
2014-04-03,126.79,124.53,124.14,126.46,1582,267090
2014-04-04,126.41,124.97,123.82,126.17,2066,369362
2014-04-07,125.02,122.57,122.36,124.47,2310,393785
2014-04-08,123.66,123.49,122.26,122.5,1594,215492
2014-04-09,125.433,125.18,123.53,123.53,1912,304686
2014-04-10,126.26,123.69,123.4,125.5,1967,269011
2014-04-11,123.58,121.71,121.64,122.95,2436,321320
2014-04-14,123.22,122.34,121.34,122.28,1675,208063
2014-04-15,123.45,121.95,121.0,122.5,1707,214214
2014-04-16,124.06,124.05,122.38,122.93,1822,241676
2014-04-17,124.62,122.59,122.56,123.88,1571,208109
2014-04-21,122.75,121.39,121.18,122.75,1261,204743
2014-04-22,122.14,121.48,120.49,121.72,925,128114
2014-04-23,122.6,121.05,121.01,121.59,1134,150902
2014-04-24,121.8,120.95,120.05,121.77,939,152564
2014-04-25,122.82,122.24,121.46,121.46,1426,230389
2014-04-28,125.38,124.26,122.37,122.91,2647,320938
2014-04-29,125.53,125.43,123.48,124.24,1496,199601
2014-04-30,125.84,125.57,123.78,125.43,1424,206479
2014-05-01,127.02,126.6,125.11,125.47,1404,167485
2014-05-02,128.7,128.22,126.3,126.89,1820,220648
2014-05-05,128.253,128.16,125.86,127.43,1245,176350
2014-05-06,128.15,126.66,126.6,127.69,1288,174097
2014-05-07,127.5,127.38,125.03,127.08,1388,190809
2014-05-08,130.62,129.51,126.83,127.58,2136,371480
2014-05-09,130.45,130.25,127.47,127.87,1464,203258
2014-05-12,133.12,132.88,130.35,130.95,1446,203272
2014-05-13,133.89,132.64,132.05,132.97,1077,154974
2014-05-14,132.97,131.89,131.44,132.25,1273,186141
2014-05-15,131.7,130.6,129.72,131.65,1826,243710
2014-05-16,133.11,133.05,130.57,130.97,1282,212639
2014-05-19,133.72,133.66,132.21,132.74,1319,175120
2014-05-20,133.0,130.51,130.25,133.0,1694,233671
2014-05-21,131.54,131.43,129.93,131.06,1133,165206
2014-05-22,132.13,131.17,130.345,130.86,1193,142836
2014-05-23,131.65,131.48,130.72,131.51,1229,171912
2014-05-27,132.94,132.85,131.68,132.07,1259,172972
2014-05-28,132.75,130.95,130.12,132.75,1574,174965
2014-05-29,132.06,132.03,130.75,131.0,1062,159888
2014-05-30,132.53,131.63,131.16,132.04,1099,174240
2014-06-02,131.89,131.34,130.65,131.75,1273,187609
2014-06-03,132.33,130.33,130.02,131.08,1427,242969
2014-06-04,130.93,130.68,127.97,129.85,2257,331251
2014-06-05,123.25,120.09,119.64,121.3,4966,749800
2014-06-06,120.62,119.68,119.17,120.05,1837,313838
2014-06-09,122.36,121.57,119.68,119.68,1524,236161
2014-06-10,121.36,120.07,119.93,120.72,1438,227681
2014-06-11,120.49,118.55,118.4,120.25,1384,223565
2014-06-12,118.78,117.12,116.59,118.41,1552,247595
2014-06-13,117.21,116.5,115.93,117.02,1950,290087
2014-06-16,116.99,116.6,115.9,116.09,955,152513
2014-06-17,116.83,116.64,116.05,116.27,1223,195430
2014-06-18,117.52,117.03,115.9,116.81,1004,133680
2014-06-19,117.24,116.17,115.87,117.0,825,139589
2014-06-20,116.68,115.19,114.82,116.23,1256,377321
2014-06-23,115.35,114.7,114.25,114.98,1007,141151
2014-06-24,115.64,114.04,114.0,114.62,1317,206977
2014-06-25,116.33,116.22,114.24,114.57,1074,174057
2014-06-26,117.54,116.55,115.61,116.02,1561,220376
2014-06-27,118.21,117.5,116.59,116.64,785,148975
2014-06-30,117.39,116.6,115.74,117.23,1275,197225
2014-07-01,118.06,117.71,116.92,117.25,920,133493
2014-07-02,118.41,117.88,117.03,117.18,740,118410
2014-07-03,119.63,119.6,118.31,118.31,734,145979
2014-07-07,119.43,117.99,117.74,119.38,742,106559
2014-07-08,117.81,116.69,116.45,117.81,745,137385
2014-07-09,117.55,117.11,116.6,117.29,840,163140
2014-07-10,116.481,114.9,114.86,116.27,997,176394
2014-07-11,114.99,112.17,111.96,114.99,1808,291403
2014-07-14,114.09,112.66,112.3,112.73,1642,251366
2014-07-15,112.94,111.72,111.22,111.59,943,172990
2014-07-16,112.41,110.32,110.17,112.03,929,152663
2014-07-17,111.48,110.46,109.55,109.96,1182,150522
2014-07-18,111.12,110.85,110.19,110.68,1155,171327
2014-07-21,111.09,110.17,110.11,110.5,809,107687
2014-07-22,111.16,110.8,110.24,110.44,829,113676
2014-07-23,112.03,111.82,110.38,110.88,829,138942
2014-07-24,114.34,114.07,112.17,112.32,1294,233570
2014-07-25,114.43,113.35,113.15,113.62,964,133921
2014-07-28,114.6,113.83,113.12,113.45,957,133594
2014-07-29,114.09,112.3,112.28,113.75,731,113580
2014-07-30,113.26,113.19,112.07,112.94,1023,160104
2014-07-31,112.64,110.18,110.12,112.34,1181,183983
2014-08-01,110.76,107.99,107.5,110.13,1607,241135
2014-08-04,108.37,107.87,107.42,108.0,1499,223542
2014-08-05,110.09,109.28,107.05,107.55,1116,157314
2014-08-06,110.6,110.47,108.31,108.83,1448,223972
2014-08-07,111.29,109.54,109.41,111.29,1009,147330
2014-08-08,114.54,114.43,109.52,109.77,1742,345398
2014-08-11,116.23,115.15,114.66,114.89,1505,306318
2014-08-12,116.7,114.27,114.18,115.11,887,137319
2014-08-13,113.75,112.19,111.51,113.75,1425,228320
2014-08-14,113.04,112.66,112.02,112.1,1077,169924
2014-08-15,112.96,110.5,110.03,112.9,1407,205199
2014-08-18,112.84,112.54,111.23,111.27,1166,163731
2014-08-19,114.44,113.65,112.83,112.83,1096,187595
2014-08-20,115.86,115.77,113.47,113.48,1425,188247
2014-08-21,116.0,114.04,113.98,115.77,1128,198099
2014-08-22,117.72,117.58,114.16,114.16,1422,224591
2014-08-25,118.35,118.02,117.1,118.0,1022,135535
2014-08-26,119.28,118.42,117.59,117.86,680,102076
2014-08-27,118.29,118.26,116.92,117.96,736,126464
2014-08-28,117.5,117.46,116.27,117.5,1090,149271
2014-08-29,117.87,116.74,116.11,117.75,738,105794
2014-09-02,117.44,116.33,115.07,116.97,1232,182735
2014-09-03,117.29,117.13,116.06,116.93,1365,186735
2014-09-04,130.0,128.38,126.55,126.55,3735,631454
2014-09-05,129.37,128.06,126.28,126.85,2005,381691
2014-09-08,128.67,127.77,127.08,128.0,1290,186389
2014-09-09,127.92,126.87,125.87,127.66,1379,177053
2014-09-10,126.85,126.55,125.12,126.14,1002,147608
2014-09-11,126.99,125.85,125.46,126.38,963,122631
2014-09-12,127.0,126.77,125.4,126.3,1364,184441
2014-09-15,127.0,125.98,125.1,126.44,1195,150440
2014-09-16,126.82,126.43,124.25,125.51,858,107461
2014-09-17,127.73,126.82,126.21,127.0,771,110253
2014-09-18,127.36,127.16,126.25,127.1,1165,154987
2014-09-19,127.99,125.98,125.62,127.89,792,209762
2014-09-22,125.48,123.92,122.93,125.17,1050,128569
2014-09-23,124.64,122.81,122.77,123.87,674,97999
2014-09-24,123.76,123.7,121.85,122.78,754,91713
2014-09-25,123.68,122.35,121.98,123.17,794,113783
2014-09-26,123.86,122.98,122.23,123.33,594,92113
2014-09-29,123.09,122.28,121.79,121.87,492,68110
2014-09-30,122.39,121.15,120.35,122.25,1016,196591
2014-10-01,121.53,120.24,119.43,121.22,693,85692
2014-10-02,122.19,121.93,119.42,120.2,836,101172
2014-10-03,123.53,121.5,121.35,122.56,1109,187916
2014-10-06,122.03,120.12,120.04,121.63,671,80585
2014-10-07,120.77,120.17,119.01,119.79,1206,193739
2014-10-08,121.39,120.1,118.49,120.39,2250,307433
2014-10-09,120.67,115.46,115.4,120.17,1552,199334
2014-10-10,115.97,115.83,113.28,115.46,1903,251426
2014-10-13,116.02,113.72,113.54,115.49,1605,184854
2014-10-14,114.8,112.49,112.26,114.0,1477,169738
2014-10-15,113.09,112.82,109.46,112.0,2632,318166
2014-10-16,113.87,111.99,109.66,111.32,2112,225540
2014-10-17,112.4,110.75,110.36,112.24,1770,245916
2014-10-20,111.79,111.63,109.29,110.19,1171,158372
2014-10-21,115.95,115.57,112.19,112.19,1069,139244
2014-10-22,116.92,114.5,114.46,115.45,1210,145021
2014-10-23,115.92,113.99,113.72,115.75,1615,223213
2014-10-24,117.71,117.0,113.51,114.0,1861,274682
2014-10-27,116.92,116.05,114.91,116.77,882,123317
2014-10-28,115.73,115.38,114.19,115.24,913,142647
2014-10-29,116.67,114.22,113.69,114.89,1417,179788
2014-10-30,115.58,114.75,113.84,113.84,877,118243
2014-10-31,116.08,114.35,113.59,116.07,860,151075
2014-11-03,115.83,114.87,114.25,114.74,1058,162436
2014-11-04,114.18,112.63,112.54,114.18,931,116934
2014-11-05,113.99,113.35,112.12,113.02,695,94310
2014-11-06,117.64,117.41,113.36,113.61,820,114999
2014-11-07,118.42,118.19,116.5,117.23,997,140815
2014-11-10,117.88,116.08,115.8,117.68,971,142536
2014-11-11,116.93,116.78,115.87,116.34,741,102199
2014-11-12,119.79,119.08,116.65,116.88,1263,162451
2014-11-13,118.93,118.8,117.28,117.9,672,100022
2014-11-14,120.0,119.05,118.67,119.18,613,91633
2014-11-17,121.83,121.15,119.05,119.34,1467,212241
2014-11-18,122.35,121.79,120.39,121.7,1077,160698
2014-11-19,123.77,123.07,121.83,121.86,828,101398
2014-11-20,124.64,123.0,121.9,122.83,1178,179997
2014-11-21,123.93,122.45,121.88,123.75,1054,184483
2014-11-24,124.36,123.77,122.76,123.0,1462,183565
2014-11-25,125.61,125.15,122.69,124.17,1458,228454
2014-11-26,126.03,124.49,123.98,125.0,770,113092
2014-11-28,127.41,127.14,124.76,124.99,889,133863
2014-12-01,126.24,122.09,121.91,126.17,1451,184555
2014-12-02,122.65,121.82,121.51,121.7,1459,203752
2014-12-03,124.4,124.4,121.83,121.9,1654,287288
2014-12-04,125.43,122.68,120.71,121.0,1895,269852
