Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-06-06,19.15,19.06,18.53,18.53,594,26191
2022-06-07,19.55,19.52,18.75,18.75,426,35168
2022-06-08,19.79,19.51,19.17,19.17,283,20021
2022-06-09,19.87,19.37,19.2,19.38,611,31591
2022-06-10,19.65,19.47,18.85,19.12,659,38910
2022-06-13,19.07,18.26,18.15,18.97,701,47089
2022-06-14,18.79,18.57,18.11,18.21,705,37062
2022-06-15,20.83,20.54,18.76,18.77,757,44254
2022-06-16,20.07,19.75,19.59,20.01,778,47168
2022-06-17,21.37,21.22,19.88,19.88,859,57869
2022-06-21,21.69,20.9,20.82,21.29,725,42168
2022-06-22,22.04,21.39,20.56,20.56,592,32905
2022-06-23,22.3,21.88,21.44,21.5,497,32552
2022-06-24,23.06,22.42,21.23,22.16,759,552804
2022-06-27,22.79,22.36,22.16,22.51,299,26948
2022-06-28,22.71,22.25,22.07,22.27,357,26432
2022-06-29,23.35,23.31,22.19,22.22,469,28280
2022-06-30,23.16,22.7,22.58,22.95,300,29689
2022-07-01,22.66,22.05,21.95,22.43,252,30717
2022-07-05,23.18,23.18,21.76,21.8,455,33401
2022-07-06,23.45,22.97,22.72,22.98,270,18307
2022-07-07,23.45,23.11,22.96,23.0,289,21015
2022-07-08,23.38,23.26,22.37,23.03,350,26141
2022-07-11,23.11,22.75,22.57,22.99,312,19605
2022-07-12,23.23,22.41,22.34,22.89,383,19167
2022-07-13,22.69,22.51,21.88,21.88,270,19161
2022-07-14,23.06,22.94,22.11,22.2,361,29461
2022-07-15,23.59,23.46,22.67,23.08,327,25684
2022-07-18,23.58,22.82,22.67,23.58,344,13655
2022-07-19,23.26,22.98,22.61,22.93,394,42480
2022-07-20,23.805,23.73,22.92,23.01,476,46271
2022-07-21,24.32,23.79,23.58,23.78,532,43155
2022-07-22,24.03,23.79,23.42,23.95,436,32091
2022-07-25,23.71,23.56,22.99,23.68,417,36373
2022-07-26,23.88,23.5,23.27,23.46,258,26559
2022-07-27,24.97,24.22,23.72,23.72,393,48839
2022-07-28,24.575,24.42,23.83,24.3,337,37298
2022-07-29,24.44,24.44,23.78,24.38,272,28289
2022-08-01,25.22,24.53,24.15,24.3,408,42523
2022-08-02,24.9,24.22,24.19,24.79,552,61235
2022-08-03,24.88,24.6,24.21,24.49,939,86210
2022-08-04,24.55,24.43,24.08,24.33,747,84440
2022-08-05,25.0,24.81,24.25,24.29,991,87594
2022-08-08,25.35,25.0,24.5,24.81,911,69419
2022-08-09,25.55,25.22,24.83,24.83,761,62793
2022-08-10,25.5,25.0,24.96,25.47,346,37213
2022-08-11,25.12,24.75,24.7,25.11,419,34050
2022-08-12,25.05,24.74,24.68,24.99,312,38518
2022-08-15,24.76,24.54,24.34,24.75,385,33810
2022-08-16,24.91,24.58,24.3,24.45,342,30809
2022-08-17,24.56,24.4,24.07,24.26,280,27558
2022-08-18,24.84,24.71,23.95,24.11,252,28085
2022-08-19,24.6,24.29,24.18,24.6,270,34191
2022-08-22,23.95,23.07,23.06,23.95,379,39439
2022-08-23,23.26,23.11,22.89,23.0,349,26383
2022-08-24,23.68,23.49,23.4,23.42,324,41819
2022-08-25,23.63,23.57,23.29,23.6,394,31855
2022-08-26,23.6,23.33,23.09,23.6,417,38764
2022-08-29,23.45,22.96,22.96,23.05,649,44907
2022-08-30,23.42,22.62,22.34,23.0,1246,279101
2022-08-31,22.99,22.73,22.57,22.57,584,42403
2022-09-01,22.73,22.39,22.19,22.61,780,66408
2022-09-02,22.49,21.71,21.64,22.39,783,49409
2022-09-06,22.97,22.37,21.89,21.89,1127,93765
2022-09-07,23.15,23.04,22.27,22.43,754,57374
2022-09-08,23.03,22.7,22.43,22.8,734,54249
2022-09-09,23.22,23.08,22.65,22.66,950,84985
2022-09-12,23.42,23.3,23.11,23.24,839,59663
2022-09-13,23.52,23.38,22.71,22.71,749,63985
2022-09-14,23.6,23.31,22.93,23.4,1007,67095
2022-09-15,23.6,23.29,22.9,23.08,1286,86087
2022-09-16,23.12,21.76,21.54,22.96,1435,772671
2022-09-19,22.01,21.93,21.39,21.39,838,70578
2022-09-20,21.99,21.72,21.61,21.69,579,38346
2022-09-21,22.62,22.42,21.84,21.91,599,51956
2022-09-22,22.64,22.51,22.27,22.27,669,53805
2022-09-23,22.45,22.32,22.05,22.38,559,63662
2022-09-26,22.7,22.47,22.07,22.32,637,51332
2022-09-27,22.88,22.67,22.48,22.52,482,60000
2022-09-28,22.61,22.51,22.25,22.6,523,51505
2022-09-29,22.72,22.5,22.2,22.32,452,52534
2022-09-30,22.7,22.28,22.16,22.38,588,73268
2022-10-03,22.78,22.49,22.13,22.44,426,42206
2022-10-04,23.05,22.61,22.51,22.77,485,57196
2022-10-05,22.51,22.2,22.15,22.31,629,40980
2022-10-06,22.4,22.2,21.92,22.36,371,41682
2022-10-07,22.11,21.89,21.66,22.11,446,27095
2022-10-10,21.97,21.16,21.1,21.97,338,25428
2022-10-11,21.23,21.0,20.81,21.08,522,41989
2022-10-12,21.4,21.37,20.94,21.12,421,35822
2022-10-13,21.29,21.12,20.48,21.02,574,62504
2022-10-14,21.28,20.74,20.54,21.28,268,27135
2022-10-17,21.94,21.89,21.09,21.09,413,46876
2022-10-18,23.38,23.31,22.13,22.34,553,44634
2022-10-19,23.33,23.31,22.87,23.05,338,42643
2022-10-20,24.16,23.89,23.39,23.42,380,42373
2022-10-21,24.0,23.1,23.06,23.96,367,44100
2022-10-24,23.23,23.05,22.63,23.23,311,36187
2022-10-25,24.26,24.05,23.055,23.16,385,27823
2022-10-26,24.15,23.29,23.29,23.82,351,29003
2022-10-27,23.68,23.52,22.96,23.5,408,40430
2022-10-28,24.34,24.16,23.56,23.77,316,30537
2022-10-31,24.52,23.62,23.54,23.94,744,167101
2022-11-01,24.1,23.84,23.48,23.84,380,43476
2022-11-02,23.95,22.67,21.24,23.95,831,73343
2022-11-03,23.77,23.41,22.3,22.36,703,50903
2022-11-04,23.56,22.36,22.3,23.29,1076,71982
2022-11-07,22.27,22.01,21.54,22.27,609,45952
2022-11-08,22.58,22.25,21.9,21.97,446,48411
2022-11-09,22.525,21.89,21.77,22.23,626,100783
2022-11-10,22.79,22.61,22.24,22.61,669,66459
2022-11-11,23.68,23.59,22.41,22.74,547,60819
2022-11-14,23.86,23.25,23.25,23.4,664,30916
2022-11-15,24.05,23.39,23.26,23.59,439,31417
2022-11-16,23.16,22.69,22.55,23.16,744,34968
2022-11-17,23.75,23.26,22.0,22.52,663,43386
2022-11-18,23.67,23.55,23.34,23.66,459,42285
2022-11-21,23.29,23.05,22.85,23.29,471,23759
2022-11-22,23.66,23.43,23.02,23.25,352,29009
2022-11-23,24.2,23.7,23.41,23.66,374,39813
2022-11-25,24.15,24.04,23.65,23.85,118,13969
2022-11-28,24.67,24.42,23.78,23.84,675,138248
2022-11-29,24.56,24.53,24.19,24.19,416,81810
2022-11-30,25.18,25.11,23.78,24.5,477,48711
2022-12-01,25.98,25.89,24.92,24.92,774,118023
2022-12-02,25.7,25.11,24.86,25.63,629,69930
2022-12-05,25.23,25.2,24.68,25.01,564,80879
2022-12-06,25.2,24.15,24.09,25.2,546,55130
2022-12-07,23.94,23.28,23.04,23.94,458,35058
2022-12-08,23.95,23.73,23.38,23.38,318,41811
2022-12-09,23.96,23.75,23.6,23.6,285,64733
2022-12-12,24.31,24.28,23.79,23.79,588,55246
2022-12-13,24.9,24.61,24.2,24.5,687,76336
2022-12-14,25.01,24.72,24.48,24.55,453,47119
2022-12-15,24.95,24.23,24.15,24.57,217,24390
2022-12-16,24.5,23.9,23.8,24.01,471,181679
2022-12-19,24.28,23.74,23.51,23.89,429,33902
2022-12-20,24.06,23.88,23.61,23.61,455,35028
2022-12-21,24.42,24.21,23.89,23.89,495,43510
2022-12-22,24.07,24.04,23.79,24.05,213,22581
2022-12-23,24.12,23.99,23.84,23.97,220,20452
2022-12-27,23.97,23.71,23.6,23.94,201,17447
2022-12-28,23.88,23.6,23.5,23.57,177,17716
2022-12-29,23.98,23.85,23.56,23.56,278,34429
2022-12-30,23.88,23.44,23.33,23.79,262,28538
2023-01-03,25.59,25.28,23.28,23.56,1353,105123
2023-01-04,26.31,24.51,24.48,25.7,562,57441
2023-01-05,24.66,24.47,24.17,24.66,466,40950
2023-01-06,24.7,24.52,24.16,24.69,356,30212
2023-01-09,24.92,24.4,24.24,24.24,384,33104
2023-01-10,24.5,24.35,23.76,24.46,562,37147
