Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-02-06,8.265,8.23875,8.01125,8.01125,187,147392
2014-02-07,8.41,8.23875,8.195,8.275,352,283776
2014-02-10,8.22875,8.0425,7.99,8.22875,253,194128
2014-02-11,8.19875,8.1925,7.94375,8.04125,248,268584
2014-02-12,8.35,8.34875,8.22,8.22,229,205464
2014-02-13,8.64875,8.56375,8.16125,8.30875,259,249584
2014-02-14,8.6575,8.635,8.4075,8.56,308,242592
2014-02-18,8.75875,8.57875,8.47125,8.70625,372,458240
2014-02-19,8.5375,8.42875,8.3755,8.51125,226,235712
2014-02-20,8.6325,8.5325,8.38375,8.415,232,181472
2014-02-21,8.57625,8.55,8.365,8.555,550,605920
2014-02-24,10.82375,10.3225,9.375,9.375,1289,1432096
2014-02-25,10.25,9.47375,9.335,10.2425,850,994264
2014-02-26,9.855,9.685,9.315,9.46,655,560952
2014-02-27,9.8725,9.8675,9.5875,9.67,382,280312
2014-02-28,9.9875,9.7775,9.72875,9.8975,499,486488
2014-03-03,9.66625,9.465,9.3375,9.6625,303,272128
2014-03-04,9.765,9.68125,9.5475,9.625,578,974960
2014-03-05,9.6625,9.65125,9.55875,9.6475,242,258424
2014-03-06,9.685,9.6425,9.59625,9.64125,190,208176
2014-03-07,9.7,9.4975,9.4225,9.7,227,178168
2014-03-10,9.49625,9.34125,9.26375,9.49625,247,205712
2014-03-11,9.39875,9.05125,9.03375,9.345,407,319512
2014-03-12,9.135,9.06875,8.96375,9.01375,284,251456
2014-03-13,9.08875,8.77375,8.63125,9.08875,614,462560
2014-03-14,9.0475,9.03125,8.71125,8.715,784,677752
2014-03-17,10.0,9.83,9.08,9.08,909,705408
2014-03-18,9.9425,9.87125,9.71875,9.84625,465,349256
2014-03-19,9.925,9.625,9.5425,9.9025,416,358184
2014-03-20,9.62,9.31625,9.3,9.62,507,345384
2014-03-21,9.37375,8.925,8.8075,9.37375,827,2612872
2014-03-24,9.01,8.83,8.61875,8.95125,497,478920
2014-03-25,8.9925,8.96,8.8,8.9275,362,285360
2014-03-26,9.02125,8.52875,8.46,9.0175,539,466616
2014-03-27,8.67875,8.61375,8.4075,8.5275,304,248728
2014-03-28,8.93375,8.89125,8.6225,8.6225,409,357968
2014-03-31,9.1625,9.145,8.845625,8.9475,612,644624
2014-04-01,9.42,9.2775,9.15625,9.205,486,382632
2014-04-02,9.3375,9.3125,9.06625,9.26625,380,270768
2014-04-03,9.375,9.3075,9.25875,9.275,283,278328
2014-04-04,9.61375,9.2875,9.2625,9.3575,448,404856
2014-04-07,9.23625,9.10625,9.00625,9.205,950,727584
2014-04-08,9.40875,9.32,9.02875,9.0625,635,598312
2014-04-09,9.66625,9.515,9.318125,9.38,418,334160
2014-04-10,9.595,9.5375,9.3975,9.54625,816,725376
2014-04-11,9.44875,9.1625,9.1325,9.44875,608,559240
2014-04-14,9.2825,9.12125,8.96375,9.2825,435,372192
2014-04-15,9.3075,8.91125,8.7875,9.12625,491,366256
2014-04-16,9.1825,9.135,8.8525,8.98875,465,354792
2014-04-17,9.46375,9.4375,9.05125,9.095,329,312392
2014-04-21,9.73,9.68125,9.37125,9.46125,452,348400
2014-04-22,9.88,9.855,9.66375,9.68625,275,252928
2014-04-23,10.0525,9.99375,9.76875,9.8,553,493448
2014-04-24,10.125,10.015,9.82875,10.0575,631,530832
2014-04-25,9.95375,9.71875,9.63,9.93375,904,837392
2014-04-28,9.875,9.735,9.51625,9.76,385,354112
2014-04-29,9.88375,9.815,9.7675,9.83,381,321456
2014-04-30,9.91375,9.815,9.67375,9.71875,579,530144
2014-05-01,9.99875,9.9025,9.72125,9.7975,387,360624
2014-05-02,10.10875,9.92625,9.9175,9.935,889,761008
2014-05-05,9.5,8.95125,8.63375,9.0,1546,1645432
2014-05-06,9.11875,8.84375,8.74375,9.0625,1092,1218752
2014-05-07,8.85625,8.57375,8.14625,8.85625,1306,1217480
2014-05-08,8.87,8.365,8.23,8.87,1037,519536
2014-05-09,8.49,8.435,8.1875,8.2975,931,449852
2014-05-12,8.7,8.585,8.3825,8.4725,772,438544
2014-05-13,8.725,8.5975,8.4625,8.55,831,439912
2014-05-14,8.5175,7.985,7.985,8.5175,884,501828
2014-05-15,7.9375,7.6675,7.42,7.9225,1009,625364
2014-05-16,7.795,7.69,7.605,7.6975,1040,663892
2014-05-19,7.715,7.685,7.565,7.68,743,454108
2014-05-20,7.8175,7.6725,7.56,7.6875,1169,704936
2014-05-21,7.8475,7.78,7.725,7.725,1018,556124
2014-05-22,7.965,7.9525,7.7575,7.82,556,304620
2014-05-23,8.145,8.14,7.91,7.91,481,277940
2014-05-27,8.255,8.1275,8.02,8.185,1056,584164
2014-05-28,8.0825,7.7375,7.71625,8.0825,1134,666776
2014-05-29,7.845,7.775,7.7275,7.7875,824,455580
2014-05-30,7.7975,7.7275,7.6675,7.735,580,421392
2014-06-02,7.7775,7.75,7.7,7.72,1187,700024
2014-06-03,7.765,7.7575,7.6425,7.74,1179,744212
2014-06-04,7.8675,7.8375,7.725,7.725,847,446320
2014-06-05,8.01,7.8425,7.7875,7.845,767,365192
2014-06-06,8.205,8.1775,7.8275,7.8425,727,360020
2014-06-09,8.4725,8.4575,8.1525,8.1525,671,354700
2014-06-10,8.45,8.2925,8.1175,8.415,546,264620
2014-06-11,8.2275,7.7825,7.74,8.2275,857,438900
2014-06-12,7.8575,7.7925,7.705,7.7875,732,389888
2014-06-13,7.8,7.69,7.6875,7.8,528,312340
2014-06-16,7.8175,7.67,7.5425,7.765,1165,598416
2014-06-17,7.69,7.5725,7.51,7.6425,1271,678628
2014-06-18,7.5975,7.59,7.3875,7.5975,1115,597576
2014-06-19,7.625,7.5275,7.4375,7.6075,749,373768
2014-06-20,7.55,7.3525,7.2275,7.55,1239,4544752
2014-06-23,7.47,7.1975,7.1175,7.37,1536,995788
2014-06-24,7.3025,7.14,7.125,7.17,643,432736
2014-06-25,7.2175,7.205,7.075,7.1025,682,383976
2014-06-26,7.4925,7.3825,7.1175,7.2175,1229,690832
2014-06-27,7.505,7.4975,7.36,7.36,834,962980
2014-06-30,7.4225,7.205,7.14,7.4025,1232,1003876
2014-07-01,7.385,7.245,7.2225,7.2225,817,535720
2014-07-02,7.41,7.3925,7.175,7.2425,670,404684
2014-07-03,7.555,7.52,7.425,7.425,410,212212
2014-07-07,7.4825,7.385,7.17,7.4825,693,607708
2014-07-08,7.34,7.1,7.015,7.34,709,398284
2014-07-09,7.2125,6.9475,6.9375,7.115,525,291344
2014-07-10,6.8075,6.7675,6.285,6.68,1909,1178132
2014-07-11,6.98,6.8025,6.7275,6.775,545,381920
2014-07-14,7.0225,7.0,6.85,6.8675,458,330168
2014-07-15,7.05,6.79,6.77,7.0,369,175620
2014-07-16,6.9025,6.8375,6.7775,6.8475,384,243060
2014-07-17,6.765,6.61,6.58,6.755,684,432816
2014-07-18,6.685,6.675,6.5825,6.61,536,321048
2014-07-21,6.7975,6.7675,6.62,6.6225,421,238376
2014-07-22,7.58,7.125,7.1175,7.47,997,712004
2014-07-23,7.2375,7.1825,7.0125,7.1025,545,282564
2014-07-24,7.225,7.1375,7.0875,7.175,578,301508
2014-07-25,7.14,7.125,7.0575,7.0775,393,190036
2014-07-28,7.125,6.925,6.91,7.1075,441,245056
2014-07-29,7.0775,7.02,6.945,6.9575,462,228852
2014-07-30,7.1525,7.15,7.025,7.0725,375,317096
2014-07-31,7.0975,7.0375,6.92,7.01,660,487092
2014-08-01,7.275,7.1675,7.055,7.055,730,439376
2014-08-04,8.4575,8.25,7.55,7.55,2253,1513780
2014-08-05,8.495,8.49,8.1275,8.23,1111,660544
2014-08-06,9.15,8.9625,8.4525,8.4525,1243,672256
2014-08-07,9.12,8.8625,8.8275,8.9825,569,311448
2014-08-08,9.085,8.97,8.8575,8.8575,810,406848
2014-08-11,9.1325,9.0775,9.0125,9.045,689,404296
2014-08-12,9.1125,8.91,8.83,9.0,576,287144
2014-08-13,9.05,9.04,8.8525,8.9475,288,201852
2014-08-14,9.17,9.1125,9.0125,9.07,320,198308
2014-08-15,9.2425,9.0275,8.955,9.205,561,337576
2014-08-18,9.13,9.0,8.9825,9.0725,590,355316
2014-08-19,9.36,9.285,9.0675,9.07,393,239336
2014-08-20,9.3725,9.3225,9.195,9.26,500,224768
2014-08-21,9.4,9.335,9.1025,9.3125,436,182652
2014-08-22,9.3075,9.16,9.0875,9.3075,424,205520
2014-08-25,9.22,9.155,9.0775,9.22,493,155684
2014-08-26,9.2425,9.21,9.0925,9.155,352,168544
2014-08-27,9.375,9.37,9.2375,9.2575,344,168156
2014-08-28,9.3725,9.3425,9.245,9.3075,373,132336
2014-08-29,9.5075,9.4,9.3375,9.3375,299,158156
2014-09-02,9.4425,9.225,9.1375,9.41,447,209840
2014-09-03,9.325,9.2175,9.175,9.275,504,255316
2014-09-04,9.8725,9.6175,9.3025,9.3175,586,329812
2014-09-05,9.7175,9.565,9.53,9.6025,489,193692
2014-09-08,9.58,9.5675,9.4625,9.5375,370,168624
2014-09-09,9.7175,9.6925,9.4775,9.5725,674,307764
2014-09-10,9.7175,9.625,9.4825,9.6975,665,300660
2014-09-11,9.68,9.6425,9.51,9.58,401,207812
2014-09-12,9.6375,9.495,9.4725,9.6375,552,208416
2014-09-15,9.52,9.205,9.055,9.4875,460,225176
2014-09-16,9.31625,9.2825,9.0015,9.195,439,284044
2014-09-17,9.4975,9.2875,9.18,9.25,516,266976
2014-09-18,9.3725,9.245,9.1525,9.3125,264,153776
2014-09-19,9.3825,8.95,8.8925,9.2625,511,724780
2014-09-22,8.9125,8.795,8.7125,8.9,334,188660
2014-09-23,9.0025,8.8775,8.7275,8.7375,368,201444
2014-09-24,9.0175,8.9625,8.795,8.89,292,143484
2014-09-25,8.96,8.83,8.7875,8.9425,336,173088
2014-09-26,8.945,8.925,8.835,8.855,255,146588
2014-09-29,8.945,8.9225,8.805,8.805,313,217540
2014-09-30,9.0025,8.6425,8.53875,8.96,498,610640
2014-10-01,8.6575,8.38,8.3475,8.65,321,237912
2014-10-02,8.4875,8.4425,8.265,8.3875,354,177620
2014-10-03,8.8575,8.835,8.51,8.5125,346,231844
2014-10-06,8.855,8.7475,8.705,8.8375,488,287064
2014-10-07,8.775,8.65,8.615,8.6875,552,348984
2014-10-08,8.8175,8.8025,8.5225,8.605,451,243340
2014-10-09,8.7875,8.56,8.56,8.77,756,396304
2014-10-10,8.6225,8.1325,8.115,8.545,799,381624
2014-10-13,8.2925,7.91,7.8875,8.1325,525,260592
2014-10-14,8.185,7.9775,7.83975,8.0125,577,322068
2014-10-15,8.305,8.2475,7.77,7.86,589,340116
