Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-09-09,27.0,26.59,26.58,27.0,7,670
2021-09-10,26.7,26.39,25.92,26.7,24,2633
2021-09-13,26.65,26.3,26.13,26.65,15,455
2021-09-14,26.33,26.11,26.11,26.33,5,1033
2021-09-15,26.22,26.22,26.15,26.15,1,15
2021-09-16,26.14,26.14,26.09,26.09,67,8758
2021-09-17,26.25,26.14,26.14,26.15,32,1767
2021-09-20,26.04,26.0,26.0,26.04,12,87
2021-09-21,26.2,26.0,26.0,26.2,2,2055
2021-09-22,26.08,26.08,26.08,26.08,52,764
2021-09-23,26.08,26.04,26.0,26.08,29,4659
2021-09-24,26.08,26.01,26.01,26.08,7,679
2021-09-27,25.98,25.7,25.7,25.95,20,789
2021-09-28,25.55,25.42,25.42,25.55,24,534
2021-09-29,25.3,25.3,25.29,25.3,6,1547
2021-09-30,25.46,25.46,25.08,25.37,21,2084
2021-10-01,25.59,25.51,25.51,25.59,3,208
2021-10-04,25.6,25.4,25.4,25.5,28,1979
2021-10-05,25.78,25.69,25.2,25.2,21,2737
2021-10-06,25.66,25.66,25.4,25.4,1,10
2021-10-07,25.74,25.74,25.55,25.55,5,345
2021-10-08,26.07,26.07,25.89,25.89,13,694
2021-10-11,25.71,25.71,25.61,25.64,4,400
2021-10-12,,,,,8,78
2021-10-13,26.3,26.3,25.98,25.98,48,1360
2021-10-14,26.65,26.6216,26.35,26.35,33,2868
2021-10-15,26.63,26.43,26.42,26.63,8,574
2021-10-18,26.64,26.3,25.99,26.64,18,2581
2021-10-19,26.53,26.35,26.31,26.53,12,435
2021-10-20,26.51,26.46,26.46,26.51,5,256
2021-10-21,26.43,26.4,26.39,26.43,14,754
2021-10-22,26.47,26.47,26.47,26.47,11,327
2021-10-25,26.54,26.54,26.25,26.39,8,1574
2021-10-26,26.38,26.3,26.3,26.38,7,700
2021-10-27,26.64,26.64,26.38,26.38,10,3047
2021-10-28,26.65,26.29,26.29,26.65,5,314
2021-10-29,26.5,26.5,26.04,26.33,10,1713
2021-11-01,26.41,26.41,26.35,26.37,8,611
2021-11-02,26.54,26.54,26.33,26.44,26,868
2021-11-03,26.5,26.5,26.5,26.5,7,2732
2021-11-04,26.405,26.405,26.4,26.4,66,1016
2021-11-05,26.5,26.39,26.39,26.49,18,1781
2021-11-08,26.29,26.15,26.15,26.16,4,195
2021-11-09,26.4,26.07,26.07,26.15,19,3115
2021-11-10,26.25,26.25,26.24,26.24,19,727
2021-11-11,25.94,25.87,25.83,25.83,22,604
2021-11-12,25.85,25.83,25.8,25.8,46,2063
2021-11-15,26.12,26.0,25.7,25.7,34,1499
2021-11-16,26.47,26.25,26.0,26.0,33,3615
2021-11-17,26.04,25.75,25.75,25.86,36,4803
2021-11-18,26.25,26.25,25.95,25.95,16,1361
2021-11-19,26.0,26.0,25.81,25.81,12,599
2021-11-22,26.03,25.95,25.95,25.98,25,1655
2021-11-23,26.17,25.71,25.62,25.62,15,755
2021-11-24,26.02,25.9,25.58,25.58,24,2714
2021-11-26,25.97,25.49,25.49,25.97,23,1463
2021-11-29,25.93,25.93,25.9,25.9,10,1459
2021-11-30,25.97,25.65,25.65,25.97,6,588
2021-12-01,26.25,26.13,25.97,25.97,35,3859
2021-12-02,26.24,25.9,25.9,26.24,26,121
2021-12-03,,,,,1,40
2021-12-07,26.45,26.17,26.17,26.27,30,1493
2021-12-08,26.03,26.01,26.01,26.03,6,160
2021-12-09,26.35,26.05,26.05,26.35,20,1151
2021-12-10,26.05,26.05,26.05,26.05,,
2021-12-13,26.12,26.12,25.92,25.95,9,1468
2021-12-14,26.13,26.13,26.05,26.11,20,2718
2021-12-15,26.19,26.19,26.01,26.01,5,223
2021-12-16,26.17,26.03,26.03,26.17,25,925
2021-12-17,26.08,26.08,25.92,26.08,13,1092
2021-12-20,26.26,26.26,26.26,26.26,10,328
2021-12-21,26.35,26.35,26.1,26.1,16,1463
2021-12-22,26.55,26.55,26.5,26.5,7,511
2021-12-23,26.75,26.75,26.64,26.64,23,316
2021-12-27,26.32,26.32,26.31,26.31,23,322
2021-12-28,26.49,26.3036,26.3036,26.49,7,301
2021-12-29,26.64,26.43,26.43,26.64,20,499
2021-12-30,26.33,26.26,26.26,26.33,8,193
2021-12-31,26.65,26.51,26.46,26.46,9,576
2022-01-03,26.7,26.7,26.7,26.7,3,204
2022-01-04,,,,,12,117
2022-01-05,26.35,25.97,25.47,26.35,62,3765
2022-01-06,26.29,26.29,25.79,25.79,11,525
2022-01-07,26.51,26.51,25.76,25.76,13,120
2022-01-10,27.1,27.1,25.92,25.92,60,7739
2022-01-11,26.95,26.75,26.75,26.95,5,368
2022-01-12,26.95,26.95,26.94,26.94,2,111
2022-01-13,26.95,26.84,26.84,26.95,9,409
2022-01-14,,,,,8,174
2022-01-18,26.94,26.6,26.4,26.94,44,1447
2022-01-19,26.4,26.25,26.22,26.4,29,993
2022-01-20,26.16,26.09,26.07,26.07,7,321
2022-01-24,26.3,26.3,25.97,25.97,17,198
2022-01-25,26.09,25.853,25.853,26.09,9,467
2022-01-26,26.14,25.7,25.7,26.14,23,796
2022-01-27,25.69,25.45,25.45,25.69,21,820
2022-01-28,25.4,25.22,25.22,25.4,33,1231
2022-01-31,25.45,25.45,25.18,25.18,17,812
2022-02-01,25.42,25.42,25.32,25.32,4,201
2022-02-02,26.2,26.1,25.61,25.61,140,3264
2022-02-03,26.75,26.75,25.84,25.84,97,8017
2022-02-04,26.79,26.48,26.37,26.74,58,1027
2022-02-07,25.975,25.975,25.83,25.83,21,2459
2022-02-08,25.79,25.7,25.7,25.79,60,1779
2022-02-09,25.61,25.53,25.5,25.61,76,2385
2022-02-10,25.54,25.35,25.35,25.42,50,1327
2022-02-11,25.34,25.24,25.22,25.34,53,2723
2022-02-14,25.25,25.1502,25.1502,25.25,10,2032
2022-02-15,25.19,24.95,24.95,25.15,19,1545
2022-02-16,25.01,24.71,24.47,25.01,18,746
2022-02-17,24.71,24.35,24.06,24.71,23,1406
2022-02-18,24.39,24.3,24.3,24.3,30,2476
2022-02-22,23.95,23.8999,23.8999,23.95,14,706
2022-02-23,23.8,23.64,23.63,23.8,45,6390
2022-02-24,23.54,23.39,23.39,23.54,23,1134
2022-02-25,23.6,23.5,23.32,23.4,50,15414
2022-02-28,24.38,23.87,23.75,23.75,14,1566
2022-03-01,24.34,24.34,23.89,23.89,13,1772
2022-03-02,24.16,24.1,23.82,24.16,34,3151
2022-03-03,24.1,24.1,24.1,24.1,2,117
2022-03-04,24.24,24.2,24.16,24.16,15,383
2022-03-07,24.1,24.1,24.1,24.1,4,271
2022-03-08,23.9,23.78,23.78,23.9,12,375
2022-03-09,23.9801,23.9801,23.49,23.49,7,74
2022-03-10,24.4,24.2,24.2,24.4,1,12
2022-03-11,24.28,24.28,23.99,23.99,16,740
2022-03-14,23.74,23.5,23.5,23.74,28,594
2022-03-15,23.96,23.96,23.4,23.4,6,358
2022-03-16,24.49,24.49,23.99,24.05,13,1020
2022-03-17,24.47,24.47,24.15,24.15,14,1270
2022-03-18,24.25,24.25,24.15,24.25,12,1226
2022-03-21,24.28,24.15,24.15,24.28,6,723
2022-03-22,24.12,24.0957,24.0957,24.12,2,52
2022-03-23,24.25,24.2,24.2,24.2,6,2417
2022-03-24,24.54,24.24,24.16,24.2,11,620
2022-03-25,24.07,23.69,22.86,24.07,23,2335
2022-03-28,24.11,24.11,23.76,23.76,2,10
2022-03-29,24.33,24.33,24.21,24.21,4,41
2022-03-30,24.14,23.65,23.56,24.14,4,1162
2022-03-31,24.4,24.37,24.37,24.4,2,108
2022-04-01,,,,,6,560
2022-04-04,24.1,,24.1,24.1,11,118
2022-04-05,24.45,24.25,23.94,23.94,25,1558
2022-04-06,24.46,24.08,24.08,24.46,3,45
2022-04-07,23.99,23.75,23.75,23.99,13,1168
2022-04-08,23.88,23.88,23.28,23.46,25,1896
2022-04-11,23.75,23.75,23.41,23.41,9,681
2022-04-12,23.57,23.57,23.52,23.57,2,747
2022-04-13,23.68,23.49,23.46,23.68,18,359
2022-04-14,24.0,23.85,23.85,24.0,2,19
2022-04-18,24.0,24.0,23.58,23.91,14,710
2022-04-19,24.0,23.98,23.83,23.83,14,614
2022-04-20,24.0,23.2,23.2,24.0,27,1522
2022-04-21,23.65,23.15,22.95,23.65,13,842
2022-04-22,23.27,23.27,22.99,22.99,7,136
2022-04-25,23.3,23.3,23.13,23.13,1,5
2022-04-26,23.24,23.24,22.87,23.07,14,1056
2022-04-27,22.75,22.44,22.44,22.75,11,389
2022-04-28,,,,,15,321
2022-04-29,23.62,23.56,22.13,22.13,25,12186
2022-05-02,23.38,22.8,22.8,23.38,46,4731
2022-05-03,22.91,22.39,22.39,22.91,30,2369
2022-05-04,22.4,22.4,22.07,22.07,3,19
2022-05-05,22.15,22.07,22.07,22.15,5,98
2022-05-06,22.44,22.4,22.05,22.05,33,1392
2022-05-09,22.89,22.89,22.25,22.25,17,437
2022-05-10,22.36,22.29,22.0,22.36,19,1708
2022-05-11,22.04,22.0,22.0,22.04,13,585
2022-05-12,22.0,22.0,21.95,21.95,2,80
2022-05-13,22.0,22.0,21.85,21.85,6,110
2022-05-16,22.15,21.95,21.95,22.15,11,912
2022-05-17,22.0,21.61,21.61,22.0,11,1165
2022-05-18,21.51,21.0,21.0,21.51,25,6833
2022-05-19,,,,,54,398
2022-05-20,21.51,21.5,21.5,21.51,3,122
2022-05-23,20.95,20.7,20.7,20.95,7,505
2022-05-24,20.67,20.67,20.6,20.61,6,352
2022-05-25,20.85,20.71,20.71,20.85,3,100
2022-05-26,21.11,21.1,21.1,21.11,8,402
2022-05-27,23.42,23.42,21.46,21.46,21,919
2022-05-31,24.51,24.5,22.74,22.74,47,8211
2022-06-01,24.5,24.2,24.06,24.27,33,3072
2022-06-02,23.98,23.98,23.51,23.51,1,6
2022-06-03,23.96,23.61,23.61,23.8,10,365
2022-06-06,23.95,23.24,23.24,23.95,31,4571
2022-06-07,23.24,23.07,23.07,23.22,38,7379
2022-06-08,23.0,22.9,22.9,23.0,1,10
2022-06-09,22.71,22.31,22.28,22.71,16,1384
2022-06-10,22.27,22.27,22.13,22.24,7,377
2022-06-13,22.11,21.89,21.89,22.1,53,1328
2022-06-14,22.0,21.8,21.61,21.61,25,1181
2022-06-15,22.5,21.95,21.95,22.5,9,244
2022-06-16,22.46,20.97,20.97,22.46,19,360
2022-06-17,21.61,20.9,20.9,21.61,44,8649
2022-06-21,21.17,21.17,20.89,20.9,9,824
2022-06-22,21.65,21.65,21.1,21.56,14,979
2022-06-23,22.0,22.0,21.92,21.92,2,102
2022-06-24,22.3,22.0,22.0,22.3,5,165
2022-06-27,22.64,22.2,21.83,21.83,22,483
2022-06-28,22.5,22.5,21.92,21.92,8,272
2022-06-29,22.54,22.45,22.45,22.54,5,1837
2022-06-30,22.63,21.93,21.93,22.63,15,12168
2022-07-01,21.99,21.5,21.3,21.99,19,1928
2022-07-05,21.51,21.5,21.5,21.51,2,69
2022-07-06,21.41,21.2086,20.82,21.41,38,2803
2022-07-07,20.9,20.8,20.76,20.81,15,1226
2022-07-08,21.1,21.1,20.76,20.88,22,1735
2022-07-11,21.3,21.28,21.28,21.3,7,23
2022-07-12,22.4,21.755,21.5,21.5,43,2444
2022-07-13,21.98,21.59,21.59,21.98,7,315
2022-07-14,21.0,21.0,21.0,21.0,5,200
2022-07-15,21.34,21.1,21.1,21.34,3,233
2022-07-18,,,,,1,1
2022-07-19,,,,,1,1
2022-07-20,21.26,21.12,21.12,21.26,18,1035
2022-07-21,22.51,22.51,21.65,21.65,8,124
2022-07-22,22.71,22.71,22.69,22.69,4,73
2022-07-25,,,,,9,132
2022-07-26,23.04,22.26,22.05,23.04,13,568
2022-07-27,22.26,22.26,21.76,21.76,3,161
2022-07-28,23.0,22.22,22.22,23.0,1,21
2022-07-29,23.54,23.45,21.16,21.52,27,7674
2022-08-01,24.02,24.02,23.2,23.2,75,8692
2022-08-02,24.52,23.94,23.94,24.52,6,480
2022-08-03,23.84,23.84,23.82,23.82,1,70
2022-08-04,24.33,24.33,24.31,24.31,8,135
2022-08-05,24.09,23.87,23.22,24.09,12,764
2022-08-08,23.88,23.68,23.68,23.88,3,51
2022-08-09,23.47,23.47,23.28,23.28,5,91
2022-08-10,23.46,23.46,23.46,23.46,7,570
2022-08-11,23.3,23.3,23.23,23.25,6,183
2022-08-12,23.8,23.72,23.6,23.6,8,716
2022-08-15,23.73,23.5,23.23,23.73,7,419
2022-08-16,23.5,23.5,23.31,23.31,4,432
2022-08-17,23.42,23.3,23.16,23.42,25,1086
2022-08-18,23.45,23.45,23.16,23.16,7,196
2022-08-19,23.5,23.305,23.305,23.4,29,2659
2022-08-22,23.3,22.74,22.74,23.3,14,2159
2022-08-23,23.1,22.83,22.83,22.92,14,4017
2022-08-24,23.2459,23.2459,22.93,22.93,15,329
2022-08-25,23.5,23.5,23.1,23.15,8,4400
2022-08-26,23.25,23.2,23.15,23.15,4,557
2022-08-29,23.57,23.5,23.34,23.34,13,3985
2022-08-30,23.26,23.25,23.19,23.26,13,5160
2022-08-31,23.36,22.26,21.98,23.36,39,12184
2022-09-01,22.26,21.7375,21.7375,22.26,15,506
2022-09-02,22.22,22.0,22.0,22.21,2,275
2022-09-06,21.81,20.92,20.92,21.81,24,2864
2022-09-07,21.87,21.7,21.7,21.87,4,1198
2022-09-08,,,,,2,26
2022-09-09,21.85,21.85,21.85,21.85,1,19
2022-09-12,21.5,21.5,21.5,21.5,3,500
2022-09-13,21.51,20.75,20.73,21.51,20,1149
2022-09-14,20.88,20.88,20.84,20.84,5,499
2022-09-15,21.22,21.2,20.98,20.98,32,2729
2022-09-16,,,,,5,83
2022-09-19,,,,,1,41
2022-09-20,21.71,21.71,21.5,21.5,40,6113
2022-09-21,22.46,21.0,21.0,22.46,15,1437
2022-09-22,21.7,21.0,20.82,21.7,14,325
2022-09-23,21.0,21.0,20.33,20.71,127,2930
2022-09-26,20.16,20.16,20.13,20.16,10,531
2022-09-27,20.89,20.89,20.17,20.17,4,256
2022-09-28,21.0,21.0,20.99,20.99,11,1842
2022-09-29,21.21,21.0,21.0,21.21,18,860
2022-09-30,21.93,20.73,20.73,21.41,56,21662
2022-10-03,,,,,35,317
2022-10-04,20.74,20.66,20.66,20.74,4,139
2022-10-05,,,,,3,98
2022-10-06,20.36,20.36,20.3,20.33,6,467
2022-10-07,20.25,20.25,20.25,20.25,9,422
2022-10-10,20.43,20.0,20.0,20.43,14,1345
2022-10-11,19.85,18.85,18.85,19.64,18,1924
2022-10-12,18.91,18.9,18.9,18.91,15,547
2022-10-13,19.2,19.2,19.07,19.07,11,1383
2022-10-14,19.05,19.05,18.6,18.91,5,213
2022-10-17,19.51,19.255,19.255,19.51,4,200
2022-10-18,19.25,19.24,19.24,19.25,4,75
2022-10-19,18.78,18.65,18.65,18.78,3,28
2022-10-20,18.7,18.557,18.54,18.54,12,562
2022-10-21,18.285,18.285,18.17,18.17,11,112
2022-10-24,18.31,18.1,18.1,18.29,14,1251
2022-10-25,18.35,18.02,18.02,18.35,23,2742
2022-10-26,19.51,18.99,17.95,18.02,63,7275
2022-10-27,19.01,18.74,18.61,19.01,13,1068
2022-10-28,19.17,19.0267,19.0267,19.08,5,500
2022-10-31,19.05,19.05,18.97,18.97,5,93
2022-11-01,18.65,18.65,18.4,18.4,7,66
2022-11-02,18.7,18.65,18.65,18.68,10,902
2022-11-03,18.89,18.87,18.87,18.89,10,26
2022-11-04,19.4,19.01,18.99,18.99,8,229
2022-11-07,19.2,19.2,19.2,19.2,3,135
2022-11-08,19.345,19.345,19.25,19.3,7,403
2022-11-09,18.6,18.6,18.4,18.59,21,3063
2022-11-10,19.97,19.97,18.8,18.8,17,2311
2022-11-11,20.4,20.4,19.97,19.97,5,127
2022-11-14,19.795,19.795,19.6,19.61,39,2335
2022-11-15,20.27,20.0,19.8,19.8,10,1099
2022-11-16,20.67,19.85,19.85,20.65,9,569
2022-11-17,19.85,19.85,19.8,19.8,6,298
2022-11-18,20.1125,20.1125,19.87,19.87,1,1
2022-11-21,19.95,19.475,19.03,19.03,18,702
2022-11-22,20.23,19.1,19.02,20.23,14,2679
2022-11-23,19.89,19.1,19.1,19.89,14,434
2022-11-25,19.39,19.39,19.1,19.1,2,151
2022-11-28,19.35,19.35,19.2,19.2,14,1250
2022-11-29,19.9,19.9,19.1,19.1,66,1205
2022-11-30,20.2,19.95,19.72,19.72,14,2640
2022-12-01,20.2,19.5,19.5,20.2,19,1772
2022-12-02,20.2499,20.2499,20.2499,20.2499,1,1
2022-12-05,20.84,19.47,19.47,20.84,23,1835
2022-12-06,20.0,19.73,19.73,19.75,6,414
2022-12-07,19.825,19.825,19.825,19.825,,
2022-12-08,20.15,19.9,19.9,19.99,11,1001
2022-12-09,19.88,19.88,19.69,19.69,28,681
2022-12-12,19.9,19.8999,19.48,19.48,19,448
2022-12-13,19.9,19.88,19.6,19.66,56,20335
2022-12-14,20.01,20.0,19.8,19.8,4,670
2022-12-15,20.0,20.0,19.63,19.64,4,438
2022-12-16,20.08,19.7,19.7,20.08,9,783
2022-12-19,20.0,20.0,19.99,19.99,4,215
2022-12-20,20.175,20.175,20.07,20.07,2,55
2022-12-21,20.52,19.57,19.57,20.52,9,2585
2022-12-22,19.45,19.28,19.28,19.41,18,1294
2022-12-23,,,,,2,30
2022-12-27,20.07,20.07,19.58,19.58,9,190
2022-12-28,19.97,19.85,19.84,19.86,3,202
2022-12-29,19.68,19.55,19.49,19.68,10,517
2022-12-30,20.04,20.04,19.72,19.79,9,353
2023-01-03,19.9,19.9,19.73,19.73,10,86
2023-01-04,20.15,20.15,19.91,20.01,15,2448
2023-01-05,20.56,20.15,20.0,20.0,14,1186
2023-01-06,20.28,20.18,20.18,20.28,3,101
2023-01-09,20.52,20.38,20.38,20.45,9,409
2023-01-10,22.1,20.58,20.42,22.1,12,1311
