Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-10-10,136.4,130.0,125.19999999999999,135.6,272,10871.6
2014-10-13,135.29999999999998,124.9,123.69999999999999,127.89999999999999,447,8453.1
2014-10-14,128.4,123.69999999999999,122.4,126.0,641,10906.7
2014-10-15,131.4,122.89999999999999,121.0,121.30000000000001,596,9014.8
2014-10-16,132.5,130.1,121.6,126.6,517,7745.7
2014-10-17,141.2,136.7,135.8,140.0,356,5985.5
2014-10-20,138.8,134.1,133.9,138.8,295,3358.1
2014-10-21,138.1,136.1,134.70000000000002,134.8,266,3579.3
2014-10-22,137.6,129.4,129.3,136.6,326,5504.2
2014-10-23,138.2,135.9,130.9,130.9,231,3780.3
2014-10-24,136.0,135.7,132.55,134.3,210,2376.0
2014-10-27,139.0,134.70000000000002,132.6,135.2,441,6671.5
2014-10-28,138.0,135.2,133.3,134.5,211,3711.5
2014-10-29,136.5,134.4,133.8,135.1,181,2631.3
2014-10-30,136.4,136.4,132.0,134.9,341,4341.1
2014-10-31,140.5,140.0,136.3,139.8,316,6509.9
2014-11-03,150.29999999999998,147.5,141.0,141.5,766,11941.5
2014-11-04,161.0,159.8,143.3,146.5,1551,21803.7
2014-11-05,159.0,139.0,138.3,159.0,968,16042.2
2014-11-06,147.4,144.5,137.79999999999998,137.79999999999998,428,8103.6
2014-11-07,144.5,139.8,139.4,144.5,299,5421.1
2014-11-10,146.5,144.8,140.1,141.7,452,7139.0
2014-11-11,145.8,145.1,143.2,145.0,99,1711.2
2014-11-12,147.20000000000002,146.5,142.0,142.89999999999998,191,3988.6
2014-11-13,148.6,147.79999999999998,143.6,145.6,307,4516.3
2014-11-14,156.4,141.6,141.6,147.3,352,5316.5
2014-11-17,146.0,141.2,139.0,139.1,342,6538.1
2014-11-18,144.0,141.6,137.6,141.4,346,6205.9
2014-11-19,129.04,120.7,116.8,129.0,1840,51815.8
2014-11-20,120.8,119.39999999999999,115.0,118.6,615,18720.4
2014-11-21,139.4,134.4,127.0,127.5,1417,31498.1
2014-11-24,140.9,128.6,128.0,135.0,833,15818.1
2014-11-25,131.1,124.9,122.2,128.1,333,6249.6
2014-11-26,131.2,131.1,124.9,124.9,306,4677.7
2014-11-28,132.79999999999998,130.8,128.4,132.0,575,6551.6
2014-12-01,129.4,121.4,120.0,129.4,407,7860.5
2014-12-02,127.2,119.9,119.9,121.7,551,11791.8
2014-12-03,124.39999999999999,121.7,120.61,122.4,350,5389.3
2014-12-04,122.5,120.0,119.1,121.0,233,3740.6
2014-12-05,124.5,123.10000000000001,119.9,119.9,268,3807.6
2014-12-08,122.2,119.9,119.9,122.2,132,2666.7
2014-12-09,120.0,114.7,113.10000000000001,119.80000000000001,569,9713.8
2014-12-10,114.2,107.69999999999999,106.6,114.2,457,10574.4
2014-12-11,111.0,108.4,106.89999999999999,106.89999999999999,86,1629.0
2014-12-12,109.0,108.3,105.39999999999999,105.5,195,6771.1
2014-12-15,110.0,107.6,106.53,110.0,308,5262.9
2014-12-16,107.6,107.2,103.3,105.39999999999999,574,12973.7
2014-12-17,107.10000000000001,101.19999999999999,99.60000000000001,107.10000000000001,246,5040.3
2014-12-18,103.2,98.80000000000001,97.6,103.10000000000001,355,5937.3
2014-12-19,107.6,107.0,97.69999999999999,97.69999999999999,506,15153.5
2014-12-22,106.5,104.1,102.89999999999999,106.5,240,3459.8
2014-12-23,104.39999999999999,104.39999999999999,102.4,103.10000000000001,137,3744.1
2014-12-24,108.6,107.2,102.43,103.9,177,3418.9
2014-12-26,111.6,110.39999999999999,105.51,106.0,128,3779.0
2014-12-29,110.0,109.2,107.5,110.0,149,2340.9
2014-12-30,109.2,108.80000000000001,107.0,108.2,215,2956.5
2014-12-31,110.0,107.6,107.0,108.69999999999999,340,5040.8
2015-01-02,129.1,123.0,109.80000000000001,109.80000000000001,931,19327.3
2015-01-05,124.60000000000001,123.80000000000001,119.2,119.3,499,8476.2
2015-01-06,128.9,126.7,121.1,121.1,564,10148.4
2015-01-07,133.0,130.2,125.1,125.1,688,9181.6
2015-01-08,131.4,129.0,125.0,130.0,457,6537.0
2015-01-09,129.4,127.0,126.4,129.1,309,5547.8
2015-01-12,124.60000000000001,121.8,119.80000000000001,124.2,287,4934.6
2015-01-13,126.1,123.10000000000001,122.10000000000001,123.3,216,4597.1
2015-01-14,122.10000000000001,119.39999999999999,117.6,121.5,440,8216.2
2015-01-15,119.60000000000001,113.9,110.7,118.9,464,6031.3
2015-01-16,113.2,111.30000000000001,107.5,112.10000000000001,444,7369.9
2015-01-20,112.0,110.1,106.7,111.30000000000001,276,4958.6
2015-01-21,116.89999999999999,114.2,110.19999999999999,110.19999999999999,310,6429.9
2015-01-22,116.0,113.6,110.60000000000001,116.0,259,3385.0
2015-01-23,114.3,112.0,110.60000000000001,111.8,318,7274.2
2015-01-26,114.0,112.0,110.60000000000001,111.1,94,1279.0
2015-01-27,114.60000000000001,114.2,110.39999999999999,110.39999999999999,279,4954.8
2015-01-28,113.6,109.39999999999999,108.80000000000001,113.6,762,10590.7
2015-01-29,108.6,106.30000000000001,104.0,108.6,516,6874.7
2015-01-30,106.30000000000001,101.8,100.3,105.0,505,8376.3
2015-02-02,102.89999999999999,100.8,97.2,102.8,398,6662.4
2015-02-03,105.19999999999999,104.3,98.80000000000001,100.3,673,11311.4
2015-02-04,111.5,104.39999999999999,103.69999999999999,110.0,543,8860.7
2015-02-05,103.9,99.5,98.0,103.9,370,5326.6
2015-02-06,99.9,99.39999999999999,98.10000000000001,99.80000000000001,327,4343.1
2015-02-09,99.7,98.4,98.0,98.0,208,3137.3
2015-02-10,101.1,99.80000000000001,97.5,100.9,347,7693.4
2015-02-11,99.3,98.4,96.89999999999999,99.3,161,3151.8
2015-02-12,104.3,104.0,98.4,99.1,345,5901.4
2015-02-13,109.3,108.80000000000001,104.7,105.39999999999999,366,6371.8
2015-02-17,109.9,108.3,105.5,109.9,483,7100.9
2015-02-18,109.5,108.2,107.5,107.8,190,3071.7
2015-02-19,108.2,106.7,105.39999999999999,107.5,252,3825.7
2015-02-20,107.10000000000001,105.7,105.0,106.30000000000001,158,3223.0
2015-02-23,104.7,103.69999999999999,102.4,104.7,239,4843.7
2015-02-24,105.19999999999999,102.8,100.9,103.0,272,5267.6
2015-02-25,102.89999999999999,99.7,98.9,102.89999999999999,264,5149.7
2015-02-26,100.60000000000001,99.80000000000001,98.9,99.80000000000001,499,7525.6
2015-02-27,99.9,95.0,94.39999999999999,99.80000000000001,272,3792.1
2015-03-02,96.6,94.0,93.3,95.0,300,5011.5
2015-03-03,93.9,89.80000000000001,89.7,93.9,361,4865.1
2015-03-04,89.9,88.80000000000001,86.7,89.9,243,3385.1
2015-03-05,89.9,86.30000000000001,86.0,89.1,217,3156.3
2015-03-06,89.39999999999999,87.2,85.5,85.5,221,3638.3
2015-03-09,88.9,85.1,84.0,87.2,306,4691.5
2015-03-10,86.8,85.19999999999999,84.2,85.0,257,3426.3
2015-03-11,85.5,84.1,83.5,85.19999999999999,206,3109.6
2015-03-12,83.80000000000001,81.89999999999999,80.66000000000001,83.80000000000001,425,7131.3
2015-03-13,81.7,76.9,76.39999999999999,81.5,542,7542.4
2015-03-16,77.1,72.30000000000001,72.0,77.1,642,11716.1
2015-03-17,73.8,72.8,70.5,71.8,646,12350.0
2015-03-18,78.0,67.6,66.6,77.6,1582,33213.4
2015-03-19,77.30000000000001,74.5,67.6,67.6,1111,28824.7
2015-03-20,75.8,74.3,73.2,74.3,538,12261.3
2015-03-23,82.0,80.19999999999999,74.80000000000001,74.80000000000001,566,10304.8
2015-03-24,81.6,79.9,78.7,81.6,574,9415.2
2015-03-25,82.0,78.60000000000001,77.30000000000001,81.6,418,8068.6
2015-03-26,77.69999999999999,75.5,73.3,77.5,660,9765.3
2015-03-27,80.8,79.1,77.0,77.0,538,11039.5
2015-03-30,90.0,84.7,84.0,84.5,867,18442.2
2015-03-31,84.80000000000001,79.6,78.4,84.1,399,9491.6
2015-04-01,81.8,79.80000000000001,78.2,79.80000000000001,444,6317.0
2015-04-02,80.7,80.0,77.4,79.5,356,5584.3
2015-04-06,82.69999999999999,82.2,79.7,80.3,291,4488.6
2015-04-07,83.0,82.5,80.7,82.10000000000001,460,9032.6
2015-04-08,93.69999999999999,87.0,83.71000000000001,84.0,578,14039.5
2015-04-09,91.6,87.69999999999999,85.1,90.0,557,9591.0
2015-04-10,89.0,87.6,87.0,87.6,334,8766.5
2015-04-13,91.4,91.1,87.6,87.69999999999999,420,9421.7
2015-04-14,90.60000000000001,90.19999999999999,88.2,90.60000000000001,239,4122.7
2015-04-15,91.19999999999999,90.39999999999999,89.9,90.8,330,6170.5
2015-04-16,94.1,93.2,90.3,90.3,327,4940.8
2015-04-17,91.30000000000001,87.89999999999999,85.7,91.30000000000001,381,10065.1
2015-04-20,89.1,86.30000000000001,85.1,89.1,175,3742.1
2015-04-21,86.89999999999999,85.1,85.0,86.89999999999999,128,3128.3
2015-04-22,91.89999999999999,91.6,85.39999999999999,85.7,478,7682.0
2015-04-23,100.7,100.7,91.8,91.8,1020,18504.8
2015-04-24,104.5,98.80000000000001,97.30000000000001,100.7,1019,17927.9
2015-04-27,103.5,96.8,96.6,100.60000000000001,447,8945.8
2015-04-28,97.97,93.4,93.3,97.2,271,4456.9
2015-04-29,94.39999999999999,92.89999999999999,91.19999999999999,93.0,770,8516.9
2015-04-30,105.3,105.3,93.3,93.3,779,19239.1
2015-05-01,105.0,102.5,99.7,105.0,262,3824.9
2015-05-04,108.2,106.8,102.10000000000001,102.30000000000001,397,6018.6
2015-05-05,104.80000000000001,101.0,100.0,104.80000000000001,357,6978.1
2015-05-06,100.5,95.5,95.39999999999999,100.3,388,7906.9
2015-05-07,98.80000000000001,97.5,94.60000000000001,95.9,328,5590.0
2015-05-08,98.5,96.0,94.5,98.4,277,5942.2
2015-05-11,100.60000000000001,99.39999999999999,97.30000000000001,97.30000000000001,344,6150.9
2015-05-12,104.5,97.89999999999999,97.5,104.1,501,20427.2
2015-05-13,98.10000000000001,96.5,95.69000000000001,97.5,140,3264.4
2015-05-14,97.0,95.19999999999999,95.0,96.5,316,4733.6
2015-05-15,97.2,95.3,94.7,95.1,315,4734.9
2015-05-18,96.4,95.0,93.5,95.0,374,6308.1
2015-05-19,100.0,93.80000000000001,93.5,95.1,358,8948.8
2015-05-20,90.0,85.3,83.0,88.6,593,14597.2
2015-05-21,92.30000000000001,84.5,83.2,92.30000000000001,561,18041.5
2015-05-22,86.89999999999999,86.7,84.0,84.60000000000001,676,13699.0
2015-05-26,87.4,84.7,83.80000000000001,86.7,244,7471.1
2015-05-27,85.0,80.5,80.19999999999999,85.0,510,11874.0
2015-05-28,79.80000000000001,76.39999999999999,75.1,79.80000000000001,428,9713.3
2015-05-29,76.3,75.6,73.7,76.2,369,7568.6
2015-06-01,79.55,78.0,76.5,76.5,1096,22030.7
2015-06-02,78.8,77.5,77.1,77.6,241,6457.1
2015-06-03,78.3,77.5,76.5,77.5,209,4704.0
2015-06-04,78.8,77.69999999999999,77.0,77.2,865,21815.1
2015-06-05,81.89999999999999,81.4,77.0,77.6,864,17638.2
2015-06-08,88.80000000000001,82.6,80.89,81.4,1305,25679.2
2015-06-09,87.5,86.19999999999999,84.5,87.10000000000001,753,27537.6
2015-06-10,92.6,92.10000000000001,85.8,86.30000000000001,1079,22496.8
2015-06-11,95.7,92.0,90.3,91.89999999999999,1116,27783.6
2015-06-12,100.8,100.8,91.89999999999999,92.0,1658,37017.1
2015-06-15,99.0,91.5,90.60000000000001,99.0,970,27343.1
2015-06-16,92.4,91.6,88.10000000000001,91.30000000000001,629,13714.1
2015-06-17,96.8,94.3,92.69999999999999,94.80000000000001,652,15363.3
2015-06-18,94.1,90.0,89.80000000000001,94.1,700,14544.7
2015-06-19,92.30000000000001,86.19999999999999,85.9,91.7,856,25008.3
2015-06-22,90.39999999999999,87.10000000000001,86.6,88.5,530,11245.3
2015-06-23,91.0,89.39999999999999,87.6,87.6,706,12015.2
2015-06-24,91.4,88.2,87.8,89.1,306,5068.0
2015-06-25,89.0,88.80000000000001,87.5,88.69999999999999,411,6562.4
2015-06-26,87.0,84.0,82.0,87.0,1472,25959.7
2015-06-29,82.5,79.1,78.3,82.4,1057,20454.6
2015-06-30,83.80000000000001,83.5,81.5,82.10000000000001,725,12816.0
2015-07-01,84.60000000000001,82.5,80.8,82.8,861,17173.2
2015-07-02,84.39999999999999,83.9,81.7,82.2,1119,20084.1
2015-07-06,80.60000000000001,71.9,70.0,80.60000000000001,1434,32706.7
2015-07-07,70.8,69.6,62.800000000000004,70.5,1491,29131.4
2015-07-08,70.0,69.6,59.6,59.6,407,11235.1
2015-07-09,79.4,74.9,74.3,76.9,593,11850.1
2015-07-10,77.5,74.0,73.4,76.5,769,11242.4
2015-07-13,76.3,76.3,73.5,74.6,498,7673.7
2015-07-14,77.0,76.3,75.7,75.8,465,6114.1
2015-07-15,76.10000000000001,73.3,72.1,75.8,748,13027.3
2015-07-16,75.3,73.7,72.69999999999999,73.5,848,13244.9
2015-07-17,76.5,72.69999999999999,71.6,76.5,670,10765.6
2015-07-20,73.4,71.9,70.7,73.4,647,10481.3
2015-07-21,73.1,72.0,70.19999999999999,71.6,848,14356.8
2015-07-22,72.4,72.1,70.0,72.0,589,8951.4
2015-07-23,76.7,76.10000000000001,73.0,73.0,473,7852.8
2015-07-24,75.3,73.4,71.8,75.3,580,9754.1
2015-07-27,69.9,68.2,67.4,68.5,730,14719.4
2015-07-28,70.1,69.0,67.1,68.60000000000001,820,12776.2
2015-07-29,70.9,70.5,68.89999999999999,69.4,630,8984.7
2015-07-30,70.1,69.7,68.2,70.0,404,8671.9
2015-07-31,70.0,68.2,67.5,69.3,359,5687.1
2015-08-03,68.1,65.7,65.5,67.0,419,6105.6
2015-08-04,68.89999999999999,67.6,66.0,66.0,805,10605.7
2015-08-05,70.1,67.1,66.9,67.69999999999999,631,9729.6
2015-08-06,70.0,70.0,65.5,67.0,856,13396.3
2015-08-07,72.5,70.8,70.0,70.9,475,7463.8
2015-08-10,74.0,73.60000000000001,70.9,71.6,401,8281.8
2015-08-11,72.5,67.8,67.5,72.30000000000001,597,9345.3
2015-08-12,67.69999999999999,66.0,65.8,67.6,894,15178.4
2015-08-13,68.5,66.10000000000001,66.0,66.39999999999999,396,6300.9
2015-08-14,68.1,68.0,66.7,66.7,235,3919.2
2015-08-17,67.8,65.5,65.5,67.4,297,4239.8
2015-08-18,66.10000000000001,65.7,63.8,65.1,357,5539.7
2015-08-19,65.6,61.6,60.0,65.3,979,20972.8
2015-08-20,62.699999999999996,54.3,54.2,60.8,1115,27913.5
2015-08-21,58.5,52.5,52.0,54.900000000000006,469,10891.6
2015-08-24,51.900000000000006,49.900000000000006,43.8,47.599999999999994,786,15132.8
2015-08-25,56.900000000000006,52.0,51.900000000000006,54.699999999999996,899,19940.2
2015-08-26,55.4,53.099999999999994,51.7,53.8,246,4746.0
2015-08-27,58.0,54.800000000000004,54.2,56.0,557,13704.4
2015-08-28,55.7,52.599999999999994,52.599999999999994,54.900000000000006,503,10611.0
2015-08-31,52.1,50.9,50.199999999999996,51.900000000000006,430,8641.9
2015-09-01,49.6,49.3,49.0,49.2,221,4813.1
2015-09-02,49.800000000000004,49.3,47.699999999999996,49.800000000000004,252,6538.1
2015-09-03,49.699999999999996,48.9,48.449999999999996,49.699999999999996,212,4888.5
2015-09-04,49.699999999999996,48.9,48.0,48.0,226,4902.4
2015-09-08,50.300000000000004,48.7,48.099999999999994,50.300000000000004,311,7915.1
2015-09-09,50.099999999999994,48.099999999999994,47.9,49.800000000000004,235,4504.4
2015-09-10,48.8,47.5,46.900000000000006,47.9,376,7290.0
2015-09-11,49.1,48.9,46.8,47.300000000000004,99,2460.4
2015-09-14,49.3,47.800000000000004,47.300000000000004,49.2,194,12269.9
2015-09-15,49.699999999999996,49.2,47.199999999999996,47.199999999999996,101,2716.6
2015-09-16,52.300000000000004,52.300000000000004,49.5,49.5,219,6510.7
2015-09-17,52.9,52.699999999999996,50.8,51.6,244,5156.7
2015-09-18,53.0,51.5,50.5,51.3,253,8087.9
2015-09-21,52.599999999999994,51.2,50.4,52.199999999999996,212,4522.1
2015-09-22,50.300000000000004,48.5,47.599999999999994,50.300000000000004,224,4521.7
2015-09-23,49.1,48.0,47.0,48.9,186,3829.3
2015-09-24,49.2,48.8,46.900000000000006,47.699999999999996,307,3828.6
2015-09-25,49.6,47.9,47.1,49.6,150,2447.7
2015-09-28,50.0,49.2,46.4,47.199999999999996,134,2708.3
2015-09-29,51.3,50.9,48.2,49.400000000000006,216,3801.1
2015-09-30,55.9,55.9,51.7,51.900000000000006,507,13778.2
2015-10-01,56.900000000000006,55.599999999999994,54.0,56.0,327,5508.8
2015-10-02,61.900000000000006,61.5,57.0,57.9,409,10813.5
2015-10-05,65.3,62.400000000000006,61.8,62.400000000000006,330,6998.8
2015-10-06,64.5,63.5,62.1,62.699999999999996,148,3059.7
2015-10-07,64.6,62.1,60.9,64.6,156,2904.0
2015-10-08,65.19999999999999,65.19999999999999,59.800000000000004,61.5,339,6689.8
2015-10-09,66.7,63.7,63.5,64.6,216,3234.7
2015-10-12,67.6,67.6,63.7,64.1,285,5391.2
2015-10-13,73.0,69.80000000000001,66.9,67.0,377,6436.6
2015-10-14,70.9,69.0,66.0,68.60000000000001,325,6277.8
2015-10-15,69.69,65.1,64.2,69.2,223,3640.2
2015-10-16,66.2,65.9,64.1,65.5,115,2921.3
2015-10-19,66.0,65.9,63.5,65.5,134,2119.5
2015-10-20,66.7,66.7,64.9,65.9,287,2794.6
2015-10-21,65.9,63.8,63.6,65.9,161,2444.6
2015-10-22,65.7,65.19999999999999,64.0,64.0,262,4810.9
2015-10-23,71.10000000000001,70.6,66.0,66.39999999999999,497,9906.4
2015-10-26,72.0,71.5,68.7,70.5,248,4924.6
2015-10-27,71.10000000000001,68.5,67.5,71.10000000000001,203,3645.5
2015-10-28,68.7,68.0,66.2,67.8,165,2276.3
2015-10-29,69.9,67.2,65.1,65.6,223,4942.4
2015-10-30,72.6,72.0,67.69999999999999,67.69999999999999,251,5922.9
2015-11-02,73.0,72.69999999999999,70.5,72.0,157,2917.1
2015-11-03,75.4,71.6,71.10000000000001,72.9,246,4129.2
2015-11-04,73.2,68.7,68.1,71.5,339,8862.7
2015-11-05,70.9,68.0,67.4,68.8,377,6720.2
2015-11-06,68.0,67.4,66.8,67.69999999999999,256,3751.7
2015-11-09,67.6,65.9,63.8,67.4,484,6002.4
2015-11-10,66.10000000000001,63.0,60.599999999999994,66.10000000000001,422,10544.4
2015-11-11,64.0,62.400000000000006,62.0,63.099999999999994,191,2313.2
2015-11-12,64.2,61.900000000000006,61.0,61.7,192,3944.8
2015-11-13,64.2,61.2,61.2,61.4,162,2993.9
2015-11-16,62.5,61.900000000000006,60.5,61.2,211,3334.8
2015-11-17,62.0,60.4,59.0,61.0,362,7847.8
2015-11-18,60.8,59.0,57.0,60.8,339,6555.9
2015-11-19,59.0,55.4,54.699999999999996,59.0,380,6137.3
2015-11-20,58.9,58.0,55.199999999999996,55.199999999999996,209,3237.2
2015-11-23,60.0,58.7,57.400000000000006,58.099999999999994,288,5909.2
2015-11-24,59.0,58.9,57.400000000000006,58.6,239,4505.6
2015-11-25,61.8,61.3,58.6,58.8,170,3653.6
