Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-01,11.19433731890902,11.161436988802013,11.095636328588002,11.19433731890902,117,37293
2013-04-02,11.186112236382268,11.186112236382268,11.10386141111475,11.177887153855519,31,16831
2013-04-03,11.202562401435772,11.202562401435772,11.120311576168255,11.186112236382268,55,18592
2013-04-04,11.260137979123034,11.153211906275262,11.153211906275262,11.202562401435772,63,34625
2013-04-05,11.235462731542778,11.235462731542778,11.13676174122176,11.13676174122176,36,22983
2013-04-08,11.3341637218638,11.317713556810297,11.260137979123034,11.301263391756793,43,22490
2013-04-09,11.325938639337046,11.301263391756793,11.27658814417654,11.29303830923004,21,9995
2013-04-10,11.301263391756793,11.202562401435772,11.144986823748512,11.301263391756793,152,52597
2013-04-11,11.202562401435772,11.19433731890902,11.161436988802013,11.19433731890902,38,16384
2013-04-12,11.268363061649787,11.251912896596282,11.169662071328768,11.268363061649787,44,19368
2013-04-15,11.268363061649787,11.251912896596282,11.219012566489274,11.268363061649787,24,14002
2013-04-16,11.3341637218638,11.260137979123034,11.22723764901603,11.268363061649787,71,36840
2013-04-17,11.251912896596282,11.22723764901603,11.153211906275262,11.22723764901603,86,44305
2013-04-18,11.268363061649787,10.94758484310647,10.939359760579721,11.268363061649787,160,57328
2013-04-19,10.972260090686726,10.964035008159973,10.914684512999465,10.964035008159973,51,17919
2013-04-22,10.980485173213477,10.922909595526214,10.89823434794596,10.980485173213477,30,17581
2013-04-23,11.029835668373988,10.980485173213477,10.922909595526214,10.94758484310647,126,36848
2013-04-24,11.013385503320483,11.013385503320483,10.94758484310647,11.005160420793732,46,21432
2013-04-25,11.021610585847236,11.021610585847236,10.980485173213477,11.005160420793732,64,31836
2013-04-26,11.144986823748512,11.13676174122176,11.04628583342749,11.06273599848099,118,37723
2013-04-29,11.251912896596282,11.24368781406953,11.144986823748512,11.177887153855519,113,31093
2013-04-30,11.260137979123034,11.219012566489274,11.161436988802013,11.260137979123034,82,23433
2013-05-01,11.202562401435772,11.169662071328768,11.161436988802013,11.161436988802013,73,33051
2013-05-02,11.169662071328768,11.070961081007745,11.070961081007745,11.161436988802013,62,20030
2013-05-03,11.169662071328768,11.144986823748512,11.04628583342749,11.095636328588002,50,29036
2013-05-06,11.169662071328768,11.144986823748512,11.079186163534498,11.120311576168255,58,23101
2013-05-07,11.120311576168255,11.10386141111475,11.10386141111475,11.112086493641506,58,20663
2013-05-08,11.120311576168255,11.095636328588002,11.087411246061249,11.112086493641506,50,42289
2013-05-09,11.120311576168255,11.079186163534498,11.079186163534498,11.120311576168255,19,20005
2013-05-10,11.095636328588002,11.079186163534498,11.013385503320483,11.070961081007745,107,40678
2013-05-13,11.079186163534498,11.021610585847236,10.996935338266981,11.070961081007745,93,31886
2013-05-14,11.038060750900739,11.021610585847236,10.964035008159973,11.029835668373988,54,18262
2013-05-15,11.021610585847236,10.94758484310647,10.914684512999465,11.021610585847236,76,30791
2013-05-16,11.029835668373988,11.005160420793732,10.922909595526214,10.955809925633222,57,23878
2013-05-17,11.013385503320483,10.980485173213477,10.964035008159973,11.005160420793732,36,11699
2013-05-20,11.005160420793732,10.964035008159973,10.890009265419211,10.988710255740228,107,25310
2013-05-21,10.996935338266981,10.815983522678442,10.815983522678442,10.996935338266981,44,20812
2013-05-22,10.881784182892456,10.824208605205195,10.774858110044686,10.774858110044686,58,26261
2013-05-23,10.89823434794596,10.89823434794596,10.840658770258697,10.873559100365704,87,26512
2013-05-24,10.922909595526214,10.922909595526214,10.89823434794596,10.922909595526214,82,33411
2013-05-28,10.939359760579721,10.873559100365704,10.873559100365704,10.939359760579721,19,14750
2013-05-29,10.890009265419211,10.709057449830674,10.70083236730392,10.890009265419211,74,24011
2013-05-30,10.667932037196914,10.610356459509651,10.45407989150137,10.65148187214341,204,56888
2013-05-31,10.667932037196914,10.618581542036406,10.577456129402645,10.667932037196914,52,16892
2013-06-03,10.65148187214341,10.626806624563155,10.519880551715382,10.65148187214341,74,27157
2013-06-04,10.610356459509651,10.528105634242134,10.511655469188634,10.610356459509651,51,19235
2013-06-05,10.602131376982902,10.528105634242134,10.495205304135126,10.602131376982902,42,21972
2013-06-06,10.544555799295638,10.462304974028125,10.429404643921115,10.544555799295638,100,32545
2013-06-07,10.470530056554873,10.380054148760605,10.347153818653597,10.470530056554873,61,13485
2013-06-10,10.388279231287358,10.133301672958059,10.034600682637032,10.380054148760605,171,68432
2013-06-11,10.182652168118567,10.149751838011559,10.05105084769054,10.116851507904551,153,45285
2013-06-12,10.15797692053831,10.075726095270795,9.977025104949773,10.15797692053831,109,28156
2013-06-13,10.174427085591812,10.1086264253778,10.059275930217291,10.075726095270795,48,23980
2013-06-14,10.240227745805825,10.20732741569882,10.083951177797545,10.083951177797545,80,25531
2013-06-17,10.273128075912835,10.215552498225573,10.166202003065061,10.215552498225573,42,23922
2013-06-18,10.31425348854659,10.174427085591812,10.125076590431304,10.223777580752325,158,41810
2013-06-19,10.223777580752325,10.075726095270795,10.075726095270795,10.092176260324296,109,36695
2013-06-20,10.042825765163789,9.84542378452175,9.730272629147226,10.034600682637032,137,36581
2013-06-21,9.927674609789264,9.828973619468242,9.76317295925423,9.894774279682256,50,18282
2013-06-24,9.730272629147226,9.623346556299452,9.458844905764417,9.648021803879706,92,27682
2013-06-25,9.689147216513463,9.532870648505183,9.475295070817921,9.689147216513463,228,49952
2013-06-26,9.70559738156697,9.66447196893321,9.590446226192448,9.590446226192448,63,20539
2013-06-27,9.837198701994993,9.820748536941492,9.672697051459963,9.672697051459963,46,23660
2013-06-28,9.870099032102004,9.837198701994993,9.746722794200727,9.828973619468242,77,23390
2013-07-01,10.083951177797545,10.059275930217291,9.746722794200727,9.820748536941492,132,30600
2013-07-02,10.075726095270795,9.99347527000328,9.99347527000328,10.059275930217291,51,13070
2013-07-03,9.99347527000328,9.91122444473576,9.91122444473576,9.99347527000328,23,5694
2013-07-05,9.86187394957525,9.787848206834484,9.779623124307733,9.812523454414743,43,13138
2013-07-08,9.787848206834484,9.730272629147226,9.689147216513463,9.689147216513463,125,34393
2013-07-09,9.722047546620471,9.713822464093722,9.680922133986714,9.680922133986714,68,22524
2013-07-10,9.812523454414743,9.722047546620471,9.697372299040214,9.738497711673975,46,13557
2013-07-11,9.870099032102004,9.837198701994993,9.722047546620471,9.722047546620471,82,22835
2013-07-12,9.837198701994993,9.820748536941492,9.70559738156697,9.820748536941492,58,31993
2013-07-15,9.878324114628752,9.853648867048499,9.812523454414743,9.812523454414743,19,8132
2013-07-16,9.90299936220901,9.837198701994993,9.837198701994993,9.90299936220901,72,42733
2013-07-17,9.927674609789264,9.90299936220901,9.820748536941492,9.820748536941492,61,24370
2013-07-18,9.878324114628752,9.870099032102004,9.837198701994993,9.853648867048499,55,19980
2013-07-19,9.919449527262511,9.91122444473576,9.812523454414743,9.90299936220901,37,13325
2013-07-22,9.878324114628752,9.870099032102004,9.828973619468242,9.878324114628752,75,19930
2013-07-23,9.91122444473576,9.90299936220901,9.870099032102004,9.90299936220901,68,14527
2013-07-24,9.894774279682256,9.878324114628752,9.853648867048499,9.878324114628752,41,20441
2013-07-25,10.075726095270795,9.828973619468242,9.779623124307733,9.812523454414743,187,54195
2013-07-26,9.820748536941492,9.746722794200727,9.722047546620471,9.722047546620471,87,33273
2013-07-29,9.804298371887986,9.771398041780984,9.746722794200727,9.804298371887986,92,40123
2013-07-30,9.828973619468242,9.804298371887986,9.771398041780984,9.828973619468242,36,13121
2013-07-31,9.837198701994993,9.820748536941492,9.746722794200727,9.837198701994993,42,19614
2013-08-01,9.944124774842766,9.878324114628752,9.812523454414743,9.878324114628752,103,29719
2013-08-02,9.870099032102004,9.853648867048499,9.796073289361237,9.86187394957525,89,15565
2013-08-05,9.86187394957525,9.738497711673975,9.697372299040214,9.84542378452175,77,21583
2013-08-06,9.754947876727478,9.713822464093722,9.672697051459963,9.689147216513463,64,18483
2013-08-07,9.76317295925423,9.754947876727478,9.639796721352957,9.639796721352957,37,19371
2013-08-08,9.812523454414743,9.804298371887986,9.746722794200727,9.812523454414743,49,14033
2013-08-09,9.76317295925423,9.722047546620471,9.713822464093722,9.738497711673975,61,12224
2013-08-12,9.722047546620471,9.680922133986714,9.66447196893321,9.672697051459963,75,17821
2013-08-13,9.639796721352957,9.557545896085436,9.549320813558687,9.639796721352957,109,27443
2013-08-14,9.582221143665693,9.541095731031934,9.499970318398178,9.499970318398178,32,16726
2013-08-15,9.565770978612193,9.532870648505183,9.483520153344674,9.541095731031934,44,31131
2013-08-16,9.573996061138942,9.450619823237668,9.442394740710915,9.573996061138942,60,27076
2013-08-19,9.458844905764417,9.401269328077154,9.36836899797015,9.450619823237668,30,23200
2013-08-20,9.450619823237668,9.425944575657413,9.351918832916645,9.393044245550406,45,21072
2013-08-21,9.467069988291172,9.327243585336392,9.302568337756137,9.442394740710915,43,25489
2013-08-22,9.343693750389894,9.31079342028289,9.269668007649129,9.269668007649129,77,20995
2013-08-23,9.425944575657413,9.409494410603909,9.302568337756137,9.302568337756137,49,16443
2013-08-26,9.483520153344674,9.393044245550406,9.384819163023653,9.434169658184167,33,13271
2013-08-27,9.434169658184167,9.401269328077154,9.343693750389894,9.343693750389894,48,13046
2013-08-28,9.409494410603909,9.401269328077154,9.3601439154434,9.401269328077154,31,12012
2013-08-29,9.401269328077154,9.393044245550406,9.376594080496904,9.384819163023653,17,12183
2013-08-30,9.483520153344674,9.483520153344674,9.409494410603909,9.442394740710915,47,18696
2013-09-03,9.549320813558687,9.524645565978432,9.467069988291172,9.483520153344674,47,14177
2013-09-04,9.573996061138942,9.499970318398178,9.467069988291172,9.573996061138942,43,28229
2013-09-05,9.458844905764417,9.384819163023653,9.351918832916645,9.458844905764417,31,11298
2013-09-06,9.41771949313066,9.401269328077154,9.319018502809639,9.384819163023653,47,9656
2013-09-09,9.425944575657413,9.36836899797015,9.335468667863145,9.393044245550406,26,8107
2013-09-10,9.343693750389894,9.335468667863145,9.31079342028289,9.343693750389894,24,8257
2013-09-11,9.31079342028289,9.302568337756137,9.286118172702633,9.294343255229386,34,8177
2013-09-12,9.319018502809639,9.302568337756137,9.294343255229386,9.302568337756137,52,22190
2013-09-13,9.335468667863145,9.31079342028289,9.302568337756137,9.335468667863145,11,9715
2013-09-16,9.442394740710915,9.384819163023653,9.335468667863145,9.351918832916645,38,23257
2013-09-17,9.467069988291172,9.458844905764417,9.36836899797015,9.384819163023653,26,15240
2013-09-18,9.639796721352957,9.631571638826202,9.401269328077154,9.434169658184167,38,15970
2013-09-19,9.598671308719195,9.499970318398178,9.483520153344674,9.598671308719195,46,15079
2013-09-20,9.499970318398178,9.442394740710915,9.442394740710915,9.458844905764417,71,18387
2013-09-23,9.557545896085436,9.557545896085436,9.458844905764417,9.483520153344674,24,5800
2013-09-24,9.565770978612193,9.541095731031934,9.491745235871425,9.51642048345168,23,8207
2013-09-25,9.606896391245948,9.606896391245948,9.51642048345168,9.541095731031934,23,12543
2013-09-26,9.573996061138942,9.541095731031934,9.532870648505183,9.565770978612193,34,11555
2013-09-27,9.573996061138942,9.557545896085436,9.51642048345168,9.51642048345168,13,3116
2013-09-30,9.631571638826202,9.573996061138942,9.573996061138942,9.573996061138942,44,19617
2013-10-01,9.623346556299452,9.606896391245948,9.549320813558687,9.615121473772703,42,11276
2013-10-02,9.623346556299452,9.565770978612193,9.549320813558687,9.573996061138942,31,9027
2013-10-03,9.573996061138942,9.549320813558687,9.541095731031934,9.549320813558687,82,15030
2013-10-04,9.573996061138942,9.557545896085436,9.50819540092493,9.50819540092493,67,18481
2013-10-07,9.557545896085436,9.51642048345168,9.51642048345168,9.541095731031934,39,13341
2013-10-08,9.50819540092493,9.475295070817921,9.458844905764417,9.458844905764417,43,9193
2013-10-09,9.483520153344674,9.442394740710915,9.442394740710915,9.442394740710915,75,16594
2013-10-10,9.458844905764417,9.384819163023653,9.384819163023653,9.384819163023653,74,22694
2013-10-11,9.442394740710915,9.425944575657413,9.351918832916645,9.351918832916645,30,18579
2013-10-14,9.50819540092493,9.409494410603909,9.409494410603909,9.425944575657413,47,16021
2013-10-15,9.467069988291172,9.41771949313066,9.384819163023653,9.467069988291172,78,21878
2013-10-16,9.467069988291172,9.450619823237668,9.36836899797015,9.393044245550406,48,20012
2013-10-17,9.598671308719195,9.598671308719195,9.442394740710915,9.442394740710915,48,14060
2013-10-18,9.590446226192448,9.573996061138942,9.499970318398178,9.573996061138942,63,18124
2013-10-21,9.615121473772703,9.541095731031934,9.524645565978432,9.615121473772703,35,12578
2013-10-22,9.623346556299452,9.623346556299452,9.541095731031934,9.549320813558687,51,13387
2013-10-23,9.672697051459963,9.639796721352957,9.582221143665693,9.672697051459963,85,17936
2013-10-24,9.623346556299452,9.590446226192448,9.573996061138942,9.598671308719195,61,27577
2013-10-25,9.66447196893321,9.66447196893321,9.582221143665693,9.590446226192448,41,16700
2013-10-28,9.680922133986714,9.648021803879706,9.631571638826202,9.631571638826202,38,12422
2013-10-29,9.623346556299452,9.598671308719195,9.598671308719195,9.615121473772703,49,19805
2013-10-30,9.623346556299452,9.590446226192448,9.582221143665693,9.598671308719195,83,27360
2013-10-31,9.623346556299452,9.598671308719195,9.573996061138942,9.623346556299452,45,16815
2013-11-01,9.639796721352957,9.598671308719195,9.590446226192448,9.639796721352957,45,32394
2013-11-04,9.672697051459963,9.66447196893321,9.582221143665693,9.639796721352957,59,22728
2013-11-05,9.656246886406459,9.639796721352957,9.615121473772703,9.656246886406459,59,34934
2013-11-06,9.672697051459963,9.623346556299452,9.623346556299452,9.672697051459963,8,6985
2013-11-07,9.623346556299452,9.606896391245948,9.606896391245948,9.606896391245948,21,10686
2013-11-08,9.573996061138942,9.524645565978432,9.50819540092493,9.573996061138942,58,18054
2013-11-11,9.557545896085436,9.549320813558687,9.50819540092493,9.50819540092493,43,18998
2013-11-12,9.573996061138942,9.549320813558687,9.51642048345168,9.573996061138942,28,12995
2013-11-13,9.532870648505183,9.524645565978432,9.51642048345168,9.51642048345168,21,8508
2013-11-14,9.532870648505183,9.532870648505183,9.50819540092493,9.50819540092493,27,9196
2013-11-15,9.532870648505183,9.51642048345168,9.499970318398178,9.50819540092493,13,8915
2013-11-18,9.549320813558687,9.541095731031934,9.499970318398178,9.499970318398178,46,15772
2013-11-19,9.532870648505183,9.532870648505183,9.499970318398178,9.51642048345168,47,17127
2013-11-20,9.532870648505183,9.51642048345168,9.499970318398178,9.50819540092493,137,43451
2013-11-21,9.541095731031934,9.532870648505183,9.499970318398178,9.499970318398178,35,12074
2013-11-22,9.565770978612193,9.524645565978432,9.491745235871425,9.532870648505183,94,35313
2013-11-25,9.541095731031934,9.475295070817921,9.475295070817921,9.483520153344674,37,23372
2013-11-26,9.483520153344674,9.483520153344674,9.450619823237668,9.450619823237668,39,14977
2013-11-27,9.491745235871425,9.491745235871425,9.458844905764417,9.458844905764417,56,14374
2013-11-29,9.50819540092493,9.475295070817921,9.458844905764417,9.50819540092493,42,14950
2013-12-02,9.499970318398178,9.458844905764417,9.458844905764417,9.475295070817921,32,12422
2013-12-03,9.475295070817921,9.393044245550406,9.36836899797015,9.467069988291172,66,17169
2013-12-04,9.36836899797015,9.36836899797015,9.31079342028289,9.343693750389894,67,18291
2013-12-05,9.351918832916645,9.335468667863145,9.31079342028289,9.335468667863145,55,16257
2013-12-06,9.409494410603909,9.376594080496904,9.294343255229386,9.319018502809639,81,20243
2013-12-09,9.3601439154434,9.294343255229386,9.269668007649129,9.3601439154434,89,20012
2013-12-10,9.351918832916645,9.302568337756137,9.286118172702633,9.286118172702633,73,18695
2013-12-11,9.286118172702633,9.236767677542126,9.236767677542126,9.277893090175883,57,21666
2013-12-12,9.253217842595628,9.22031751248862,9.187417182381616,9.22031751248862,109,43917
2013-12-13,9.212092429961867,9.187417182381616,9.17919209985486,9.203867347435118,143,31315
2013-12-16,9.203867347435118,9.17919209985486,9.162741934801357,9.170967017328111,161,41841
2013-12-17,9.286118172702633,9.269668007649129,9.170967017328111,9.17919209985486,123,29463
2013-12-18,9.277893090175883,9.269668007649129,9.22031751248862,9.228542595015373,87,28280
2013-12-19,9.327243585336392,9.253217842595628,9.22031751248862,9.236767677542126,88,36996
2013-12-20,9.351918832916645,9.343693750389894,9.244992760068875,9.244992760068875,88,33154
2013-12-23,9.467069988291172,9.458844905764417,9.302568337756137,9.302568337756137,97,33910
2013-12-24,9.467069988291172,9.450619823237668,9.41771949313066,9.467069988291172,60,18501
2013-12-26,9.491745235871425,9.490922727618749,9.425944575657413,9.425944575657413,45,14245
2013-12-27,9.491745235871425,9.458844905764417,9.458844905764417,9.491745235871425,32,12294
2013-12-30,9.467069988291172,9.467069988291172,9.425944575657413,9.450619823237668,47,16347
2013-12-31,9.425944575657413,9.393044245550406,9.393044245550406,9.425944575657413,42,44012
2014-01-02,9.450619823237668,9.442394740710915,9.3601439154434,9.376594080496904,56,18477
2014-01-03,9.450619823237668,9.425944575657413,9.41771949313066,9.41771949313066,35,12083
2014-01-06,9.442394740710915,9.425944575657413,9.425944575657413,9.434169658184167,16,7673
2014-01-07,9.458844905764417,9.458844905764417,9.409494410603909,9.425944575657413,48,12054
2014-01-08,9.491745235871425,9.458844905764417,9.425944575657413,9.442394740710915,46,21183
2014-01-09,9.483520153344674,9.483520153344674,9.442394740710915,9.450619823237668,27,8109
2014-01-10,9.50819540092493,9.50819540092493,9.467069988291172,9.50819540092493,28,8336
2014-01-13,9.507372892672253,9.475295070817921,9.467069988291172,9.467069988291172,47,13571
2014-01-14,9.475295070817921,9.409494410603909,9.409494410603909,9.475295070817921,109,23584
2014-01-15,9.425944575657413,9.393044245550406,9.384819163023653,9.401269328077154,72,17773
2014-01-16,9.393044245550406,9.376594080496904,9.376594080496904,9.384819163023653,80,27671
2014-01-17,9.384819163023653,9.376594080496904,9.3601439154434,9.36836899797015,65,19235
2014-01-21,9.434169658184167,9.41771949313066,9.393044245550406,9.393044245550406,45,14966
2014-01-22,9.450619823237668,9.450619823237668,9.41771949313066,9.41771949313066,22,11062
2014-01-23,9.499970318398178,9.499970318398178,9.450619823237668,9.458844905764417,51,13060
2014-01-24,9.51642048345168,9.51642048345168,9.491745235871425,9.491745235871425,46,14317
2014-01-27,9.524645565978432,9.524645565978432,9.491745235871425,9.499970318398178,24,10787
2014-01-28,9.50819540092493,9.475295070817921,9.475295070817921,9.499970318398178,43,15691
2014-01-29,9.51642048345168,9.491745235871425,9.475295070817921,9.483520153344674,37,12511
2014-01-30,9.491745235871425,9.450619823237668,9.450619823237668,9.491745235871425,95,31138
2014-01-31,9.467069988291172,9.442394740710915,9.434169658184167,9.458844905764417,99,29921
2014-02-03,9.524645565978432,9.50819540092493,9.442394740710915,9.442394740710915,26,8656
2014-02-04,9.524645565978432,9.483520153344674,9.483520153344674,9.524645565978432,114,23692
2014-02-05,9.491745235871425,9.458844905764417,9.450619823237668,9.483520153344674,88,22842
2014-02-06,9.467069988291172,9.442394740710915,9.442394740710915,9.467069988291172,76,17475
2014-02-07,9.50819540092493,9.483520153344674,9.450619823237668,9.450619823237668,35,9754
2014-02-10,9.51642048345168,9.51642048345168,9.475295070817921,9.475295070817921,31,11566
2014-02-11,9.491745235871425,9.483520153344674,9.483520153344674,9.483520153344674,31,13562
2014-02-12,9.475295070817921,9.425944575657413,9.425944575657413,9.475295070817921,18,13749
2014-02-13,9.450619823237668,9.442394740710915,9.434169658184167,9.434169658184167,21,8192
2014-02-14,9.458844905764417,9.458844905764417,9.442394740710915,9.450619823237668,29,8413
2014-02-18,9.491745235871425,9.483520153344674,9.450619823237668,9.483520153344674,25,7276
2014-02-19,9.499147810145502,9.467069988291172,9.458844905764417,9.483520153344674,58,41467
2014-02-20,9.458844905764417,9.450619823237668,9.442394740710915,9.458844905764417,31,11366
2014-02-21,9.491745235871425,9.458844905764417,9.442394740710915,9.475295070817921,54,14660
2014-02-24,9.483520153344674,9.467069988291172,9.458844905764417,9.475295070817921,35,5044
2014-02-25,9.483520153344674,9.483520153344674,9.475295070817921,9.483520153344674,38,10787
2014-02-26,9.51642048345168,9.51642048345168,9.483520153344674,9.50819540092493,30,14958
2014-02-27,9.573996061138942,9.573996061138942,9.524645565978432,9.549320813558687,23,5990
2014-02-28,9.623346556299452,9.606896391245948,9.582221143665693,9.623346556299452,22,9131
2014-03-03,9.639796721352957,9.639796721352957,9.615121473772703,9.615121473772703,13,5535
2014-03-04,9.722047546620471,9.631571638826202,9.615121473772703,9.631571638826202,34,7572
2014-03-05,9.623346556299452,9.623346556299452,9.598671308719195,9.623346556299452,27,5951
2014-03-06,9.606896391245948,9.606896391245948,9.590446226192448,9.606896391245948,37,8981
2014-03-07,9.598671308719195,9.573996061138942,9.557545896085436,9.598671308719195,35,8822
2014-03-10,9.590446226192448,9.582221143665693,9.573996061138942,9.573996061138942,17,9116
2014-03-11,9.582221143665693,9.557545896085436,9.541095731031934,9.565770978612193,44,10719
2014-03-12,9.565770978612193,9.541095731031934,9.532870648505183,9.549320813558687,33,12655
2014-03-13,9.573996061138942,9.565770978612193,9.524645565978432,9.524645565978432,45,14804
2014-03-14,9.590446226192448,9.573996061138942,9.557545896085436,9.565770978612193,22,11101
2014-03-17,9.590446226192448,9.573996061138942,9.557545896085436,9.565770978612193,22,9410
2014-03-18,9.606896391245948,9.598671308719195,9.573996061138942,9.598671308719195,40,5323
2014-03-19,9.615121473772703,9.549320813558687,9.549320813558687,9.615121473772703,22,22889
2014-03-20,9.549320813558687,9.524645565978432,9.50819540092493,9.549320813558687,20,9016
2014-03-21,9.582221143665693,9.582221143665693,9.549320813558687,9.549320813558687,22,12249
2014-03-24,9.590446226192448,9.532870648505183,9.532870648505183,9.590446226192448,28,11622
2014-03-25,9.582221143665693,9.582221143665693,9.524645565978432,9.524645565978432,22,9889
2014-03-26,9.623346556299452,9.615121473772703,9.582221143665693,9.606896391245948,22,11028
2014-03-27,9.623346556299452,9.598671308719195,9.598671308719195,9.623346556299452,26,8674
2014-03-28,9.623346556299452,9.606896391245948,9.573996061138942,9.582221143665693,52,19426
2014-03-31,9.631571638826202,9.582221143665693,9.582221143665693,9.631571638826202,54,14355
2014-04-01,9.606896391245948,9.582221143665693,9.557545896085436,9.565770978612193,40,14718
2014-04-02,9.606896391245948,9.590446226192448,9.557545896085436,9.598671308719195,54,14418
2014-04-03,9.606896391245948,9.590446226192448,9.590446226192448,9.606896391245948,18,5109
