Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-12-23,18.11,18.08,17.35,17.62,492,63445
2021-12-27,18.47,18.18,17.57,18.15,592,72332
2021-12-28,18.2,17.74,17.5,18.14,662,90738
2021-12-29,18.06,17.8,17.38,17.54,595,77485
2021-12-30,17.85,17.34,17.26,17.73,824,130432
2021-12-31,17.83,17.21,16.91,17.4,834,135898
2022-01-03,17.64,17.53,16.76,17.21,828,144009
2022-01-04,18.53,18.48,17.58,17.58,588,70883
2022-01-05,18.55,16.96,16.89,18.55,1014,175493
2022-01-06,17.33,16.53,16.22,16.96,828,99498
2022-01-07,16.6,16.5,16.12,16.4,675,92432
2022-01-10,16.43,16.38,16.01,16.37,585,82099
2022-01-11,17.04,16.99,16.14,16.14,646,88675
2022-01-12,17.4,17.36,16.87,17.09,742,111556
2022-01-13,17.73,17.32,17.29,17.32,1013,125047
2022-01-14,17.49,17.45,16.68,17.16,1167,180138
2022-01-18,17.46,16.68,16.67,17.28,1030,168243
2022-01-19,16.75,16.01,15.75,16.71,1045,136013
2022-01-20,16.81,15.81,15.59,16.01,826,132228
2022-01-21,15.86,15.26,15.25,15.69,972,132213
2022-01-24,16.02,15.96,14.66,15.02,1518,181009
2022-01-25,15.96,15.66,15.27,15.65,960,140220
2022-01-26,16.26,15.32,15.23,15.95,888,99738
2022-01-27,15.49,14.2,14.07,15.49,1206,127573
2022-01-28,14.86,14.85,14.0,14.08,934,130604
2022-01-31,15.07,15.02,14.43,14.43,885,145945
2022-02-01,15.73,15.61,15.1,15.1,1065,142520
2022-02-02,15.64,15.23,14.98,15.64,635,71571
2022-02-03,15.24,14.35,14.33,15.0,537,61551
2022-02-04,14.69,14.61,13.95,14.24,630,78309
2022-02-07,15.19,15.08,14.47,14.54,814,108417
2022-02-08,15.88,15.84,15.08,15.08,395,56253
2022-02-09,16.485,16.47,16.0,16.09,472,68702
2022-02-10,17.05,16.61,16.04,16.04,861,107621
2022-02-11,17.1,16.35,16.195,16.59,1580,173143
2022-02-14,16.58,16.38,15.98,16.27,921,87976
2022-02-15,17.16,17.0,16.66,16.67,513,62912
2022-02-16,17.69,17.67,16.94,16.94,955,94733
2022-02-17,17.55,16.4,16.36,17.44,1068,157300
2022-02-18,16.58,16.3,15.78,16.29,892,101060
2022-02-22,16.38,15.89,15.7,16.1,687,80992
2022-02-23,15.51,14.66,14.25,15.51,1638,193227
2022-02-24,14.62,14.57,13.53,13.91,2495,290752
2022-02-25,15.51,15.48,14.38,14.72,1698,158311
2022-02-28,15.62,15.55,14.88,15.16,1256,167632
2022-03-01,15.65,14.51,14.36,15.39,2727,2350067
2022-03-02,15.07,14.68,14.32,14.61,1416,176156
2022-03-03,14.85,14.64,14.04,14.85,1209,185277
2022-03-04,14.7,13.85,13.66,14.31,1011,120559
2022-03-07,14.18,13.42,13.3,13.92,1733,198652
2022-03-08,14.07,13.52,13.11,13.36,1355,123625
2022-03-09,14.58,13.93,13.92,14.03,1114,141300
2022-03-10,13.5,12.72,12.4,13.5,2096,286203
2022-03-11,12.61,11.35,11.21,12.61,1722,271076
2022-03-14,11.29,10.91,10.54,11.29,1505,230997
2022-03-15,11.62,11.5,10.88,10.88,1184,165414
2022-03-16,12.99,12.97,11.61,11.61,1046,147316
2022-03-17,13.65,13.65,12.77,12.77,1436,273623
2022-03-18,14.39,14.3,13.58,13.58,1171,409190
2022-03-21,14.17,13.57,13.31,14.17,1277,159027
2022-03-22,14.27,13.93,13.52,13.52,931,166682
2022-03-23,14.14,14.02,13.68,13.86,940,143755
2022-03-24,14.465,14.33,13.98,14.02,1004,121879
2022-03-25,14.71,14.47,14.24,14.44,728,89706
2022-03-28,14.955,14.77,14.41,14.57,747,85457
2022-03-29,15.68,14.87,14.74,15.16,934,144746
2022-03-30,15.23,14.77,14.66,14.77,702,72020
2022-03-31,14.89,14.54,14.49,14.82,594,89829
2022-04-01,14.78,14.57,14.19,14.61,715,85951
2022-04-04,15.15,14.98,14.5,14.5,753,94955
2022-04-05,15.19,14.79,14.7,15.11,738,87261
2022-04-06,14.59,14.53,14.04,14.49,990,106375
2022-04-07,14.56,14.18,13.68,14.56,967,114730
2022-04-08,14.47,14.11,13.74,14.16,750,65394
2022-04-11,14.34,14.22,13.84,14.06,912,115481
2022-04-12,15.0,14.53,14.38,14.47,906,117512
2022-04-13,15.24,14.94,14.56,14.56,1018,158319
2022-04-14,15.35,15.34,14.91,15.02,779,114779
2022-04-18,15.72,14.71,14.59,15.41,1025,113591
2022-04-19,15.63,15.4,14.69,14.69,757,97361
2022-04-20,15.7,15.3,15.17,15.56,753,66214
2022-04-21,15.97,15.25,15.03,15.54,908,88854
2022-04-22,15.46,15.17,15.01,15.21,804,97627
2022-04-25,15.49,15.3,14.81,15.0,1358,152237
2022-04-26,15.18,14.19,14.17,15.18,958,107243
2022-04-27,14.61,14.5,14.03,14.18,932,111391
2022-04-28,15.16,14.99,14.39,14.75,628,77221
2022-04-29,15.21,14.3,14.18,14.94,843,113236
2022-05-02,14.64,14.64,14.06,14.28,1092,106539
2022-05-03,14.78,14.38,14.13,14.68,828,81641
2022-05-04,14.62,14.58,13.76,14.42,825,111396
2022-05-05,14.2,13.83,13.57,14.2,906,103206
2022-05-06,13.99,13.91,13.23,13.77,1160,158425
2022-05-09,13.92,12.63,12.51,13.62,1082,136021
2022-05-10,13.01,12.1,11.965,12.92,1330,168902
2022-05-11,13.52,12.49,12.04,12.6,1462,197889
2022-05-12,14.12,13.72,12.29,12.36,1640,195965
2022-05-13,14.76,14.23,14.01,14.01,1830,196087
2022-05-16,15.18,14.96,13.99,14.29,1515,168245
2022-05-17,15.575,14.69,14.28,15.26,1069,132567
2022-05-18,14.65,14.43,13.92,14.41,1311,183179
2022-05-19,14.54,14.17,13.82,14.34,1469,176339
2022-05-20,14.37,13.96,13.52,14.37,1265,142907
2022-05-23,14.16,14.15,13.5,14.11,1254,148741
2022-05-24,14.46,14.34,13.54,13.96,1199,149031
2022-05-25,15.005,14.88,14.09,14.09,1559,163713
2022-05-26,15.22,14.61,14.39,14.88,1712,196402
2022-05-27,15.39,15.32,14.49,14.66,891,89108
2022-05-31,15.1,14.65,14.48,15.09,1007,502765
2022-06-01,14.87,14.7,14.41,14.57,796,79556
2022-06-02,15.66,15.65,14.66,14.71,1010,117801
2022-06-03,15.57,15.07,15.03,15.21,868,121986
2022-06-06,15.56,14.85,14.67,15.47,855,94101
2022-06-07,15.01,14.93,14.57,14.65,778,92718
2022-06-08,15.26,14.7,14.55,14.86,685,79928
2022-06-09,14.93,14.71,14.42,14.56,622,66635
2022-06-10,14.59,14.05,14.04,14.38,749,84578
2022-06-13,13.53,13.15,12.91,13.36,955,131786
2022-06-14,13.19,12.85,12.75,13.19,892,104545
2022-06-15,13.72,13.6,13.13,13.16,1270,259549
2022-06-16,13.08,12.77,12.7,13.02,1172,308299
2022-06-17,13.9,13.84,13.17,13.33,1283,455109
2022-06-21,14.37,13.72,13.67,14.37,927,250279
2022-06-22,13.96,13.6,13.49,13.52,669,255664
2022-06-23,13.81,13.62,13.45,13.63,946,150774
2022-06-24,14.71,14.45,13.66,13.68,1231,381412
2022-06-27,14.29,13.76,13.63,14.29,653,67677
2022-06-28,14.21,13.23,13.22,13.85,733,95913
2022-06-29,13.23,13.16,12.84,13.23,620,68492
2022-06-30,13.11,12.88,12.54,12.89,897,97644
2022-07-01,13.2,13.13,12.63,12.8,755,98813
2022-07-05,13.69,13.69,12.54,12.74,667,92544
2022-07-06,13.65,13.37,13.13,13.46,637,82383
2022-07-07,14.19,13.87,13.41,13.52,707,142939
2022-07-08,13.79,13.4,13.2,13.59,802,95754
2022-07-11,13.33,12.75,12.6,13.33,704,84720
2022-07-12,13.48,13.09,12.94,12.94,856,114046
2022-07-13,12.96,12.75,12.57,12.7,794,136036
2022-07-14,12.71,12.51,12.15,12.43,665,85240
2022-07-15,13.4,13.11,12.61,12.77,648,116556
2022-07-18,13.94,13.46,13.37,13.38,770,72854
2022-07-19,14.22,13.98,13.72,13.72,478,55129
2022-07-20,14.5,14.5,13.91,13.91,561,69014
2022-07-21,14.46,14.38,14.13,14.46,446,55543
2022-07-22,14.51,13.95,13.71,14.39,453,53982
2022-07-25,14.1,14.04,13.78,14.04,571,50052
2022-07-26,14.05,13.68,13.46,14.05,366,43441
2022-07-27,14.34,14.31,13.85,13.88,442,61525
2022-07-28,14.67,14.59,14.34,14.49,495,63040
2022-07-29,14.55,14.5,14.24,14.51,571,57720
2022-08-01,14.73,14.71,14.2,14.33,717,66144
2022-08-02,14.9,14.85,14.46,14.46,817,57716
2022-08-03,15.56,15.52,14.8,14.9,531,59145
2022-08-04,16.03,15.4,15.3,15.53,556,59812
2022-08-05,15.54,15.4,15.1,15.1,435,44133
2022-08-08,16.25,15.85,15.4,15.4,979,104269
2022-08-09,15.85,15.38,15.03,15.85,650,60037
2022-08-10,15.5,15.49,13.605,14.5,965,142894
2022-08-11,15.14,14.95,13.93,15.0,1681,245309
2022-08-12,15.66,15.15,14.86,14.96,1022,120699
2022-08-15,15.29,15.15,14.85,14.85,797,81874
2022-08-16,15.3,15.28,14.85,15.17,667,48408
2022-08-17,15.29,14.82,14.69,15.12,777,80165
2022-08-18,15.06,14.92,14.66,15.06,623,62628
2022-08-19,14.72,14.27,14.06,14.72,700,84813
2022-08-22,14.265,14.08,13.86,13.99,769,105919
2022-08-23,14.41,13.83,13.62,14.27,847,111567
2022-08-24,14.12,13.71,13.66,13.94,712,110194
2022-08-25,14.08,13.63,13.51,13.88,586,77880
2022-08-26,13.7,13.04,12.99,13.7,586,64235
2022-08-29,12.9,12.33,12.25,12.9,972,147455
2022-08-30,12.52,11.72,11.64,12.52,1325,209855
2022-08-31,12.01,11.85,11.51,11.84,1191,145044
2022-09-01,11.77,11.75,11.28,11.71,1276,162053
2022-09-02,12.1,11.56,11.52,12.06,1083,106631
2022-09-06,12.25,12.17,11.85,11.86,1369,165870
2022-09-07,12.65,12.56,12.01,12.01,1307,167326
2022-09-08,13.03,12.77,12.28,12.35,875,85247
2022-09-09,13.33,13.3,12.98,13.01,867,83609
2022-09-12,13.59,13.42,13.16,13.4,1048,153880
2022-09-13,13.16,12.84,12.72,12.72,1182,98988
2022-09-14,12.83,12.52,12.47,12.83,1099,127616
2022-09-15,12.8,12.25,12.05,12.42,1440,214935
2022-09-16,12.03,11.87,11.64,12.03,1499,850055
2022-09-19,12.09,11.98,11.65,11.65,725,192659
2022-09-20,11.83,11.49,11.415,11.83,640,73093
2022-09-21,11.58,11.07,11.07,11.58,814,165685
2022-09-22,11.21,10.66,10.59,11.21,1017,156584
2022-09-23,10.75,10.74,10.45,10.45,473,77576
2022-09-26,11.17,10.54,10.53,10.74,833,142451
2022-09-27,10.68,10.28,10.12,10.68,867,162960
2022-09-28,10.56,10.42,10.25,10.35,894,140883
2022-09-29,10.31,9.81,9.66,10.25,842,114967
2022-09-30,10.18,9.75,9.55,9.8,1084,157481
2022-10-03,10.08,9.98,9.54,9.85,826,116664
2022-10-04,10.7,10.7,10.22,10.22,629,103248
2022-10-05,10.57,10.5,10.095,10.48,620,79179
2022-10-06,10.65,10.36,10.31,10.44,541,63532
2022-10-07,10.24,10.06,9.98,10.13,406,115809
2022-10-10,10.16,9.98,9.85,10.13,404,50266
2022-10-11,9.98,9.74,9.61,9.9,416,84254
2022-10-12,9.76,9.61,9.54,9.76,502,57562
2022-10-13,10.16,10.08,9.2,9.32,832,134687
2022-10-14,10.17,9.57,9.55,10.17,496,67001
2022-10-17,9.94,9.8,9.74,9.83,558,76891
2022-10-18,10.36,9.96,9.78,10.15,574,76725
2022-10-19,9.83,9.63,9.46,9.83,404,72104
2022-10-20,9.79,9.45,9.44,9.6,385,61694
2022-10-21,9.76,9.6,9.33,9.52,503,76767
2022-10-24,9.72,9.62,9.3,9.72,337,54487
2022-10-25,10.56,10.41,9.5,9.66,550,83339
2022-10-26,10.94,10.6,10.54,10.57,562,64552
2022-10-27,11.08,10.71,10.66,10.75,478,74632
2022-10-28,11.06,11.0,10.62,10.62,549,71678
2022-10-31,10.995,10.49,10.45,10.85,748,118388
2022-11-01,10.81,10.31,10.31,10.8,653,80463
2022-11-02,10.37,9.73,9.71,10.27,1030,113407
2022-11-03,9.68,9.3,9.13,9.68,835,127714
2022-11-04,9.55,9.22,8.76,9.55,1204,168666
2022-11-07,9.69,9.58,9.18,9.45,616,90178
2022-11-08,10.295,9.79,9.55,9.75,1030,155655
2022-11-09,11.84,10.22,10.14,10.7,3096,441170
2022-11-10,12.29,12.1,10.35,10.4,1742,311379
2022-11-11,12.55,12.22,11.96,12.37,1284,140471
2022-11-14,12.56,12.31,12.02,12.11,752,111376
2022-11-15,13.21,12.67,12.57,12.71,1253,190021
2022-11-16,12.89,12.65,12.28,12.35,886,130643
2022-11-17,12.77,12.71,12.1,12.27,622,108511
2022-11-18,13.09,12.14,12.08,13.09,561,123059
2022-11-21,12.37,12.33,11.99,12.13,623,80000
2022-11-22,12.8,12.71,12.18,12.31,608,90072
2022-11-23,12.93,12.54,12.49,12.69,423,64702
2022-11-25,12.91,12.77,12.71,12.78,271,37931
2022-11-28,12.69,12.43,12.38,12.65,343,56875
2022-11-29,12.63,12.49,12.38,12.4,400,77187
2022-11-30,12.86,12.83,12.4,12.4,593,141312
2022-12-01,13.4,13.1,12.94,12.94,807,107417
2022-12-02,13.17,13.11,12.81,12.81,645,105413
2022-12-05,12.92,12.58,12.57,12.92,466,63288
2022-12-06,12.81,12.79,12.41,12.6,663,99779
2022-12-07,13.04,12.88,12.74,12.75,812,102342
2022-12-08,13.15,13.14,12.85,13.03,550,111282
2022-12-09,13.48,13.35,13.01,13.01,722,93992
2022-12-12,13.52,13.35,13.17,13.37,790,139281
2022-12-13,14.55,13.47,13.35,14.17,923,133076
2022-12-14,13.69,13.16,12.73,13.46,1303,175457
2022-12-15,12.95,12.8,12.66,12.95,699,126952
2022-12-16,12.78,12.33,12.29,12.62,767,332728
2022-12-19,12.29,12.09,11.92,12.25,830,143736
2022-12-20,12.27,12.04,11.65,12.04,919,133151
2022-12-21,12.52,12.36,12.04,12.18,503,79705
2022-12-22,12.18,11.98,11.71,12.18,642,98972
2022-12-23,12.32,12.12,11.9,11.9,713,104390
2022-12-27,12.22,11.85,11.8,12.07,685,116832
2022-12-28,12.02,11.8,11.73,11.89,551,79059
2022-12-29,12.31,12.11,11.89,11.95,509,92503
2022-12-30,12.07,11.96,11.85,11.94,671,105462
2023-01-03,12.4,11.65,11.6,12.24,935,125145
2023-01-04,12.04,12.02,11.62,11.72,726,121060
2023-01-05,12.5,12.43,11.72,11.93,746,132633
2023-01-06,12.82,12.81,12.41,12.5,542,108543
2023-01-09,14.71,14.49,12.86,12.86,2116,315709
2023-01-10,15.34,15.34,14.44,14.56,1365,200350
