Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-03-16,13.53,13.21,13.21,13.24,26,4388
2021-03-17,13.2,13.2,13.11,13.12,11,992
2021-03-18,13.54,13.33,13.28,13.54,20,2766
2021-03-19,14.03,13.12,13.12,13.41,40,4823
2021-03-22,13.47,13.47,13.25,13.25,4,212
2021-03-23,13.41,13.18,13.07,13.41,12,1007
2021-03-24,13.26,12.7,12.7,13.07,25,2197
2021-03-25,12.98,12.81,12.71,12.71,19,2026
2021-03-26,13.14,13.14,12.69,12.69,3,185
2021-03-29,13.3,12.88,12.87,13.3,41,3362
2021-03-30,13.09,13.09,12.51,12.62,12,1943
2021-03-31,12.92,12.92,12.92,12.92,2,205
2021-04-01,14.92,13.0,12.92,12.92,553,87450
2021-04-05,13.99,13.5,13.46,13.99,171,36173
2021-04-06,13.6,12.99,12.98,13.5,145,26207
2021-04-07,13.43,13.08,12.87,13.09,25,3142
2021-04-08,13.48,13.44,13.2,13.25,52,7934
2021-04-09,13.48,13.4,13.25,13.48,30,4988
2021-04-12,13.7,13.7,13.41,13.41,35,3480
2021-04-13,13.7,13.38,13.38,13.6,20,2679
2021-04-14,13.55,13.53,13.41,13.41,10,1695
2021-04-15,13.86,13.54,13.3,13.86,34,4412
2021-04-16,14.29,13.83,13.5,13.5,93,8915
2021-04-19,13.9,13.5,13.45,13.6,18,2469
2021-04-20,13.525,13.4863,13.39,13.42,20,4790
2021-04-21,13.5,13.5,13.25,13.5,14,1060
2021-04-22,14.0,14.0,13.53,13.53,14,2612
2021-04-23,14.25,14.05,13.96,14.0,44,7260
2021-04-26,14.31,14.26,14.1,14.1,24,2687
2021-04-27,14.4,14.33,14.25,14.25,12,1422
2021-04-28,14.4,14.4,13.91,14.39,17,2342
2021-04-29,14.5,14.4,14.36,14.4,18,2187
2021-04-30,14.79,14.78,14.4,14.4,47,3046
2021-05-03,14.54,14.32,14.32,14.5,25,8479
2021-05-04,14.6,14.2,14.2,14.3,20,1461
2021-05-05,14.39,14.39,14.25,14.37,45,2472
2021-05-06,14.2,13.75,13.75,14.2,22,1851
2021-05-07,14.25,14.09,13.75,13.75,19,2627
2021-05-10,14.24,13.91,13.89,14.01,20,1879
2021-05-11,13.85,13.71,13.71,13.85,11,1015
2021-05-12,13.77,13.61,13.52,13.75,9,2690
2021-05-13,14.08,13.5,13.5,13.65,10,960
2021-05-14,13.67,13.03,13.03,13.67,13,900
2021-05-17,13.05,12.17,12.17,13.05,30,2757
2021-05-18,12.14,10.96,10.91,12.14,54,3935
2021-05-19,12.18,11.86,11.23,11.23,44,3184
2021-05-20,12.72,12.72,11.66,11.95,58,5420
2021-05-21,12.98,12.98,12.55,12.77,43,5340
2021-05-24,14.47,14.11,13.07,13.07,109,9259
2021-05-25,14.11,13.49,13.49,14.11,17,1641
2021-05-26,13.6,13.6,13.13,13.59,7,686
2021-05-27,13.78,13.29,13.29,13.32,29,3813
2021-05-28,14.0,13.62,13.28,14.0,18,6511
2021-06-01,13.37,13.22,13.06,13.37,17,2141
2021-06-02,13.7,13.7,13.04,13.04,24,2703
2021-06-03,13.54,12.96,12.96,13.54,17,3309
2021-06-04,13.34,13.34,13.34,13.34,1,177
2021-06-07,13.3,13.29,12.49,12.81,26,3728
2021-06-08,13.2,13.04,12.82,13.2,4,326
2021-06-09,13.17,12.58,12.58,13.17,36,5402
2021-06-10,13.3,13.3,12.98,12.98,7,3107
2021-06-11,13.52,13.19,13.04,13.04,22,3919
2021-06-14,13.6,12.67,12.67,13.6,24,2018
2021-06-15,13.25,13.0,12.88,13.19,13,3227
2021-06-16,12.85,12.7,12.7,12.85,6,315
2021-06-17,13.96,12.52,12.52,13.96,24,2690
2021-06-18,13.0,12.67,12.67,13.0,18,3624
2021-06-21,12.61,12.42,12.42,12.5,6,591
2021-06-22,12.5,12.17,12.17,12.5,2,104
2021-06-23,12.4,12.02,11.84,12.4,27,2375
2021-06-24,12.22,12.185,12.185,12.22,2,193
2021-06-25,12.3,11.955,11.85,12.3,16,5910
2021-06-28,11.85,11.64,11.64,11.85,56,9397
2021-06-29,11.89,11.64,11.64,11.89,41,6762
2021-06-30,11.57,11.22,11.22,11.57,25,2489
2021-07-01,11.57,11.35,11.1,11.57,27,4146
2021-07-02,11.17,10.75,10.75,11.15,28,2266
2021-07-06,11.0,11.0,10.48,10.7,17,3586
2021-07-07,11.25,11.25,11.17,11.24,16,1159
2021-07-08,11.35,11.25,10.81,10.81,25,3118
2021-07-09,11.26,11.26,11.15,11.2,36,3455
2021-07-12,11.28,11.28,11.16,11.16,5,658
2021-07-13,11.25,11.25,11.25,11.25,4,741
2021-07-14,11.19,11.1801,11.15,11.15,10,667
2021-07-15,11.28,11.28,10.75,10.99,40,7308
2021-07-16,11.19,11.15,11.01,11.05,44,5109
2021-07-19,11.04,10.89,10.89,10.9,14,1654
2021-07-20,11.27,11.0,10.89,10.89,80,11960
2021-07-21,11.27,11.0,10.99,11.27,49,7840
2021-07-22,11.25,11.04,11.04,11.04,4,546
2021-07-23,11.62,11.23,11.09,11.14,42,4708
2021-07-26,11.73,11.6,11.21,11.21,43,4800
2021-07-27,11.95,11.5,11.5,11.95,68,1405
2021-07-28,11.65,11.5,11.5,11.51,12,1872
2021-07-29,11.55,11.08,11.08,11.55,43,3243
2021-07-30,11.09,11.09,10.95,10.95,3,436
2021-08-02,11.3,10.91,10.91,11.16,16,1672
2021-08-03,11.29,10.7,10.68,11.01,24,2281
2021-08-04,10.5,9.05,8.76,10.5,51,7383
2021-08-05,8.25,8.05,7.29,8.22,581,125241
2021-08-06,9.5,9.0,8.15,8.24,34,10489
2021-08-09,9.3,9.06,8.94,9.3,56,7254
2021-08-10,9.19,8.68,8.59,9.0,27,7220
2021-08-11,9.0,8.94,8.78,8.78,13,1807
2021-08-12,9.0,8.78,8.78,9.0,26,28130
2021-08-13,9.2,9.15,8.72,8.72,15,1997
2021-08-16,9.26,9.25,9.04,9.04,14,2614
2021-08-17,9.44,9.09,9.09,9.33,23,3987
2021-08-18,9.09,9.02,8.99,9.09,16,1493
2021-08-19,9.05,8.75,8.75,8.92,41,3927
2021-08-20,9.07,8.67,8.6,8.75,36,4039
2021-08-23,9.01,9.01,8.8,8.8,3,333
2021-08-24,9.0,9.0,8.92,8.92,26,4973
2021-08-25,9.0,8.95,8.95,9.0,23,3392
2021-08-26,9.25,9.25,9.12,9.12,33,7219
2021-08-27,9.31,8.95,8.95,9.31,15,3554
2021-08-30,9.15,9.0,8.97,9.04,23,4097
2021-08-31,9.18,9.15,8.94,8.94,21,2535
2021-09-01,9.37,9.25,9.1,9.1,41,2344
2021-09-02,9.45,9.45,9.29,9.34,36,3998
2021-09-03,9.45,9.25,9.25,9.45,12,1216
2021-09-07,9.25,9.15,9.1,9.2,13,2735
2021-09-08,9.1,8.97,8.67,9.07,43,5300
2021-09-09,8.92,8.75,8.75,8.83,49,4279
2021-09-10,8.83,8.75,8.71,8.71,24,2088
2021-09-13,8.88,8.88,8.74,8.74,5,494
2021-09-14,8.96,8.91,8.86,8.96,6,812
2021-09-15,8.99,8.7,8.7,8.99,13,802
2021-09-16,8.75,8.71,8.68,8.68,13,1164
2021-09-17,8.73,8.02,8.02,8.53,36,5455
2021-09-20,8.0,7.19,7.13,8.0,31,2150
2021-09-21,7.38,6.63,6.63,7.2,49,4016
2021-09-22,7.16,7.15,6.7,6.7,25,2287
2021-09-23,7.47,7.45,7.04,7.04,28,2335
2021-09-24,7.36,7.36,7.35,7.35,3,238
2021-09-27,7.59,7.59,7.39,7.39,7,439
2021-09-28,7.8,7.8,7.66,7.69,17,1844
2021-09-29,8.0,7.81,7.75,7.84,8,1719
2021-09-30,7.85,7.66,7.66,7.85,18,1537
2021-10-01,7.75,7.75,7.73,7.73,3,227
2021-10-04,7.79,7.55,7.29,7.79,29,3065
2021-10-05,8.25,8.01,7.49,7.55,20,1618
2021-10-06,8.0,7.98,7.9,7.9,8,1195
2021-10-07,8.09,7.99,7.94,8.09,9,746
2021-10-08,7.9281,7.9281,7.84,7.84,52,538
2021-10-11,7.96,7.53,7.53,7.96,4,337
2021-10-12,8.13,7.91,7.63,7.63,11,869
2021-10-13,7.88,7.73,7.72,7.88,5,589
2021-10-14,7.76,7.25,7.25,7.76,14,825
2021-10-15,7.33,7.3,7.3,7.33,9,655
2021-10-18,7.4,7.09,7.09,7.2,20,2532
2021-10-19,7.6,7.495,7.04,7.04,9,1025
2021-10-20,7.64,7.39,7.39,7.45,6,1578
2021-10-21,7.31,7.24,7.24,7.31,4,296
2021-10-22,7.52,7.52,7.17,7.17,5,184
2021-10-25,8.07,7.65,7.55,7.55,7,1087
2021-10-26,7.65,7.29,7.27,7.65,23,1346
2021-10-27,7.12,7.03,7.03,7.12,14,348
2021-10-28,7.23,6.75,6.5,7.0,42,4677
2021-10-29,6.84,6.15,5.51,6.62,120,68414
2021-11-01,6.2,6.12,6.1,6.1,16,2389
2021-11-02,6.17,5.9,5.9,6.01,35,3660
2021-11-03,6.24,6.24,6.05,6.05,29,3599
2021-11-04,7.48,7.48,6.53,6.7,90,9225
2021-11-05,7.45,7.18,7.18,7.31,18,1515
2021-11-08,7.19,7.19,7.08,7.19,15,2821
2021-11-09,7.765,7.765,7.18,7.18,15,1542
2021-11-10,8.5,8.35,7.69,7.69,31,5292
2021-11-11,8.74,8.61,8.41,8.63,44,3701
2021-11-12,8.65,8.6224,8.35,8.65,13,1620
2021-11-15,8.65,8.585,8.3,8.65,9,762
2021-11-16,8.58,8.335,8.23,8.23,21,2254
2021-11-17,8.5,8.5,8.3,8.5,28,4472
2021-11-18,9.3,9.1,8.52,8.52,44,4032
2021-11-19,9.705,9.47,9.26,9.26,52,3122
2021-11-22,9.79,8.94,8.89,9.51,21,1460
2021-11-23,8.94,8.33,8.32,8.94,17,1188
2021-11-24,8.17,7.75,7.54,8.17,97,11773
2021-11-26,8.1,8.05,8.0,8.07,11,2702
2021-11-29,8.18,8.15,7.74,7.74,21,2903
2021-11-30,8.12,8.01,8.0,8.11,22,1127
2021-12-01,8.65,8.11,8.11,8.2,74,3370
2021-12-02,8.04,7.97,7.97,8.04,5,135
2021-12-03,8.0,7.75,7.65,8.0,22,2286
2021-12-06,8.01,7.86,7.86,7.86,8,703
2021-12-07,8.32,8.03,7.63,7.99,43,3485
2021-12-08,7.99,7.845,7.845,7.99,2,29
2021-12-09,7.91,7.81,7.59,7.59,13,5801
2021-12-10,8.0,7.98,7.98,8.0,3,673
2021-12-13,8.075,8.075,7.77,7.77,11,921
2021-12-14,7.89,7.35,7.35,7.89,5,292
2021-12-15,7.43,7.37,7.34,7.34,25,1533
2021-12-16,7.45,7.33,7.33,7.43,8,809
2021-12-17,7.41,7.25,7.21,7.41,14,1182
2021-12-20,7.29,7.011,7.011,7.29,5,511
2021-12-21,7.26,6.83,6.83,7.26,5,404
2021-12-22,6.96,6.7,6.68,6.96,27,3247
2021-12-23,6.95,6.95,6.76,6.76,12,1106
2021-12-27,7.16,7.09,7.04,7.04,6,741
2021-12-28,7.34,7.34,7.0,7.11,7,1317
2021-12-29,7.61,7.61,7.3,7.3,12,3261
2021-12-30,7.69,7.4,7.25,7.6,22,1823
2021-12-31,7.4,7.35,7.2,7.4,7,666
2022-01-03,7.55,7.55,7.49,7.49,4,32
2022-01-04,7.79,7.79,7.59,7.59,4,183
2022-01-05,8.0,7.74,7.74,7.88,18,31713
2022-01-06,9.15,8.87,7.85,7.85,17,2136
2022-01-07,9.06,8.77,8.75,9.06,4,429
2022-01-10,9.84,9.12,8.45,8.77,88,5315
2022-01-11,9.5,9.34,9.17,9.17,14,1408
2022-01-12,9.48,9.44,9.44,9.48,3,111
2022-01-13,9.95,9.63,9.31,9.55,47,6013
2022-01-14,9.45,9.43,9.2,9.22,25,7062
2022-01-18,9.37,9.18,8.96,9.37,77,11140
2022-01-19,9.65,8.9,8.9,9.19,92,9222
2022-01-20,9.32,8.9,8.9,9.07,59,15014
2022-01-21,8.66,8.45,8.3,8.66,49,6209
2022-01-24,8.54,8.45,8.21,8.36,14,1041
2022-01-25,8.46,8.0901,7.53,8.0,50,6413
2022-01-26,9.685,8.72,8.2,8.2,72,7010
2022-01-27,9.02,8.6,8.24,8.89,46,3936
2022-01-28,8.58,8.26,8.26,8.27,30,1826
2022-01-31,,,,,3,14
2022-02-01,8.21,8.1432,8.1432,8.21,14,594
2022-02-02,8.8,8.78,8.2,8.38,29,3221
2022-02-03,8.73,8.47,8.32,8.73,49,5299
2022-02-04,9.35,9.0,8.3,8.55,66,4757
2022-02-07,9.12,9.11,8.57,8.94,24,1479
2022-02-08,9.27,9.02,8.85,9.27,63,5216
2022-02-09,9.6,9.55,9.14,9.14,11,762
2022-02-10,9.84,9.84,9.16,9.52,65,3688
2022-02-11,10.45,10.31,9.25,9.89,79,4900
2022-02-14,10.49,10.11,9.63,10.49,33,3418
2022-02-15,10.33,9.92,9.87,10.33,12,730
2022-02-16,10.475,10.39,9.88,9.88,68,5466
2022-02-17,10.69,9.51,9.4,10.46,81,8055
2022-02-18,9.8,9.75,9.33,9.66,25,1962
2022-02-22,9.78,9.685,9.685,9.78,6,233
2022-02-23,9.885,9.74,9.21,9.21,35,3496
2022-02-24,9.37,9.3,8.97,9.37,14,1289
2022-02-25,9.4,9.39,9.06,9.4,56,4977
2022-02-28,9.32,9.055,9.055,9.32,8,137
2022-03-01,9.2,9.2,8.81,8.81,19,776
2022-03-02,9.28,8.8336,8.8336,9.28,1,1
2022-03-03,10.12,9.7457,8.5,9.01,153,3965
2022-03-04,9.76,9.57,9.57,9.76,9,163
2022-03-07,9.57,9.2,9.2,9.57,110,5044
2022-03-08,9.59,8.64,8.64,9.32,21,479
2022-03-09,9.25,8.62,8.49,8.73,95,2705
2022-03-10,8.84,8.84,8.54,8.54,5,73
2022-03-11,8.55,8.4,8.39,8.55,28,587
2022-03-14,8.58,8.36,8.25,8.58,43,597
2022-03-15,8.25,8.25,8.2,8.2,28,652
2022-03-16,8.83,8.83,8.18,8.18,7,242
2022-03-17,8.7,8.51,8.29,8.29,23,743
2022-03-18,9.36,8.65,8.4,9.33,46,1711
2022-03-21,8.9,8.63,8.63,8.9,14,685
2022-03-22,8.71,8.5,8.5,8.71,23,1282
2022-03-23,8.5,8.39,8.26,8.26,60,1891
2022-03-24,8.59,8.42,8.08,8.39,19,1111
2022-03-25,8.45,8.36,8.36,8.45,4,343
2022-03-28,8.47,8.1468,8.1468,8.47,7,199
2022-03-29,8.48,8.48,8.14,8.35,13,622
2022-03-30,8.56,8.0,8.0,8.56,3,342
2022-03-31,8.0,8.0,7.99,8.0,9,492
2022-04-01,8.1,7.82,7.76,8.1,32,3077
2022-04-04,7.69,7.49,7.49,7.69,8,676
2022-04-05,7.44,7.11,7.02,7.44,14,719
2022-04-06,7.1,6.975,6.975,7.1,11,704
2022-04-07,6.85,6.8,6.8,6.85,10,855
2022-04-08,6.8,6.8,6.8,6.8,2,340
2022-04-11,6.8,6.44,6.39,6.8,12,577
2022-04-12,6.48,6.24,6.24,6.48,5,266
2022-04-13,6.37,6.225,6.225,6.37,17,755
2022-04-14,6.09,6.0,6.0,6.09,4,198
2022-04-18,6.0,5.9,5.9,6.0,13,1088
2022-04-19,5.88,5.87,5.87,5.88,4,94
2022-04-20,5.9,5.81,5.8,5.8,12,1634
2022-04-21,5.85,5.6,5.6,5.85,16,2144
2022-04-22,5.6,5.2,5.03,5.6,28,2163
2022-04-25,5.12,5.12,5.06,5.06,5,172
2022-04-26,5.18,4.79,4.79,5.18,25,556
2022-04-27,4.8,4.5,4.5,4.8,20,669
2022-04-28,4.44,4.38,4.38,4.44,32,919
2022-04-29,4.24,4.24,4.08,4.08,4,198
2022-05-02,4.27,4.225,4.225,4.27,4,309
2022-05-03,4.2,4.15,4.03,4.2,6,1271
2022-05-04,4.13,3.96,3.96,4.13,2,106
2022-05-05,4.1,4.0,3.97,3.97,12,539
2022-05-06,4.06,4.06,4.0,4.01,6,625
2022-05-09,,,,,1,50
2022-05-10,3.8,3.59,3.59,3.8,15,472
2022-05-11,3.5,3.47,3.45,3.5,3,208
2022-05-12,3.33,3.2193,3.2193,3.33,7,1166
2022-05-13,3.19,3.12,3.12,3.19,20,542
2022-05-16,3.15,3.02,3.02,3.15,8,997
2022-05-17,3.02,2.99,2.99,3.02,8,678
2022-05-18,3.27,2.98,2.98,3.27,3,356
2022-05-19,2.96,2.81,2.75,2.96,13,2536
2022-05-20,2.82,2.75,2.75,2.82,10,1572
2022-05-23,2.83,2.75,2.75,2.83,17,3203
2022-05-24,2.75,2.6,2.51,2.75,28,3168
2022-05-25,2.65,2.54,2.32,2.65,37,4368
2022-05-26,2.55,2.5048,2.5,2.52,65,8029
2022-05-27,2.52,2.45,2.38,2.52,31,6989
2022-05-31,2.55,2.39,2.31,2.55,34,4627
2022-06-01,2.53,2.5,2.44,2.5,25,6425
2022-06-02,2.91,2.74,2.53,2.53,97,14362
2022-06-03,2.83,2.62,2.62,2.83,14,2400
2022-06-06,2.89,2.8,2.74,2.74,24,2967
2022-06-07,2.83,2.72,2.68,2.83,9,935
2022-06-08,2.85,2.77,2.7,2.7,30,3707
2022-06-09,2.85,2.66,2.66,2.85,7,1205
2022-06-10,2.67,2.36,2.29,2.67,17,2874
2022-06-13,2.43,2.17,2.15,2.42,12,1195
2022-06-14,2.19,2.19,2.12,2.18,7,1587
2022-06-15,2.32,2.25,2.2,2.2,24,4713
2022-06-16,2.65,2.51,2.47,2.65,44,6517
2022-06-17,2.72,2.59,2.48,2.51,66,8985
2022-06-21,2.82,2.77,2.56,2.56,32,2868
2022-06-22,2.71,2.55,2.55,2.7,14,1607
2022-06-23,2.72,2.52,2.5,2.72,11,1741
2022-06-24,2.7,2.6,2.59,2.59,15,1144
2022-06-27,2.83,2.82,2.67,2.67,5,915
2022-06-28,2.9,2.65,2.62,2.9,19,2218
2022-06-29,2.45,2.2,2.18,2.43,13,3641
2022-06-30,2.22,2.12,2.12,2.15,6,1501
2022-07-01,2.13,1.9999,1.96,2.13,28,5687
2022-07-05,1.95,1.75,1.75,1.95,18,3870
2022-07-06,1.83,1.76,1.75,1.75,45,12583
2022-07-07,1.855,1.85,1.79,1.82,52,9226
2022-07-08,1.855,1.81,1.79,1.85,40,6186
2022-07-11,1.81,1.8,1.78,1.8,10,1115
2022-07-12,1.84,1.76,1.76,1.8,25,3062
2022-07-13,1.79,1.76,1.76,1.79,5,701
2022-07-14,1.75,1.745,1.72,1.75,4,958
2022-07-15,1.8,1.79,1.79,1.8,2,1200
2022-07-18,1.8,1.74,1.72,1.8,28,2891
2022-07-19,1.8,1.75,1.72,1.77,21,1988
2022-07-20,1.83,1.83,1.79,1.79,11,2373
2022-07-21,1.82,1.82,1.77,1.8,19,4823
2022-07-22,1.8,1.74,1.74,1.8,13,2201
2022-07-25,1.76,1.72,1.71,1.76,13,1332
2022-07-26,1.75,1.62,1.59,1.71,10,2615
2022-07-27,1.64,1.57,1.56,1.64,24,3063
2022-07-28,1.76,1.69,1.6,1.6,30,5747
2022-07-29,1.78,1.78,1.74,1.74,15,1506
2022-08-01,1.8,1.76,1.75,1.75,8,2499
2022-08-02,1.8,1.8,1.76,1.76,22,5386
2022-08-03,1.8,1.8,1.77,1.8,6,1915
2022-08-04,1.87,1.79,1.77,1.77,20,1454
2022-08-05,1.79,1.71,1.71,1.79,16,1681
2022-08-08,1.73,1.7,1.7,1.71,21,19973
2022-08-09,1.8,1.66,1.66,1.8,13,4200
2022-08-10,1.74,1.64,1.64,1.74,14,3866
2022-08-11,1.71,1.7,1.66,1.71,21,4722
2022-08-12,1.77,1.65,1.65,1.65,70,8230
2022-08-15,1.93,1.84,1.64,1.66,57,9968
2022-08-16,1.9,1.88,1.8,1.81,45,7607
2022-08-17,1.915,1.88,1.8,1.8,11,1538
2022-08-18,1.91,1.9,1.86,1.89,35,6877
2022-08-19,1.83,1.83,1.83,1.83,1,6
2022-08-22,1.89,1.89,1.81,1.81,7,1244
2022-08-23,1.9,1.83,1.82,1.9,16,2083
2022-08-24,1.87,1.82,1.805,1.83,18,1565
2022-08-25,1.87,1.8633,1.86,1.86,3,203
2022-08-26,1.84,1.83,1.82,1.84,7,581
2022-08-29,1.83,1.81,1.8,1.83,17,2510
2022-08-30,1.82,1.77,1.77,1.82,9,1029
2022-08-31,1.8,1.74,1.74,1.8,17,2184
2022-09-01,1.78,1.78,1.73,1.73,7,454
2022-09-02,1.82,1.71,1.71,1.82,9,775
2022-09-06,1.78,1.77,1.76,1.76,4,274
2022-09-07,1.77,1.74,1.73,1.73,12,1024
2022-09-08,1.79,1.78,1.72,1.72,7,784
2022-09-09,1.85,1.85,1.74,1.8,26,2255
2022-09-12,1.86,1.85,1.84,1.86,9,783
2022-09-13,1.8,1.75,1.75,1.8,5,670
2022-09-14,1.74,1.71,1.71,1.72,8,1659
2022-09-15,1.73,1.6882,1.68,1.73,18,1812
2022-09-16,1.67,1.6,1.6,1.67,32,4582
2022-09-19,1.67,1.6073,1.6,1.67,9,567
2022-09-20,1.62,1.6,1.6,1.62,2,102
2022-09-21,1.7,1.66,1.65,1.65,12,4426
2022-09-22,1.68,1.56,1.54,1.68,7,1217
