Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-07-03,73.94,73.84,72.9,73.3,1677,497486
2013-07-05,75.67,75.6,74.55,74.8,2779,585194
2013-07-08,77.15,76.78,76.0,76.0,3572,765869
2013-07-09,78.43,78.1,77.18,77.56,3144,1017207
2013-07-10,78.07,77.43,76.89,78.0,2921,566830
2013-07-11,78.6,78.01,76.94,78.6,3264,921992
2013-07-12,78.32,77.89,77.43,78.12,3002,718551
2013-07-15,78.49,77.53,77.44,78.0,2200,508450
2013-07-16,78.02,77.33,76.69,77.74,2213,432793
2013-07-17,77.8,77.06,76.95,77.61,2035,434128
2013-07-18,78.64,78.52,77.55,77.7,1980,447246
2013-07-19,78.34,78.19,77.33,78.19,1681,586856
2013-07-22,79.19,79.15,78.35,78.47,1614,356742
2013-07-23,79.49,78.93,78.68,79.33,1790,374153
2013-07-24,79.75,78.4,78.14,79.43,1961,387283
2013-07-25,78.73,78.73,77.8,78.31,2501,574157
2013-07-26,79.26,79.16,77.8,77.81,2400,553341
2013-07-29,79.24,78.84,78.45,79.08,1511,350294
2013-07-30,79.46,78.68,78.35,79.12,1736,367095
2013-07-31,79.97,78.97,78.78,78.78,2873,720076
2013-08-01,83.21,82.62,79.83,79.99,3814,817277
2013-08-02,82.68,82.41,81.78,82.2,2456,592909
2013-08-05,82.87,82.42,81.04,81.72,2353,436116
2013-08-06,82.14,80.73,80.52,82.14,2957,620735
2013-08-07,80.5,79.37,78.68,80.5,4657,1152177
2013-08-08,81.99,80.41,79.03,81.0,5310,1056919
2013-08-09,81.26,80.58,80.05,80.33,3027,610398
2013-08-12,80.42,79.71,79.51,79.99,2523,534507
2013-08-13,80.78,80.42,79.61,79.75,2604,588355
2013-08-14,80.77,80.13,79.96,80.23,2549,587900
2013-08-15,79.75,78.74,78.65,79.68,3123,691239
2013-08-16,79.77,79.61,78.5,78.5,2992,929679
2013-08-19,79.41,77.9,77.88,79.41,2797,548553
2013-08-20,78.44,78.09,77.2,77.86,2299,503204
2013-08-21,78.71,77.69,77.27,77.82,2723,645346
2013-08-22,80.01,79.51,78.03,78.09,2980,682802
2013-08-23,79.41,78.7,78.23,79.08,1591,339996
