Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-15,116.79,114.75,114.19,116.79,661,84337
2013-04-16,118.04,118.0,114.9,115.23,617,75021
2013-04-17,118.08,115.64,114.09,116.9,567,76925
2013-04-18,116.82,116.67,115.12,116.11,403,48755
2013-04-19,122.11,120.21,116.58,116.73,1073,167447
2013-04-22,120.53,120.0,118.31,119.99,377,45934
2013-04-23,125.32,123.19,121.91,121.91,747,102964
2013-04-24,125.42,124.66,122.61,123.3,556,70921
2013-04-25,125.36,124.41,123.67,124.75,433,58224
2013-04-26,124.98,124.43,123.27,124.73,345,42088
2013-04-29,125.69,123.96,122.69,124.19,415,53053
2013-04-30,126.31,125.58,123.94,123.94,1253,204904
2013-05-01,127.49,126.05,125.4,126.1,493,64256
2013-05-02,130.54,128.14,125.9,125.9,423,57528
2013-05-03,128.96,127.11,126.32,128.32,489,77652
2013-05-06,129.99,129.67,127.03,127.67,428,56731
2013-05-07,130.0,129.09,128.24,129.51,348,47761
2013-05-08,134.99,132.43,131.38,132.94,622,85176
2013-05-09,133.31,129.2,128.96,132.5,809,105185
2013-05-10,131.0,129.63,128.44,129.55,1153,146630
2013-05-13,129.63,125.0,124.59,129.63,1177,188034
2013-05-14,138.87,134.85,132.03,137.0,2355,343815
2013-05-15,140.89,138.12,134.9,134.9,1182,155707
2013-05-16,138.88,136.7,136.28,136.94,526,76777
2013-05-17,136.78,135.21,133.99,136.71,835,99897
2013-05-20,136.11,134.96,133.87,135.33,457,60980
2013-05-21,135.82,132.27,132.07,135.35,516,67545
2013-05-22,132.8,131.85,130.48,132.39,301,42449
2013-05-23,132.56,131.79,130.99,131.19,511,69410
2013-05-24,134.02,133.57,130.25,130.91,556,70542
2013-05-28,135.71,132.96,131.46,134.29,900,126111
2013-05-29,132.69,131.18,130.69,132.11,420,58716
2013-05-30,131.26,130.66,130.17,131.07,383,63946
2013-05-31,131.8,131.32,130.05,130.72,646,87517
2013-06-03,135.07,134.0,131.97,135.07,619,82840
2013-06-04,135.77,130.78,129.95,134.05,480,59991
2013-06-05,130.64,127.54,126.18,130.08,788,109143
2013-06-06,133.24,132.78,126.81,127.0,819,112986
2013-06-07,134.09,133.61,131.1,133.31,488,59298
2013-06-10,134.39,134.07,132.47,134.07,318,44455
2013-06-11,136.51,135.99,131.69,132.7,620,80878
2013-06-12,136.33,135.04,134.63,136.33,486,63747
2013-06-13,136.51,135.56,133.3,134.64,327,51345
2013-06-14,138.73,137.63,135.23,135.23,372,48866
2013-06-17,139.34,139.26,136.36,137.61,507,63714
2013-06-18,142.64,141.98,139.47,139.6,545,75241
2013-06-19,142.94,137.48,137.33,141.68,624,89170
2013-06-20,137.33,135.45,135.02,136.56,517,69859
2013-06-21,136.04,133.7,132.8,135.87,723,97817
2013-06-24,131.93,131.18,128.12,131.73,545,77350
2013-06-25,133.7,132.86,130.74,132.0,473,57466
2013-06-26,136.01,133.92,133.18,133.63,196,32406
2013-06-27,135.15,133.51,132.85,134.15,414,84958
2013-06-28,133.47,131.12,129.91,132.94,1031,187292
2013-07-01,137.11,135.75,132.03,132.03,576,85870
2013-07-02,136.68,132.58,131.73,136.22,486,59272
2013-07-03,134.8,133.97,131.13,131.71,307,40714
2013-07-05,134.94,133.03,131.74,134.94,364,71666
2013-07-08,134.74,134.02,133.31,133.81,233,36706
2013-07-09,135.24,134.7,134.11,134.95,199,35640
2013-07-10,135.43,134.7,133.74,134.8,291,36538
2013-07-11,136.6,135.34,133.47,136.6,480,64446
2013-07-12,136.95,134.67,134.03,135.24,310,41055
2013-07-15,135.94,135.7,134.21,135.14,304,46181
2013-07-16,138.91,137.9,135.46,135.46,564,71984
2013-07-17,138.61,138.23,137.67,137.81,486,101479
2013-07-18,142.2,140.58,139.01,139.1,546,85216
2013-07-19,141.92,141.75,139.37,140.58,280,41519
2013-07-22,143.58,143.37,140.98,141.02,380,63272
2013-07-23,143.17,141.83,140.18,142.98,406,64988
2013-07-24,143.7,141.48,141.12,142.85,467,68762
2013-07-25,141.25,138.99,137.34,141.25,549,70561
2013-07-26,140.45,140.2,137.96,138.87,359,46650
2013-07-29,139.93,137.37,137.32,139.85,336,46151
2013-07-30,138.29,137.41,136.44,138.29,334,48196
2013-07-31,139.29,139.17,137.52,137.52,505,79062
2013-08-01,143.54,143.38,140.56,140.56,614,87523
2013-08-02,143.67,142.52,140.85,143.36,223,30549
2013-08-05,143.24,143.16,142.215,142.61,237,31499
2013-08-06,143.17,141.92,139.13,143.17,638,74987
2013-08-07,141.79,141.55,138.85,141.14,358,49225
2013-08-08,147.56,141.0,140.98,142.7,991,140250
2013-08-09,141.48,139.18,137.62,140.68,565,78321
2013-08-12,138.91,137.96,137.26,138.5,353,43283
2013-08-13,140.03,138.66,135.13,137.68,394,49339
2013-08-14,139.85,138.34,137.01,138.95,245,39404
2013-08-15,136.66,134.6,133.22,136.66,467,64696
2013-08-16,136.76,136.43,133.51,133.81,214,34916
2013-08-19,136.97,135.22,134.75,135.87,211,27451
2013-08-20,138.9,138.89,135.67,135.67,279,87911
2013-08-21,138.1,136.22,136.22,138.1,338,49057
2013-08-22,141.59,140.31,136.16,136.99,286,38151
2013-08-23,140.31,137.91,137.91,140.31,216,30028
2013-08-26,138.41,135.17,134.91,138.0,610,84179
2013-08-27,134.96,130.0,129.18,134.82,345,49846
2013-08-28,129.26,124.71,124.48,128.47,1043,214926
2013-08-29,128.51,128.41,125.14,125.14,430,74696
2013-08-30,135.19,130.78,128.82,134.27,696,104937
2013-09-03,133.73,131.19,130.31,133.0,395,59602
2013-09-04,132.61,132.29,130.82,131.45,169,25176
2013-09-05,134.31,132.95,132.68,133.35,274,38906
2013-09-06,134.04,133.2,132.31,133.29,167,22926
2013-09-09,135.14,134.73,133.3,134.05,212,30033
2013-09-10,138.42,137.82,135.93,135.93,157,25177
2013-09-11,137.31,135.39,135.35,136.83,254,41325
2013-09-12,136.14,135.95,135.0,135.64,157,29718
2013-09-13,138.23,138.16,136.29,137.34,210,30119
2013-09-16,140.7,138.83,138.52,140.28,175,25553
2013-09-17,140.06,139.95,138.51,139.66,167,24759
2013-09-18,140.11,139.49,138.3,139.9,298,38573
2013-09-19,140.23,139.23,138.29,140.23,168,21928
2013-09-20,140.2,136.37,136.17,140.2,442,62888
2013-09-23,136.82,136.3,134.4,136.37,232,33928
2013-09-24,139.19,138.33,136.6,136.6,131,21249
2013-09-25,138.96,135.56,135.04,138.96,310,45995
2013-09-26,140.78,140.32,136.09,136.09,638,85444
2013-09-27,140.14,138.57,137.94,139.57,225,31197
2013-09-30,139.57,138.67,137.27,138.1,150,34935
2013-10-01,139.76,139.76,137.91,139.21,667,99864
2013-10-02,139.83,139.64,137.31,139.5,293,38648
2013-10-03,140.25,139.51,136.92,138.58,354,79636
2013-10-04,141.7,141.09,138.23,139.16,250,67151
2013-10-07,142.0,140.65,137.88,140.43,272,34341
2013-10-08,141.0,139.97,139.73,140.52,293,35534
2013-10-09,140.74,140.29,138.95,139.55,173,34176
2013-10-10,146.84,144.38,141.89,141.97,537,80427
2013-10-11,148.47,148.41,143.83,144.92,314,44713
2013-10-14,147.89,147.4,146.41,147.26,177,24012
2013-10-15,147.57,146.24,145.96,147.57,234,37516
2013-10-16,149.07,149.01,146.5,146.5,111,18441
2013-10-17,150.59,150.27,147.31,148.76,371,63707
2013-10-18,150.9,149.77,149.2,150.24,145,22304
2013-10-21,151.38,151.24,149.14,150.15,376,51923
2013-10-22,156.43,153.75,151.47,151.47,167,28469
2013-10-23,154.91,153.31,151.68,153.5,148,24648
2013-10-24,154.18,153.78,152.81,153.94,271,32213
2013-10-25,153.92,153.84,152.66,153.25,134,20773
2013-10-28,154.08,149.05,148.68,154.08,336,48264
2013-10-29,151.93,150.39,148.93,150.13,477,63500
2013-10-30,152.06,150.56,148.73,151.4,430,57096
2013-10-31,151.8,149.54,149.54,151.47,385,60031
2013-11-01,151.67,151.0,149.42,150.47,555,84502
2013-11-04,153.01,152.47,150.36,151.04,315,39044
2013-11-05,152.89,152.64,150.02,152.39,351,53271
2013-11-06,153.43,149.95,149.86,152.8,340,50111
2013-11-07,151.85,148.63,148.56,150.45,404,61588
2013-11-08,151.84,151.64,148.86,149.5,249,51570
2013-11-11,153.51,152.72,150.81,151.39,272,35312
2013-11-12,154.31,151.83,151.03,151.79,385,50358
2013-11-13,153.82,153.68,145.63,151.5,435,64522
2013-11-14,154.99,154.0,153.13,154.43,194,29053
2013-11-15,154.91,154.35,152.18,153.6,286,62343
2013-11-18,155.0,152.99,152.12,154.5,540,79386
2013-11-19,153.39,150.81,150.31,152.71,660,110428
2013-11-20,151.27,148.53,148.26,151.27,308,44160
2013-11-21,150.65,150.34,148.71,148.71,232,45242
2013-11-22,151.28,150.0,147.51,150.13,275,43520
2013-11-25,153.1,152.88,150.8,151.12,231,32248
2013-11-26,154.35,153.79,150.58,151.98,453,71412
2013-11-27,153.45,151.84,151.18,151.92,223,38736
2013-11-29,152.23,151.42,150.77,151.84,177,33403
2013-12-02,152.08,150.28,150.11,151.76,186,40297
2013-12-03,150.03,149.08,146.47,150.0,391,62000
2013-12-04,151.5,151.41,148.92,149.1,532,82275
2013-12-05,150.78,149.61,148.9,150.05,264,39511
2013-12-06,151.06,149.87,149.11,150.37,186,29896
2013-12-09,149.98,147.46,145.84,149.6,638,66590
2013-12-10,157.0,154.73,152.0,157.0,901,139142
2013-12-11,155.79,152.92,152.5,155.15,886,73114
2013-12-12,155.4,154.76,151.99,152.33,656,102644
2013-12-13,158.48,158.12,155.86,155.88,399,42463
2013-12-16,161.36,157.75,157.44,160.05,712,89828
2013-12-17,158.27,156.39,155.5,158.13,361,39789
2013-12-18,157.25,155.88,153.98,156.88,548,52497
2013-12-19,157.79,157.59,155.99,156.25,338,39497
2013-12-20,159.59,158.99,157.7,157.91,474,39709
2013-12-23,160.87,158.64,158.44,160.18,707,90569
2013-12-24,159.46,158.81,157.98,159.46,92,9177
2013-12-26,159.8,158.65,158.05,159.8,122,11004
2013-12-27,159.47,156.61,155.81,159.23,365,34781
2013-12-30,158.6,158.44,156.14,157.03,350,33122
2013-12-31,160.7,160.11,158.95,159.64,330,63260
2014-01-02,159.97,158.37,157.54,158.91,241,30348
2014-01-03,160.33,160.2,158.13,158.49,316,28184
2014-01-06,161.87,160.13,158.62,161.25,374,53804
2014-01-07,162.48,161.11,160.12,161.24,490,51812
2014-01-08,160.73,158.47,157.81,159.65,416,41748
2014-01-09,160.0,157.69,156.25,159.84,632,68699
2014-01-10,159.78,158.65,157.04,158.02,367,40766
2014-01-13,158.8,154.94,154.87,158.8,510,43899
2014-01-14,155.74,155.0,153.97,155.59,836,81114
2014-01-15,158.32,158.27,155.45,156.14,486,50544
2014-01-16,158.5,151.12,150.67,158.02,814,88573
2014-01-17,151.39,146.4,144.62,151.39,723,86766
2014-01-21,148.51,146.66,146.28,147.12,505,62716
2014-01-22,148.25,147.13,146.34,147.56,1443,143476
2014-01-23,143.04,140.93,139.25,139.25,1467,231705
2014-01-24,141.35,136.97,136.54,141.07,1437,178577
2014-01-27,137.46,130.21,130.09,136.63,1147,128623
2014-01-28,134.99,133.87,130.5,130.92,1372,156180
2014-01-29,135.19,129.79,129.15,133.6,770,100944
2014-01-30,131.83,130.96,129.87,131.0,885,109648
2014-01-31,131.22,130.7,129.15,130.31,544,111734
2014-02-03,130.57,125.15,124.66,130.04,1375,172041
2014-02-04,129.61,129.22,125.21,126.34,764,89782
2014-02-05,129.841,128.78,127.7,128.47,519,61445
2014-02-06,130.9,128.16,128.03,129.03,540,71173
2014-02-07,131.37,130.93,128.01,128.6,760,152326
2014-02-10,132.28,131.9,130.68,131.04,1173,139438
2014-02-11,133.1,132.45,130.41,131.9,671,98889
2014-02-12,135.19,134.2,132.31,135.19,713,77717
2014-02-13,149.84,141.62,141.28,145.0,1419,237892
2014-02-14,146.09,145.1,141.64,141.73,804,91464
2014-02-18,145.59,143.75,143.55,145.59,687,80452
2014-02-19,143.04,139.58,139.14,142.75,557,65807
2014-02-20,140.4,139.93,136.94,140.03,747,83607
2014-02-21,140.71,138.15,137.92,140.33,802,150081
2014-02-24,139.08,137.58,137.51,138.21,590,82813
2014-02-25,137.67,136.37,135.12,137.67,1147,124926
2014-02-26,137.14,135.65,134.921,135.89,1116,79470
2014-02-27,136.54,134.55,134.18,136.0,481,60355
2014-02-28,136.67,135.46,134.29,134.69,599,73119
2014-03-03,135.26,134.93,132.98,134.5,381,49471
2014-03-04,138.13,137.56,136.54,136.54,295,36724
2014-03-05,137.56,134.87,133.95,137.56,365,50360
2014-03-06,127.0,124.5,121.11,127.0,1496,257428
2014-03-07,127.02,125.62,125.56,126.7,788,111050
2014-03-10,126.33,124.73,124.04,125.67,628,78818
2014-03-11,127.05,126.82,124.54,124.96,839,113168
2014-03-12,130.0,129.06,126.6,127.0,862,112897
2014-03-13,130.79,129.94,128.49,129.78,1074,128331
2014-03-14,134.26,133.34,129.23,130.0,646,85597
2014-03-17,135.66,135.66,133.64,135.08,640,83244
2014-03-18,137.36,135.84,134.09,135.77,613,80636
2014-03-19,136.61,133.98,133.37,136.25,509,64584
2014-03-20,136.15,136.13,131.5,133.31,497,62161
2014-03-21,136.99,135.58,134.7,136.11,482,170635
2014-03-24,136.45,133.95,132.51,136.07,805,72920
2014-03-25,136.45,135.66,134.21,134.78,567,78505
2014-03-26,138.63,137.65,135.92,136.65,632,73658
2014-03-27,137.31,135.67,134.72,137.31,580,61229
2014-03-28,141.96,141.67,134.62,136.27,798,92736
2014-03-31,145.99,145.19,142.74,142.74,572,143093
2014-04-01,146.36,145.49,144.25,144.9,626,71912
2014-04-02,146.6,145.81,144.74,145.37,452,54521
2014-04-03,146.85,146.65,144.73,146.41,586,144651
2014-04-04,147.95,146.46,146.05,146.73,513,62711
2014-04-07,146.63,146.11,144.83,146.21,800,94908
2014-04-08,146.12,145.22,144.37,146.11,610,69580
2014-04-09,147.4,147.35,145.04,145.78,661,68788
2014-04-10,147.31,144.38,144.35,147.31,674,73296
2014-04-11,146.02,144.97,142.72,143.5,553,64894
2014-04-14,145.8,141.54,141.23,145.8,585,74838
2014-04-15,142.28,138.19,137.25,141.87,874,97798
2014-04-16,140.46,140.38,137.83,139.0,1099,128954
2014-04-17,140.49,137.53,136.67,140.29,802,95386
2014-04-21,138.6,138.15,137.12,137.56,348,37098
2014-04-22,139.13,137.84,137.82,138.53,550,53420
2014-04-23,139.47,137.1,136.65,138.04,773,93308
2014-04-24,139.09,137.91,136.36,138.41,916,92906
2014-04-25,137.67,133.63,133.34,137.66,508,56259
2014-04-28,134.93,133.83,132.53,134.03,420,44396
2014-04-29,135.9,135.87,133.82,134.19,389,45467
2014-04-30,136.14,135.28,133.46,135.15,528,71855
2014-05-01,138.16,136.49,135.29,135.47,525,57711
2014-05-02,136.86,136.38,134.75,136.27,918,75764
2014-05-05,135.53,133.94,133.85,135.47,655,62574
2014-05-06,133.82,132.75,132.75,133.05,980,119547
2014-05-07,134.05,132.27,130.79,133.25,1507,145460
2014-05-08,143.89,138.4,135.38,136.42,846,105932
2014-05-09,140.2,140.12,135.2,137.48,999,116818
2014-05-12,141.62,139.97,138.67,140.35,712,74109
2014-05-13,140.28,138.85,138.62,139.94,512,54058
2014-05-14,139.16,138.53,138.23,138.81,317,37604
2014-05-15,137.68,137.25,135.42,137.48,338,40137
2014-05-16,136.96,136.17,135.53,136.64,305,36475
2014-05-19,137.31,137.22,135.41,135.51,356,45955
2014-05-20,138.15,137.34,136.25,137.1,463,50243
2014-05-21,138.74,135.39,135.2,137.97,451,53852
2014-05-22,135.98,135.14,135.1,135.8,300,31675
2014-05-23,136.77,136.7,134.76,135.41,570,60284
2014-05-27,137.21,136.41,136.33,137.21,515,51345
2014-05-28,139.88,139.5,135.85,135.85,704,80086
2014-05-29,143.63,143.59,140.19,140.3,929,104138
2014-05-30,144.53,142.93,142.57,143.19,508,59249
2014-06-02,144.01,142.56,142.04,143.08,397,40339
2014-06-03,143.39,142.24,141.72,142.19,199,22477
2014-06-04,141.69,140.64,140.26,141.46,591,62607
2014-06-05,142.27,141.4,140.67,141.05,290,33216
2014-06-06,143.46,143.17,141.65,141.78,286,28551
2014-06-09,143.8,142.54,141.89,143.04,354,34462
2014-06-10,142.52,141.09,140.7,142.37,226,25659
2014-06-11,140.6,138.79,138.69,140.6,391,55656
2014-06-12,140.23,140.09,136.91,138.22,857,100449
2014-06-13,141.71,140.13,139.36,140.94,433,50022
2014-06-16,140.65,138.61,138.17,140.02,466,49252
2014-06-17,139.84,139.46,138.31,138.68,426,35821
2014-06-18,143.05,143.0,139.39,139.47,625,62322
2014-06-19,144.45,143.68,142.76,143.06,427,50360
2014-06-20,144.6,143.11,141.15,144.6,306,44230
2014-06-23,143.41,142.11,140.84,143.41,509,59777
2014-06-24,143.07,142.21,141.75,141.82,248,77569
2014-06-25,143.7,143.36,141.03,141.55,330,41473
2014-06-26,143.13,142.45,140.93,143.13,306,34426
2014-06-27,142.99,142.99,141.3,141.8,253,78513
2014-06-30,143.73,142.57,141.003,143.02,357,45289
2014-07-01,144.71,144.05,142.64,143.17,277,40903
2014-07-02,144.98,144.62,142.39,144.38,455,43352
2014-07-03,145.76,145.2,144.6,144.69,219,123331
2014-07-07,145.83,144.54,143.77,145.52,327,37470
2014-07-08,145.79,144.02,141.79,144.0,355,42879
2014-07-09,144.79,144.05,142.82,144.02,210,29073
2014-07-10,144.49,144.48,142.84,143.0,226,30903
2014-07-11,144.52,144.21,143.33,144.52,316,43879
2014-07-14,145.59,145.53,144.02,144.94,293,29206
2014-07-15,151.94,150.12,145.14,146.2,683,100766
2014-07-16,152.47,152.31,149.68,150.28,476,52995
2014-07-17,154.4,152.88,150.69,151.77,633,72770
2014-07-18,154.37,154.26,152.63,152.63,297,37603
2014-07-21,155.77,155.19,153.76,154.74,468,56981
2014-07-22,156.22,156.11,155.25,156.04,362,46334
2014-07-23,157.56,156.77,155.94,156.24,392,41720
2014-07-24,157.48,156.22,155.49,157.0,714,54963
2014-07-25,157.62,155.67,155.27,156.16,275,35867
2014-07-28,155.94,154.35,154.17,155.86,579,80375
2014-07-29,154.99,153.6,153.16,154.58,310,38334
2014-07-30,154.06,153.41,152.64,154.06,360,36767
2014-07-31,153.29,151.87,151.87,152.0,353,57078
2014-08-01,153.33,152.52,150.57,151.04,290,38854
2014-08-04,153.7,151.03,151.0,152.62,364,36938
2014-08-05,152.63,151.37,150.62,151.15,441,48658
2014-08-06,151.44,150.92,148.68,150.7,533,53166
2014-08-07,135.43,127.36,126.2,129.8,1778,249042
2014-08-08,133.67,133.6,128.81,129.1,2205,330690
2014-08-11,134.42,127.77,127.4,133.68,1050,132379
2014-08-12,128.7,126.61,126.08,128.0,1015,112302
2014-08-13,126.76,124.05,123.31,126.61,1144,149880
2014-08-14,127.02,125.69,124.35,124.76,692,102727
2014-08-15,126.5,125.38,124.62,126.5,549,65487
2014-08-18,129.63,129.54,125.91,126.1,733,95671
2014-08-19,130.2,128.37,128.16,129.95,637,78288
2014-08-20,128.43,128.22,126.78,128.15,632,74792
2014-08-21,129.53,127.48,127.32,128.72,412,63067
2014-08-22,128.24,127.44,127.24,127.83,467,49492
2014-08-25,128.2,125.96,125.7,127.84,309,65306
2014-08-26,126.28,124.84,124.47,126.28,678,109109
2014-08-27,125.25,124.6,123.78,123.78,405,64663
2014-08-28,124.63,123.4,123.33,124.63,293,48295
2014-08-29,124.57,122.98,121.91,123.84,491,78340
2014-09-02,124.14,123.61,123.02,123.97,506,98673
2014-09-03,123.77,123.17,122.69,123.6,645,135725
2014-09-04,123.37,123.03,122.5,122.92,646,72837
2014-09-05,124.81,124.75,121.76,122.85,537,70945
2014-09-08,125.46,125.2,124.32,125.22,536,63083
2014-09-09,125.91,125.76,124.83,125.25,718,94579
2014-09-10,127.58,127.16,125.3,125.89,753,79791
2014-09-11,127.27,125.74,125.5,126.86,723,75511
2014-09-12,126.66,125.06,124.9,125.8,595,75203
2014-09-15,124.22,122.1,121.65,123.97,706,89313
2014-09-16,120.79,116.62,115.88,120.56,1310,185554
2014-09-17,117.46,113.24,113.011,117.0,1005,140029
2014-09-18,118.14,117.73,112.51,113.38,882,107992
2014-09-19,116.58,116.18,114.51,115.96,721,115214
2014-09-22,116.24,112.55,112.46,116.08,697,93554
2014-09-23,112.97,110.51,110.26,111.59,805,102658
2014-09-24,111.0,108.13,107.46,110.1,1372,184934
2014-09-25,108.83,105.92,105.18,107.96,1456,180724
2014-09-26,105.93,105.13,104.61,105.43,977,132963
2014-09-29,105.7,105.09,104.21,104.34,669,86308
2014-09-30,107.65,107.29,104.49,105.48,902,155260
2014-10-01,107.53,107.16,106.12,107.0,807,123071
2014-10-02,108.76,107.68,106.75,107.4,590,75001
2014-10-03,112.96,112.76,108.18,108.36,1366,246227
2014-10-06,114.29,113.71,112.92,112.99,620,86790
2014-10-07,113.6,109.88,109.71,113.6,739,100469
2014-10-08,110.44,110.37,107.07,110.02,776,90248
2014-10-09,111.26,106.34,106.33,110.58,664,75864
2014-10-10,106.0,100.73,100.68,105.94,1218,138999
2014-10-13,102.57,99.85,99.19,101.37,1099,132030
2014-10-14,102.99,101.67,99.61,99.67,1049,132852
2014-10-15,101.15,99.47,98.19,100.3,1811,224157
2014-10-16,101.88,99.92,97.37,98.0,781,101369
2014-10-17,101.44,97.97,97.67,99.95,842,109916
2014-10-20,98.59,97.84,97.07,98.15,1033,116971
2014-10-21,101.44,101.39,98.35,98.36,1230,141380
2014-10-22,103.11,100.98,100.54,101.0,1408,162032
2014-10-23,103.9,102.52,100.8,101.95,908,101876
2014-10-24,105.21,104.94,102.19,102.32,552,69974
2014-10-27,108.08,107.86,104.25,104.25,1500,163307
2014-10-28,110.94,110.65,107.8,107.84,1414,171554
2014-10-29,111.35,110.84,110.14,111.1,1707,202677
2014-10-30,113.13,112.63,109.98,110.81,1036,96131
2014-10-31,117.27,116.92,112.75,113.91,667,116914
2014-11-03,117.57,115.38,114.42,117.57,661,81166
2014-11-04,116.8,116.34,114.7,115.36,488,55555
2014-11-05,117.14,113.58,113.54,117.14,677,80224
2014-11-06,114.4,113.57,112.67,114.04,1457,233081
2014-11-07,114.64,113.97,113.33,113.38,397,49375
2014-11-10,113.92,111.96,111.79,113.64,796,126285
2014-11-11,114.09,113.81,112.38,112.47,431,50755
2014-11-12,113.57,112.71,111.6,113.54,411,47766
2014-11-13,113.06,111.76,111.45,113.0,618,72923
2014-11-14,113.29,112.8,111.13,111.5,331,45607
2014-11-17,114.15,111.32,111.08,113.14,819,97168
2014-11-18,116.54,116.07,111.4,111.75,1430,195627
2014-11-19,117.88,117.06,116.02,116.02,857,97245
2014-11-20,116.98,110.38,106.65,116.98,2025,248146
2014-11-21,111.37,110.39,108.76,111.15,964,134730
2014-11-24,109.91,109.06,106.91,108.9,1286,193396
2014-11-25,110.61,109.26,108.66,108.66,627,73250
2014-11-26,109.1,108.91,107.62,107.78,704,89255
2014-11-28,113.17,111.91,110.56,110.57,572,71487
2014-12-01,111.69,110.3,109.72,111.69,912,115107
2014-12-02,110.16,109.01,108.65,108.98,633,89421
2014-12-03,110.0,108.72,107.88,109.43,496,59510
2014-12-04,109.81,107.39,107.28,109.03,593,82754
2014-12-05,109.78,109.41,107.71,108.36,595,88720
2014-12-08,109.79,106.86,106.47,109.49,485,70275
2014-12-09,105.79,103.62,103.02,105.75,739,106277
2014-12-10,103.425,99.2,98.93,103.22,1072,147694
2014-12-11,100.01,97.55,95.41,99.68,1354,222757
2014-12-12,97.94,95.47,95.18,97.94,1137,179760
2014-12-15,96.21,93.91,93.62,95.97,944,149078
2014-12-16,93.35,88.12,88.12,93.09,1221,200728
2014-12-17,94.99,94.48,87.01,87.85,1950,265868
