Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-10,9.739,9.739,9.7,9.7,5,604
2021-06-11,9.8,9.748,9.72,9.74,16,2514
2021-06-14,9.74,9.74,9.71,9.73,55,14161
2021-06-15,9.75,9.73,9.7,9.75,20,2581
2021-06-16,9.72,9.72,9.71,9.72,4,620
2021-06-17,9.71,9.71,9.7,9.7,8,2251
2021-06-18,9.72,9.72,9.71,9.72,4,305
2021-06-21,9.71,9.71,9.71,9.71,,
2021-06-22,9.71,9.7,9.68,9.71,28,4204
2021-06-23,9.72,9.72,9.7,9.7,11,3000
2021-06-24,9.72,9.72,9.7,9.7,11,1808
2021-06-25,9.71,9.71,9.7,9.7,17,7218
2021-06-28,9.73,9.72,9.69,9.73,36,6645
2021-06-29,9.72,9.72,9.71,9.71,3,293
2021-06-30,9.72,9.72,9.69,9.69,144,20353
2021-07-01,9.74,9.7,9.69,9.74,6,600
2021-07-02,9.705,9.705,9.69,9.69,3,15
2021-07-06,9.7,9.69,9.69,9.7,5,1304
2021-07-07,,,,,1,1
2021-07-08,9.73,9.69,9.69,9.73,1,1
2021-07-09,9.7,9.67,9.67,9.68,5,500
2021-07-12,9.695,9.695,9.68,9.68,1,200
2021-07-13,9.7,9.69,9.69,9.69,6,501
2021-07-14,9.69,9.69,9.69,9.69,11,3244
2021-07-15,9.71,9.71,9.69,9.69,21,3724
2021-07-16,9.71,9.71,9.69,9.7,4,500
2021-07-19,9.7,9.66,9.66,9.7,40,10220
2021-07-20,9.73,9.67,9.67,9.73,19,3083
2021-07-21,9.68,9.68,9.66,9.67,4,400
2021-07-22,9.72,9.72,9.66,9.66,10,817
2021-07-23,,,,,1,1
2021-07-26,9.72,9.7,9.7,9.72,3,110
2021-07-27,9.7,9.7,9.67,9.67,5,608
2021-07-28,9.69,9.69,9.68,9.68,5,117
2021-07-29,9.69,9.68,9.67,9.68,10,1195
2021-07-30,9.72,9.65,9.65,9.72,23,11665
2021-08-02,9.71,9.71,9.65,9.65,11,4418
2021-08-03,9.72,9.72,9.67,9.72,12,2455
2021-08-04,9.71,9.71,9.66,9.66,13,4122
2021-08-05,9.71,9.698,9.698,9.71,1,1
2021-08-09,9.71,9.71,9.67,9.67,5,501
2021-08-10,9.7,9.7,9.7,9.7,2,200
2021-08-11,9.68,9.68,9.67,9.68,7,2881
2021-08-12,9.67,9.67,9.66,9.67,54,5229
2021-08-13,9.69,9.67,9.66,9.66,9,995
2021-08-16,9.68,9.68,9.66,9.67,9,2201
2021-08-17,9.67,9.67,9.67,9.67,7,803
2021-08-18,9.7,9.67,9.66,9.7,3,550
2021-08-19,9.68,9.66,9.65,9.68,22,4122
2021-08-20,9.7,9.7,9.64,9.66,29,6362
2021-08-23,9.7,9.67,9.65,9.66,29,4588
2021-08-24,9.65,9.62,9.62,9.65,6,2005
2021-08-25,9.65,9.65,9.63,9.63,4,1100
2021-08-26,9.66,9.66,9.64,9.64,3,799
2021-08-27,9.66,9.66,9.63,9.65,7,1210
2021-08-30,9.66,9.66,9.63,9.63,1,100
2021-08-31,9.7,9.7,9.65,9.65,3,2340
2021-09-01,9.67,9.64,9.64,9.66,9,1628
2021-09-02,9.7,9.7,9.64,9.64,5,410
2021-09-03,,,,,1,37
2021-09-07,9.69,9.68,9.66,9.66,7,609
2021-09-08,9.71,9.71,9.67,9.67,3,202
2021-09-09,9.71,9.71,9.67,9.67,7,662
2021-09-10,9.7081,9.7081,9.69,9.69,3,382
2021-09-13,9.7,9.7,9.69,9.69,9,1083
2021-09-14,9.69,9.69,9.69,9.69,6,1551
2021-09-15,9.69,9.69,9.69,9.69,,
2021-09-16,9.71,9.7,9.66,9.68,16,4664
2021-09-17,9.7,9.7,9.65,9.69,23,76564
2021-09-20,9.71,9.71,9.67,9.67,23,11377
2021-09-21,9.7001,9.7001,9.68,9.68,4,9109
2021-09-22,9.7,9.7,9.69,9.69,2,200
2021-09-23,9.72,9.7,9.7,9.7,3,5508
2021-09-24,9.71,9.71,9.7,9.7,9,2555
2021-09-27,9.74,9.74,9.7,9.7,15,4096
2021-09-28,9.72,9.72,9.72,9.72,11,16393
2021-09-29,9.73,9.73,9.71,9.71,66,36400
2021-09-30,9.76,9.71,9.71,9.72,56,36880
2021-10-01,9.74,9.74,9.71,9.71,14,22485
2021-10-04,9.76,9.71,9.71,9.76,15,18034
2021-10-05,9.75,9.75,9.71,9.71,16,1567
2021-10-06,9.73,9.71,9.71,9.73,9,8001
2021-10-07,9.74,9.73,9.72,9.74,21,3247
2021-10-08,9.76,9.76,9.72,9.75,17,6099
2021-10-11,9.75,9.75,9.75,9.75,1,7
2021-10-12,9.75,9.75,9.75,9.75,,
2021-10-13,9.76,9.76,9.75,9.75,1,71
2021-10-14,9.77,9.77,9.77,9.77,1,127
2021-10-15,9.77,9.76,9.76,9.77,4,28106
2021-10-18,9.77,9.76,9.76,9.76,6,9700
2021-10-19,9.74,9.74,9.74,9.74,4,1890
2021-10-20,9.74,9.73,9.72,9.73,10,9752
2021-10-21,9.75,9.75,9.74,9.74,3,9249
2021-10-22,9.74,9.74,9.74,9.74,,
2021-10-25,9.76,9.75,9.73,9.73,16,8130
2021-10-26,9.76,9.76,9.74,9.74,5,405
2021-10-27,9.77,9.77,9.75,9.77,5,2922
2021-10-28,9.77,9.77,9.75,9.75,6,5230
2021-10-29,9.77,9.77,9.75,9.75,10,23951
2021-11-01,9.77,9.77,9.77,9.77,76,6598
2021-11-02,9.76,9.76,9.75,9.76,17,4647
2021-11-03,9.78,9.78,9.75,9.75,78,18288
2021-11-04,9.78,9.77,9.75,9.78,5,602
2021-11-05,9.79,9.79,9.77,9.77,7,700
2021-11-08,9.78,9.78,9.76,9.76,8,1175
2021-11-09,9.77,9.77,9.75,9.76,9,2756
2021-11-10,9.76,9.75,9.75,9.76,3,300
2021-11-11,9.79,9.78,9.75,9.79,33,16943
2021-11-12,9.81,9.81,9.77,9.79,85,52457
2021-11-15,9.82,9.8,9.76,9.82,16,25970
2021-11-16,9.82,9.82,9.78,9.78,129,515422
2021-11-17,9.81,9.79,9.78,9.81,34,4108
2021-11-18,9.79,9.78,9.76,9.79,6,1935
2021-11-19,9.78,9.77,9.77,9.77,13,12961
2021-11-22,9.8,9.8,9.77,9.77,46,8737
2021-11-23,9.855,9.84,9.77,9.81,66,49991
2021-11-24,9.88,9.87,9.83,9.85,279,115579
2021-11-26,9.85,9.85,9.82,9.83,35,10280
2021-11-29,9.84,9.82,9.78,9.83,61,38313
2021-11-30,9.81,9.8,9.78,9.79,88,17443
2021-12-01,9.8,9.8,9.77,9.79,59,23658
2021-12-02,9.8,9.79,9.76,9.8,92,19755
2021-12-03,9.79,9.79,9.77,9.78,13,2176
2021-12-06,9.79,9.79,9.77,9.77,9,1547
2021-12-07,9.79,9.79,9.78,9.79,21,14476
2021-12-08,9.8,9.77,9.77,9.8,19,1219
2021-12-09,9.8,9.8,9.77,9.79,52,9934
2021-12-10,9.79,9.77,9.77,9.78,8,1013
2021-12-13,9.78,9.76,9.76,9.77,6,596
2021-12-14,9.78,9.78,9.75,9.76,123,107799
2021-12-15,9.79,9.78,9.77,9.79,9,974
2021-12-16,9.78,9.77,9.77,9.77,9,1156
2021-12-17,9.78,9.78,9.75,9.765,35,9775
2021-12-20,9.78,9.78,9.765,9.77,67,21792
2021-12-21,9.81,9.8,9.765,9.78,78,37161
2021-12-22,9.81,9.81,9.78,9.8,34,8879
2021-12-23,9.82,9.8,9.775,9.82,41,22077
2021-12-27,9.82,9.8,9.795,9.82,7,1237
2021-12-28,9.79,9.79,9.78,9.78,22,5936
2021-12-29,9.79,9.79,9.78,9.78,20,5927
2021-12-30,9.78,9.78,9.74,9.78,68,24759
2021-12-31,9.8,9.8,9.77,9.78,23,22052
2022-01-03,9.83,9.83,9.805,9.81,32,10768
2022-01-04,9.82,9.81,9.8,9.82,7,3925
2022-01-05,9.82,9.81,9.79,9.82,36,32138
2022-01-06,9.805,9.8,9.79,9.805,39,10627
2022-01-07,9.79,9.79,9.76,9.79,31,21548
2022-01-10,9.79,9.78,9.77,9.79,33,17317
2022-01-11,9.79,9.78,9.77,9.77,9,1023
2022-01-12,9.8,9.78,9.775,9.8,6,1100
2022-01-13,9.78,9.74,9.74,9.78,62,50827
2022-01-14,9.77,9.77,9.75,9.76,27,14582
2022-01-18,9.76,9.76,9.74,9.76,6,10344
2022-01-19,9.77,9.76,9.75,9.75,24,25645
2022-01-20,9.76,9.74,9.74,9.76,30,16070
2022-01-21,9.77,9.75,9.74,9.74,29,15641
2022-01-24,9.75,9.735,9.725,9.75,33,67492
2022-01-25,9.74,9.74,9.72,9.72,33,19791
2022-01-26,9.75,9.73,9.73,9.75,7,2280
2022-01-27,9.73,9.73,9.72,9.73,60,8431
2022-01-28,9.745,9.725,9.72,9.73,61,28847
2022-01-31,9.76,9.76,9.73,9.73,22,8682
2022-02-01,9.77,9.77,9.73,9.76,40,12478
2022-02-02,9.77,9.76,9.72,9.72,4,375
2022-02-03,9.76,9.75,9.73,9.73,11,2862
2022-02-04,9.76,9.76,9.75,9.75,9,3699
2022-02-07,9.76,9.76,9.75,9.76,9,3066
2022-02-08,9.775,9.76,9.75,9.75,22,55920
2022-02-09,9.75,9.75,9.75,9.75,7,1666
2022-02-10,9.76,9.75,9.74,9.74,8,2177
2022-02-11,9.755,9.75,9.75,9.755,2,2593
2022-02-14,9.76,9.76,9.76,9.76,9,2416
2022-02-15,9.76,9.76,9.76,9.76,5,2265
2022-02-16,9.77,9.77,9.76,9.76,4,223
2022-02-17,9.765,9.765,9.76,9.76,8,3109
2022-02-18,9.77,9.76,9.76,9.76,3,1278
2022-02-22,9.755,9.755,9.75,9.75,8,7408
2022-02-23,9.765,9.765,9.76,9.76,7,888
2022-02-24,9.76,9.75,9.75,9.76,13,2719
2022-02-25,9.75,9.75,9.74,9.75,7,20909
2022-02-28,9.75,9.75,9.75,9.75,6,9150
2022-03-01,9.76,9.76,9.75,9.75,4,811
2022-03-02,9.76,9.76,9.76,9.76,5,466
2022-03-03,9.78,9.76,9.76,9.78,3,300
2022-03-04,9.77,9.77,9.75,9.75,21,41481
2022-03-07,9.77,9.76,9.76,9.77,16,15278
2022-03-08,9.77,9.77,9.75,9.75,17,81406
2022-03-09,9.77,9.77,9.77,9.77,1,100
2022-03-10,9.77,9.76,9.76,9.77,1,48
2022-03-11,9.77,9.77,9.765,9.765,6,708
2022-03-14,9.8,9.77,9.77,9.8,4,1000
2022-03-15,9.77,9.77,9.76,9.765,5,616
2022-03-16,9.77,9.77,9.76,9.77,11,1722
2022-03-17,9.78,9.78,9.76,9.76,11,6539
2022-03-18,9.8,9.787,9.785,9.8,5,362
2022-03-21,9.78,9.78,9.78,9.78,,
2022-03-22,9.79,9.78,9.77,9.78,21,5594
2022-03-23,9.78,9.78,9.78,9.78,4,801
2022-03-24,9.79,9.79,9.77,9.77,2,300
2022-03-25,9.79,9.79,9.78,9.79,4,592
2022-03-28,9.79,9.79,9.78,9.78,4,5800
2022-03-29,9.79,9.79,9.78,9.78,10,2180
2022-03-30,9.8,9.8,9.79,9.79,2,200
2022-03-31,9.82,9.81,9.79,9.79,15,17656
2022-04-01,9.8,9.8,9.8,9.8,5,6768
2022-04-04,9.85,9.8,9.8,9.85,12,6442
2022-04-05,9.805,9.805,9.8,9.8,3,6160
2022-04-06,9.81,9.81,9.81,9.81,,
2022-04-07,9.82,9.815,9.815,9.815,4,1518
2022-04-08,9.89,9.89,9.82,9.82,72,34635
2022-04-11,9.86,9.82,9.82,9.86,13,32942
2022-04-12,9.84,9.83,9.83,9.84,12,11384
2022-04-13,9.86,9.84,9.84,9.86,13,10836
2022-04-14,9.87,9.85,9.84,9.84,19,23136
2022-04-18,9.87,9.84,9.84,9.87,6,2211
2022-04-19,9.86,9.84,9.84,9.86,8,319
2022-04-20,9.86,9.855,9.84,9.85,32,504367
2022-04-21,9.85,9.845,9.845,9.85,6,36601
2022-04-22,9.85,9.82,9.82,9.84,53,15702
2022-04-25,9.85,9.84,9.84,9.85,20,26659
2022-04-26,9.85,9.84,9.84,9.85,11,25354
2022-04-27,9.85,9.84,9.84,9.85,23,26186
2022-04-28,9.845,9.845,9.84,9.84,7,12017
2022-04-29,9.85,9.84,9.84,9.85,4,5708
2022-05-02,9.85,9.84,9.84,9.85,70,11091
2022-05-03,9.85,9.85,9.85,9.85,20,141024
2022-05-04,9.85,9.85,9.85,9.85,3,311
2022-05-05,9.8599,9.8599,9.85,9.85,21,10235
2022-05-06,9.85,9.85,9.85,9.85,8,25193
2022-05-09,9.84,9.82,9.82,9.84,14,34602
2022-05-10,9.82,9.82,9.81,9.82,6,891
2022-05-11,9.82,9.8,9.8,9.81,87,526016
2022-05-12,9.82,9.81,9.79,9.8,24,48255
2022-05-13,9.81,9.81,9.8,9.8,2,248
2022-05-16,9.8,9.79,9.79,9.8,17,10025
2022-05-17,9.82,9.81,9.8,9.82,28,2835
2022-05-18,9.8,9.8,9.8,9.8,37,12256
2022-05-19,9.8,9.79,9.79,9.8,36,20702
2022-05-20,9.8,9.8,9.79,9.8,46,8424
2022-05-23,9.8,9.8,9.8,9.8,43,8440
2022-05-24,9.81,9.81,9.8,9.8,49,12791
2022-05-25,9.81,9.8,9.8,9.81,39,6154
2022-05-26,9.82,9.81,9.81,9.82,27,7336
2022-05-27,9.82,9.81,9.81,9.82,5,1062
2022-05-31,9.82,9.82,9.82,9.82,79,11382
2022-06-01,9.83,9.83,9.82,9.82,3,45
2022-06-02,9.825,9.825,9.82,9.82,20,713429
2022-06-03,9.86,9.84,9.83,9.83,21,49190
2022-06-06,9.86,9.85,9.81,9.81,21,10195
2022-06-07,9.84,9.8301,9.83,9.84,8,34857
2022-06-08,9.845,9.845,9.83,9.84,14,128529
2022-06-09,9.85,9.85,9.85,9.85,,
2022-06-10,9.85,9.82,9.82,9.85,2,10000
2022-06-13,9.83,9.83,9.83,9.83,1,100
2022-06-14,9.821,9.821,9.82,9.82,9,10300
2022-06-15,9.825,9.82,9.82,9.82,5,1678
2022-06-16,9.82,9.82,9.82,9.82,4,1471
2022-06-17,9.82,9.82,9.82,9.82,5,2500
2022-06-21,9.82,9.82,9.82,9.82,3,1312
2022-06-22,9.84,9.79,9.79,9.83,9,764
2022-06-23,9.84,9.835,9.835,9.84,1,2
2022-06-24,9.91,9.84,9.84,9.91,3,579
2022-06-27,9.85,9.85,9.83,9.83,13,2371
2022-06-28,9.86,9.86,9.84,9.84,9,7341
2022-06-29,9.85,9.84,9.84,9.85,4,3129
2022-06-30,9.85,9.85,9.84,9.84,15,8649
2022-07-01,9.84,9.84,9.84,9.84,3,24782
2022-07-05,9.85,9.84,9.83,9.84,50,6646
2022-07-06,9.85,9.85,9.84,9.85,11,24392
2022-07-07,9.86,9.86,9.85,9.85,14,21987
2022-07-08,9.86,9.86,9.85,9.85,4,726
2022-07-11,9.86,9.86,9.84,9.84,8,1265
2022-07-12,9.85,9.84,9.84,9.84,6,4421
2022-07-13,9.85,9.85,9.84,9.84,3,111
2022-07-14,9.849,9.849,9.849,9.849,,
2022-07-15,9.87,9.87,9.85,9.87,6,6376
2022-07-18,9.87,9.865,9.85,9.85,5,14979
2022-07-19,9.86,9.86,9.86,9.86,,
2022-07-20,9.86,9.86,9.86,9.86,2,120
2022-07-21,9.865,9.865,9.865,9.865,1,21
2022-07-22,9.86,9.86,9.86,9.86,1,91
2022-07-25,9.87,9.87,9.86,9.86,4,1716
2022-07-26,9.87,9.865,9.865,9.87,2,271
2022-07-27,9.87,9.87,9.87,9.87,1,100
2022-07-28,9.89,9.89,9.88,9.88,9,2688
2022-07-29,9.91,9.91,9.88,9.88,20,7014
2022-08-01,9.89,9.88,9.88,9.88,10,11498
2022-08-02,9.89,9.88,9.88,9.88,11,4386
2022-08-03,9.9,9.9,9.88,9.88,7,6536
2022-08-04,9.9,9.89,9.89,9.9,7,777
2022-08-05,9.9,9.89,9.89,9.89,7,101743
2022-08-08,9.89,9.89,9.89,9.89,23,17861
2022-08-09,9.89,9.88,9.88,9.89,2,10800
2022-08-10,9.89,9.88,9.88,9.89,8,24973
2022-08-11,9.9,9.9,9.88,9.88,1,389
2022-08-12,9.9,9.895,9.895,9.9,1,101
2022-08-15,9.91,9.91,9.89,9.89,1,601
2022-08-16,9.91,9.91,9.89,9.89,5,1079
2022-08-17,9.9,9.9,9.9,9.9,11,2281
2022-08-18,9.9,9.9,9.9,9.9,1,100
2022-08-19,9.9,9.895,9.895,9.9,7,19300
2022-08-22,9.9,9.895,9.895,9.9,5,14900
2022-08-23,9.9,9.9,9.9,9.9,5,559092
2022-08-24,9.9,9.9,9.89,9.89,3,281
2022-08-25,9.9,9.9,9.9,9.9,2,400
2022-08-26,9.9,9.9,9.9,9.9,2,35179
2022-08-29,9.9087,9.9087,9.9,9.9,3,30026
2022-08-30,9.92,9.92,9.91,9.91,6,900
2022-08-31,9.93,9.93,9.91,9.91,2,106
2022-09-01,9.915,9.915,9.915,9.915,,
2022-09-02,9.92,9.92,9.92,9.92,1,200
2022-09-06,9.94,9.92,9.92,9.94,3,9569
2022-09-07,9.93,9.93,9.93,9.93,2,200
2022-09-08,9.93,9.93,9.93,9.93,,
2022-09-09,9.93,9.92,9.91,9.93,104,13652
2022-09-12,9.93,9.93,9.92,9.92,3,43508
2022-09-13,9.9201,9.9201,9.92,9.92,4,400
2022-09-14,9.92,9.92,9.92,9.92,6,6748
2022-09-15,9.925,9.925,9.925,9.925,,
2022-09-16,9.93,9.92,9.92,9.93,57,6583
2022-09-19,9.945,9.945,9.935,9.935,7,2421
2022-09-20,9.93,9.93,9.93,9.93,2,756
2022-09-21,9.93,9.93,9.93,9.93,3,51216
2022-09-22,9.9401,9.9401,9.9401,9.9401,1,1
2022-09-23,9.94,9.94,9.94,9.94,9,180740
2022-09-26,9.94,9.94,9.93,9.93,14,74703
2022-09-27,9.95,9.94,9.94,9.95,3,1113
2022-09-28,9.94,9.94,9.94,9.94,2,420
2022-09-29,9.95,9.95,9.94,9.94,1,200
2022-09-30,9.94,9.94,9.94,9.94,,
2022-10-03,9.95,9.945,9.94,9.94,25,47980
2022-10-04,9.95,9.95,9.94,9.94,6,29026
2022-10-05,9.96,9.96,9.955,9.96,6,12094
2022-10-06,9.965,9.96,9.96,9.96,8,1222
2022-10-07,9.96,9.96,9.96,9.96,1,200
2022-10-10,9.96,9.96,9.96,9.96,,
2022-10-11,9.97,9.97,9.97,9.97,554,64399
2022-10-12,9.98,9.98,9.98,9.98,,
2022-10-13,9.97,9.97,9.96,9.96,2,200
2022-10-14,9.97,9.97,9.97,9.97,2,177
2022-10-17,9.97,9.97,9.97,9.97,1,200
2022-10-18,9.97,9.97,9.97,9.97,1,513
2022-10-19,9.98,9.98,9.98,9.98,1,10800
2022-10-20,9.985,9.985,9.98,9.98,3,434
2022-10-21,9.99,9.99,9.985,9.99,22,127028
2022-10-24,9.9927,9.9927,9.9927,,,
2022-10-25,9.9936,9.9936,9.9936,9.9936,,
2022-10-26,9.99,9.99,9.99,9.99,6,10429
2022-10-27,9.995,9.995,9.985,9.99,42,4710
2022-10-28,9.99,9.99,9.99,9.99,2,2601
2022-10-31,9.99,9.99,9.99,9.99,2,705
2022-11-01,10.0,10.0,10.0,10.0,14,7749
2022-11-02,10.01,10.01,10.0,10.0,8,14066
2022-11-03,10.01,10.01,10.01,10.01,43,7642
2022-11-04,10.01,10.01,10.01,10.01,18,5700
2022-11-07,10.01,10.01,10.01,10.01,1,200
2022-11-08,10.01,10.01,10.01,10.01,6,380
2022-11-09,10.01,10.01,10.01,10.01,5,736
2022-11-10,10.01,10.01,10.01,10.01,2,970
2022-11-11,10.02,10.02,10.02,10.02,8,741
2022-11-14,10.02,10.02,10.02,10.02,1,200
2022-11-15,10.04,10.04,10.04,10.04,1,221
2022-11-16,10.06,10.0201,10.0201,10.06,2,101
2022-11-17,10.03,10.03,10.03,10.03,2,200
2022-11-18,10.04,10.04,10.03,10.03,1,100
2022-11-21,10.055,10.055,10.055,10.055,,
2022-11-22,10.045,10.045,10.045,10.045,1,38
2022-11-23,10.07,10.05,10.05,10.07,2,200
2022-11-25,10.04,10.04,10.04,10.04,,
2022-11-28,10.05,10.04,10.04,10.05,3,1468
2022-11-29,10.05,10.05,10.05,10.05,2,174
2022-11-30,10.05,10.04,10.04,10.05,4,7030
2022-12-01,10.04,10.04,10.04,10.04,1,762
2022-12-02,10.06,10.06,10.06,10.06,,
2022-12-05,10.05,10.05,10.05,10.05,2,210100
2022-12-06,10.06,10.06,10.06,10.06,7,674
2022-12-07,10.06,10.06,10.06,10.06,60,6075
2022-12-08,10.07,10.06,10.06,10.06,9,29405
2022-12-09,10.065,10.065,10.065,,,
2022-12-12,10.08,10.07,10.05,10.06,21,28912
2022-12-13,10.08,10.07,10.07,10.08,37,33700
2022-12-14,10.07,10.07,10.07,10.07,4,1029
2022-12-15,10.07,10.07,10.07,10.07,1,100
2022-12-16,10.07,10.07,10.07,10.07,2,3389
2022-12-19,10.09,10.09,10.08,10.08,4,2300
2022-12-20,10.1,10.09,10.08,10.09,71,331955
2022-12-22,10.09,10.08,10.08,10.08,3,15500
2022-12-23,10.09,10.09,10.09,10.09,1,5238
2022-12-27,10.09,10.09,10.09,10.09,,
2022-12-28,10.1,10.1,10.095,10.1,3,300
2022-12-29,10.1,10.1,10.095,10.095,1,1300
2022-12-30,10.11,10.11,10.1,10.1,6,1716
2023-01-03,10.11,10.11,10.09,10.11,4,8739
2023-01-04,10.1,10.1,10.09,10.09,2,2491
2023-01-05,10.13,10.12,10.11,10.11,7,37702
2023-01-06,10.13,10.13,10.13,10.13,8,4183
2023-01-09,10.16,10.15,10.12,10.13,53,310661
2023-01-10,10.195,10.16,10.15,10.16,58,165885
