Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-11-09,,,,,1,10
2021-11-10,10.09,10.09,10.09,10.09,1,100
2021-11-11,10.1,10.1,10.1,10.1,1,100
2021-11-12,10.0,9.99,9.99,10.0,9,956
2021-11-16,10.02,9.97,9.97,9.98,7,620
2021-11-17,10.13,9.9,9.9,10.13,7,136
2021-11-18,9.94,9.94,9.94,9.94,3,202
2021-11-22,,,,,1,1
2021-11-26,10.0,9.96,9.96,10.0,2,81
2021-11-29,10.03,10.03,10.03,10.03,1,100
2021-11-30,10.0,9.9501,9.95,10.0,3,201
2021-12-01,9.98,9.98,9.97,9.97,5,738
2021-12-02,9.99,9.98,9.98,9.99,2,600
2021-12-07,9.96,9.96,9.71,9.71,5,5260
2021-12-08,9.95,9.95,9.76,9.76,9,5294
2021-12-09,9.97,9.97,9.96,9.97,8,2561
2021-12-13,9.98,9.98,9.98,9.98,1,100
2021-12-14,9.98,9.98,9.98,9.98,1,100
2021-12-15,9.96,9.96,9.91,9.92,5,562
2021-12-16,9.96,9.96,9.96,9.96,1,100
2021-12-17,,,,,1,1
2021-12-20,9.96,9.96,9.96,9.96,1,100
2021-12-23,9.96,9.96,9.96,9.96,1,100
2021-12-31,,,,,1,1
2022-01-05,,,,,2,4
2022-01-06,,,,,5,5
2022-01-07,9.99,9.98,9.98,9.99,7,121
2022-01-12,9.98,9.98,9.97,9.97,9,632
2022-01-18,,,,,2,2
2022-01-19,,,,,2,2
2022-01-20,9.91,9.91,9.91,9.91,1,1
2022-01-24,,,,,3,3
2022-01-25,,,,,1,80
2022-01-26,,,,,1,1
2022-01-27,9.83,9.8,9.8,9.83,3,102
2022-01-28,,,,,1,1
2022-02-01,,,,,5,5
2022-02-02,,,,,2,2
2022-02-03,,,,,1,1
2022-02-07,9.78,9.78,9.75,9.75,5,150299
2022-02-08,,,,,2,2
2022-02-10,9.79,9.79,9.79,9.79,4,5432
2022-02-11,9.8,9.8,9.79,9.79,12,4668
2022-02-16,9.78,9.78,9.78,9.78,2,5000
2022-02-18,9.8,9.79,9.79,9.8,31,6004
2022-02-28,,,,,2,2
2022-03-01,9.77,9.77,9.76,9.77,4,1093
2022-03-02,9.77,9.77,9.76,9.76,6,1220
2022-03-04,9.77,9.77,9.73,9.76,24,9247
2022-03-07,,,,,1,1
2022-03-09,,,,,1,1
2022-03-11,9.78,9.77,9.77,9.78,2,3803
2022-03-17,10.19,10.15,10.01,10.01,11,2255
2022-03-18,10.2,10.2,10.15,10.15,4,500
2022-03-21,10.26,10.26,10.18,10.19,60,33272
2022-03-22,,,,,1,3
2022-03-23,10.41,10.41,10.29,10.29,8,1563
2022-03-24,10.4,10.29,10.29,10.4,8,627
2022-03-29,10.23,10.22,10.17,10.17,4,600
2022-03-31,10.26,10.24,10.24,10.25,5,313
2022-04-13,10.395,10.395,10.395,10.395,,
2022-04-20,10.39,10.39,10.39,10.39,2,200
2022-04-25,10.4,10.4,10.4,10.4,,
2022-04-26,10.33,10.33,10.3,10.3,2,200
2022-04-27,10.29,10.29,10.29,10.29,,
2022-04-29,10.29,10.29,10.29,10.29,,
2022-05-02,10.3,10.3,10.3,10.3,,
2022-05-09,10.4,10.4,10.4,10.4,,
2022-05-11,9.91,9.91,9.91,9.91,1,200
2022-05-18,9.9,9.9,9.72,9.72,5,451
2022-05-19,9.9,9.9,9.9,9.9,,
2022-05-25,9.94,9.94,9.94,9.94,3,124
2022-06-07,10.06,10.06,10.05,10.05,2,524
2022-06-14,9.99,9.99,9.99,9.99,2,107
2022-06-16,10.15,10.15,10.15,10.15,,
2022-06-22,10.04,10.04,10.04,10.04,,
2022-06-27,10.1,10.1,10.09,10.09,1,4
2022-07-01,10.0,10.0,10.0,10.0,1,200
2022-07-07,10.0,10.0,10.0,10.0,1,100
2022-07-11,10.0,9.95,9.95,10.0,3,250
2022-07-14,9.95,9.95,9.95,9.95,1,101
2022-07-15,9.95,9.95,9.95,9.95,1,204
2022-07-18,9.95,9.95,9.95,9.95,1,351
2022-07-19,9.95,9.95,9.95,9.95,1,349
2022-07-20,9.95,9.95,9.95,9.95,1,362
2022-07-21,9.95,9.95,9.95,9.95,1,349
2022-07-29,9.93,9.93,9.93,9.93,2,200
2022-08-01,9.95,9.92,9.82,9.82,5,500
2022-08-08,9.95,9.95,9.95,9.95,,
2022-08-10,9.95,9.95,9.95,9.95,,
2022-08-11,9.95,9.95,9.95,9.95,8,1200
2022-08-12,9.95,9.95,9.95,9.95,5,500
2022-08-15,9.95,9.95,9.95,9.95,3,300
2022-08-17,9.95,9.95,9.95,9.95,5,500
2022-08-19,9.95,9.95,9.94,9.95,3,300
2022-08-22,9.95,9.95,9.95,9.95,1,100
2022-08-24,9.915,9.915,9.83,9.83,2,202
2022-08-25,9.92,9.92,9.92,9.92,,
2022-08-29,9.94,9.94,9.94,9.94,1,100
2022-09-12,9.9,9.89,9.88,9.89,21,180843
2022-09-13,9.89,9.89,9.89,9.89,5,500
2022-09-14,9.91,9.91,9.89,9.89,77,17600
2022-09-16,9.9,9.88,9.88,9.89,4,1800
2022-09-19,9.89,9.89,9.89,9.89,,
2022-09-22,9.89,9.89,9.89,9.89,52,5300
2022-09-23,9.89,9.88,9.88,9.89,17,44800
2022-09-26,9.88,9.88,9.88,9.88,17,7728
2022-09-28,9.87,9.87,9.85,9.85,1,100
2022-10-03,9.87,9.87,9.87,9.87,,
2022-10-07,9.9,9.9,9.9,9.9,2,200
2022-10-21,9.89,9.89,9.89,9.89,,
2022-10-25,9.9,9.9,9.9,9.9,,
2022-10-26,9.92,9.92,9.92,9.92,3,920
2022-10-27,9.89,9.89,9.89,9.89,,
2022-10-28,9.91,9.91,9.91,9.91,,
2022-11-04,9.97,9.97,9.97,9.97,,
2022-11-07,9.95,9.95,9.95,9.95,,
2022-11-25,9.63,9.63,9.63,9.63,,
2022-12-05,,,,,1,75
2022-12-12,10.53,10.12,10.12,10.53,4,2050
2022-12-13,10.15,10.15,10.15,10.15,2,102
