Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-03-23,6.24,6.06,5.92,5.94,967,184494
2022-03-24,6.14,6.1,5.93,6.13,1102,275610
2022-03-25,6.18,6.06,5.96,6.08,667,119234
2022-03-28,6.29,6.23,6.04,6.08,733,150647
2022-03-29,6.35,6.26,6.04,6.2,1403,302312
2022-03-30,6.46,6.06,6.05,6.23,1361,280073
2022-03-31,6.09,5.99,5.76,6.09,1183,340456
2022-04-01,6.25,6.04,5.975,6.06,1329,284493
2022-04-04,6.74,6.73,6.1,6.26,2015,417877
2022-04-05,6.72,6.43,6.33,6.72,1676,348007
2022-04-06,6.28,5.55,5.31,6.26,1951,504101
2022-04-07,5.61,5.57,5.28,5.61,1429,389335
2022-04-08,5.56,5.52,5.3,5.46,1152,342060
2022-04-11,5.61,5.47,5.26,5.45,715,157299
2022-04-12,5.83,5.39,5.38,5.6,1162,244224
2022-04-13,5.61,5.56,5.28,5.36,1322,268387
2022-04-14,5.59,5.41,5.355,5.55,527,162923
2022-04-18,5.485,5.36,5.09,5.38,954,224369
2022-04-19,5.56,5.49,5.22,5.3,652,175892
2022-04-20,5.43,4.95,4.93,5.43,867,232475
2022-04-21,5.09,4.7,4.655,5.04,555,227135
2022-04-22,4.77,4.58,4.485,4.66,956,229729
2022-04-25,4.83,4.79,4.47,4.5,971,228704
2022-04-26,4.78,4.62,4.52,4.78,885,190142
2022-04-27,4.66,4.45,4.405,4.62,760,185355
2022-04-28,4.64,4.56,4.36,4.6,1407,349220
2022-04-29,4.72,4.51,4.47,4.5,783,192605
2022-05-02,4.7,4.69,4.41,4.47,914,189733
2022-05-03,4.71,4.59,4.555,4.64,812,177436
2022-05-04,4.77,4.7,4.37,4.54,1258,321477
2022-05-05,4.6,4.16,4.0,4.6,1916,529033
2022-05-06,4.12,3.74,3.71,4.12,1485,650716
2022-05-09,3.68,3.33,3.235,3.68,2091,924619
2022-05-10,3.54,3.19,3.15,3.46,1363,435213
2022-05-11,3.12,2.93,2.66,3.03,2230,716334
2022-05-12,3.25,2.94,2.8,2.82,2044,788618
2022-05-13,3.4,3.28,2.96,3.01,3190,1186091
2022-05-16,3.44,3.14,3.12,3.22,1840,795318
2022-05-17,3.36,3.22,3.115,3.23,1503,627084
2022-05-18,3.15,2.81,2.79,3.15,1488,760318
2022-05-19,2.97,2.84,2.725,2.79,1050,539017
2022-05-20,2.99,2.82,2.75,2.9,1224,759056
2022-05-23,2.89,2.76,2.695,2.89,1210,579656
2022-05-24,2.65,2.54,2.475,2.65,1309,696813
2022-05-25,2.765,2.69,2.55,2.55,1232,593602
2022-05-26,2.89,2.79,2.72,2.75,1277,540097
2022-05-27,2.93,2.88,2.77,2.8,1409,670456
2022-05-31,2.93,2.84,2.76,2.91,1373,1302561
2022-06-01,2.97,2.8,2.735,2.84,1402,689974
2022-06-02,3.27,3.15,2.96,3.0,2625,1468070
2022-06-03,3.19,3.15,3.03,3.11,1816,620836
2022-06-06,3.475,3.41,3.16,3.29,2585,1510471
2022-06-07,3.625,3.56,3.37,3.4,2208,1325305
2022-06-08,3.92,3.68,3.62,3.78,1561,763336
2022-06-09,3.725,3.39,3.385,3.6,864,637894
2022-06-10,3.39,3.26,3.205,3.31,1110,552250
2022-06-13,3.17,3.09,3.005,3.1,1580,645500
2022-06-14,3.12,3.03,2.885,3.12,2131,858850
2022-06-15,3.365,3.32,3.06,3.06,1460,1619044
2022-06-16,3.26,3.08,3.03,3.16,1332,1436288
2022-06-17,3.23,3.15,3.06,3.07,1843,3168713
2022-06-21,3.595,3.47,3.26,3.26,1992,1658194
2022-06-22,3.56,3.35,3.31,3.37,1639,1700573
2022-06-23,3.4,3.21,3.185,3.37,1906,811771
2022-06-24,3.55,3.53,3.2,3.3,2245,1159720
2022-06-27,3.61,3.5,3.405,3.52,1404,581497
2022-06-28,3.56,3.31,3.29,3.47,1233,563559
2022-06-29,3.3,3.28,3.155,3.3,1242,643052
2022-06-30,3.355,3.31,3.09,3.2,1378,688933
2022-07-01,3.44,3.44,3.23,3.31,1241,660752
2022-07-05,3.635,3.61,3.3,3.33,1433,662485
2022-07-06,3.66,3.64,3.425,3.56,1513,792148
2022-07-07,4.03,4.01,3.6,3.6,1460,758458
2022-07-08,4.01,3.87,3.765,3.95,1381,861969
2022-07-11,3.84,3.72,3.685,3.79,1258,623136
2022-07-12,3.81,3.68,3.62,3.74,1477,625300
2022-07-13,3.77,3.58,3.54,3.57,1300,563820
2022-07-14,3.53,3.2,3.18,3.53,798,440651
2022-07-15,3.29,3.28,3.11,3.24,899,336830
2022-07-18,3.445,3.3,3.29,3.36,737,404723
2022-07-19,3.375,3.29,3.205,3.34,898,560028
2022-07-20,3.465,3.43,3.29,3.31,648,337359
2022-07-21,3.575,3.53,3.38,3.4,600,249431
2022-07-22,3.44,3.25,3.155,3.44,590,347189
2022-07-25,3.28,3.22,3.125,3.25,470,184633
2022-07-26,3.17,3.07,3.06,3.17,643,341927
2022-07-27,3.26,3.26,3.12,3.12,593,283704
2022-07-28,3.29,3.25,3.115,3.23,954,306762
2022-07-29,3.44,3.35,3.2,3.23,837,378331
2022-08-01,3.4,3.28,3.18,3.27,614,201506
2022-08-02,3.52,3.5,3.25,3.25,730,257546
2022-08-03,3.805,3.72,3.49,3.51,676,337011
2022-08-04,3.745,3.7,3.62,3.72,749,348426
2022-08-05,3.8,3.77,3.57,3.58,549,311061
2022-08-08,3.91,3.87,3.78,3.82,643,315821
2022-08-09,3.865,3.6,3.58,3.83,861,435087
2022-08-10,3.19,2.7,2.7,3.15,2688,1644315
2022-08-11,3.06,2.9,2.74,2.8,2512,1477759
2022-08-12,3.105,3.05,2.885,2.93,2168,1059476
2022-08-15,3.175,3.15,2.99,3.0,2002,1149986
2022-08-16,3.535,3.53,3.22,3.36,1920,1403577
2022-08-17,3.5,3.24,3.235,3.44,2063,1118734
2022-08-18,3.46,3.44,3.275,3.4,1488,730702
2022-08-19,3.38,3.34,3.24,3.38,1656,885553
2022-08-22,3.465,3.34,3.26,3.39,1466,820911
2022-08-23,3.39,3.21,3.2,3.3,1051,555046
2022-08-24,3.475,3.45,3.23,3.28,1495,731419
2022-08-25,3.53,3.4,3.345,3.44,1310,820629
2022-08-26,3.405,3.26,3.215,3.4,1048,577108
2022-08-29,3.35,3.21,3.18,3.21,750,413466
2022-08-30,3.27,3.08,3.08,3.21,1083,585821
2022-08-31,3.195,3.18,3.09,3.1,1087,827956
2022-09-01,3.11,3.04,3.015,3.11,806,437549
2022-09-02,3.215,3.09,3.01,3.09,941,465417
2022-09-06,3.12,2.89,2.89,3.12,1324,1022673
2022-09-07,3.09,3.09,2.88,2.88,1314,709025
2022-09-08,3.145,3.13,2.99,3.05,860,385898
2022-09-09,3.325,3.26,3.11,3.16,1203,791524
2022-09-12,3.425,3.42,3.255,3.28,637,346013
2022-09-13,3.32,3.26,3.17,3.26,714,509094
2022-09-14,3.305,3.28,3.19,3.24,835,518737
2022-09-15,3.6,3.54,3.23,3.24,1711,1201794
2022-09-16,3.46,3.41,3.35,3.42,1060,2256682
2022-09-19,3.39,3.21,3.14,3.36,1028,963368
2022-09-20,3.135,3.04,3.015,3.13,1203,1021522
2022-09-21,3.27,3.14,2.985,3.07,1305,752531
2022-09-22,3.12,2.94,2.94,3.09,989,624003
2022-09-23,2.92,2.84,2.79,2.88,1121,620317
2022-09-26,2.88,2.75,2.72,2.83,1876,618356
2022-09-27,2.88,2.88,2.765,2.78,770,365492
2022-09-28,3.045,3.03,2.865,2.88,495,260991
2022-09-29,2.92,2.89,2.86,2.91,744,318668
2022-09-30,2.925,2.79,2.755,2.88,423,287226
2022-10-03,2.82,2.7,2.665,2.82,793,449574
2022-10-04,3.035,2.92,2.8,2.8,952,653345
2022-10-05,2.88,2.79,2.685,2.88,679,361610
2022-10-06,2.86,2.82,2.755,2.76,519,154264
2022-10-07,2.77,2.64,2.635,2.77,594,332374
2022-10-10,2.62,2.58,2.54,2.62,429,217837
2022-10-11,2.61,2.53,2.45,2.56,383,228279
2022-10-12,2.65,2.62,2.465,2.51,428,219940
2022-10-13,2.685,2.66,2.435,2.5,639,239500
2022-10-14,2.725,2.53,2.52,2.69,754,404038
2022-10-17,2.765,2.76,2.6,2.62,543,254820
2022-10-18,2.92,2.8,2.765,2.89,461,240830
2022-10-19,2.81,2.76,2.71,2.76,685,232221
2022-10-20,2.845,2.71,2.685,2.77,432,192940
2022-10-21,2.67,2.61,2.435,2.67,621,276031
2022-10-24,2.59,2.54,2.495,2.59,268,100799
2022-10-25,2.69,2.69,2.53,2.53,419,204794
2022-10-26,2.69,2.6,2.585,2.68,553,143210
2022-10-27,2.67,2.63,2.51,2.6,573,301327
2022-10-28,2.775,2.75,2.57,2.66,479,204426
2022-10-31,2.775,2.71,2.69,2.71,603,252096
2022-11-01,2.86,2.61,2.6,2.8,749,270579
2022-11-02,2.62,2.41,2.345,2.61,982,501254
2022-11-03,2.495,2.43,2.37,2.37,289,116674
2022-11-04,2.43,2.32,2.24,2.43,689,290142
2022-11-07,2.42,2.37,2.26,2.33,722,266488
2022-11-08,2.4,2.32,2.27,2.33,948,456499
2022-11-09,2.25,2.06,2.04,2.21,1270,456976
2022-11-10,2.535,2.47,2.175,2.19,1030,500725
2022-11-11,2.755,2.64,2.41,2.42,878,566375
2022-11-14,2.65,2.44,2.42,2.59,624,316195
2022-11-15,2.77,2.64,2.54,2.54,718,383087
2022-11-16,2.62,2.42,2.42,2.62,400,195826
2022-11-17,2.4,2.35,2.32,2.36,556,292086
2022-11-18,2.37,2.26,2.24,2.37,498,213085
2022-11-21,2.26,2.2,2.175,2.26,388,249740
2022-11-22,2.24,2.16,2.14,2.2,337,134520
2022-11-23,2.205,2.17,2.13,2.14,497,256912
2022-11-25,2.17,2.17,2.12,2.14,237,63971
2022-11-28,2.18,2.06,2.05,2.12,390,250373
2022-11-29,2.115,2.08,2.02,2.03,435,224294
2022-11-30,2.26,2.25,2.03,2.09,772,777391
2022-12-01,2.25,2.16,2.15,2.15,663,289895
2022-12-02,2.225,2.2,2.1,2.11,576,267437
2022-12-05,2.18,2.05,2.05,2.12,688,358419
2022-12-06,2.08,2.02,1.985,2.08,565,343358
2022-12-07,2.07,1.97,1.955,1.98,929,489664
2022-12-08,2.115,2.02,1.98,1.98,610,313402
2022-12-09,2.075,2.07,1.99,2.01,770,243361
2022-12-12,2.115,2.11,1.965,2.06,839,420952
2022-12-13,2.33,2.06,2.04,2.19,979,621974
2022-12-14,2.05,2.0,1.955,2.04,1009,503539
2022-12-15,1.995,1.99,1.915,1.96,410,279682
2022-12-16,2.03,2.0,1.945,1.95,488,511593
2022-12-19,2.0,1.91,1.91,1.97,859,395228
2022-12-20,2.01,1.96,1.91,1.91,394,303099
2022-12-21,1.99,1.92,1.91,1.96,487,268984
2022-12-22,1.93,1.91,1.87,1.93,485,266883
2022-12-23,1.95,1.95,1.86,1.93,593,429339
2022-12-27,1.915,1.89,1.82,1.91,682,503159
2022-12-28,1.96,1.91,1.85,1.85,506,275315
2022-12-29,2.065,2.06,1.93,1.93,614,334231
2022-12-30,2.105,2.06,2.0,2.0,443,226036
2023-01-03,2.22,2.07,1.995,2.11,494,180344
2023-01-04,2.115,2.1,2.04,2.07,421,189770
2023-01-05,2.09,2.04,2.03,2.09,265,129676
2023-01-06,2.07,2.07,1.985,2.05,283,204970
2023-01-09,2.15,2.08,2.065,2.1,557,295486
2023-01-10,2.145,2.09,2.07,2.1,467,210713
