Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-04-20,10.0,9.97,9.97,9.97,8,17461
2021-04-21,10.0,9.99,9.97,9.97,30,8862
2021-04-22,9.98,9.98,9.95,9.95,15,1322
2021-04-23,10.0,9.98,9.97,9.99,27,17910
2021-04-26,9.98,9.98,9.94,9.98,61,22725
2021-04-27,10.0,10.0,9.96,9.98,8,1567
2021-04-28,10.0,9.99,9.94,10.0,56,19726
2021-04-29,10.0,10.0,9.99,10.0,8,4619
2021-04-30,9.99,9.99,9.98,9.98,3,704
2021-05-03,10.0,10.0,9.95,10.0,24,13527
2021-05-04,9.97,9.96,9.94,9.95,28,11838
2021-05-05,9.99,9.99,9.95,9.97,17,5566
2021-05-06,9.99,9.99,9.95,9.95,10,2408
2021-05-07,9.975,9.97,9.97,9.975,2,325
2021-05-10,9.98,9.97,9.97,9.98,4,184
2021-05-11,9.97,9.97,9.97,9.97,25,5008
2021-05-12,9.97,9.97,9.97,9.97,,
2021-05-13,10.0,9.96,9.95,10.0,9,14185
2021-05-14,9.96,9.95,9.95,9.95,34,16568
2021-05-17,9.97,9.97,9.95,9.95,22,12400
2021-05-18,9.95,9.95,9.93,9.94,30,11798
2021-05-19,9.95,9.95,9.92,9.93,12,2538
2021-05-20,9.95,9.92,9.91,9.92,64,21100
2021-05-21,9.95,9.94,9.9,9.9,11,4040
2021-05-24,9.95,9.95,9.95,9.95,2,165
2021-05-25,9.95,9.94,9.91,9.95,8,2325
2021-05-26,9.93,9.93,9.93,9.93,,
2021-05-27,9.94,9.94,9.94,9.94,2,300
2021-05-28,9.96,9.96,9.95,9.95,7,1460
2021-06-01,9.95,9.95,9.93,9.95,9,2203
2021-06-02,9.98,9.95,9.94,9.94,18,16228
2021-06-03,9.95,9.95,9.91,9.91,3,15800
2021-06-04,9.95,9.95,9.93,9.94,9,3620
2021-06-07,9.95,9.9387,9.93,9.95,6,7603
2021-06-08,9.95,9.94,9.93,9.95,12,3800
2021-06-09,9.95,9.95,9.93,9.93,5,1165
2021-06-10,9.97,9.95,9.94,9.95,22,37800
2021-06-11,9.95,9.94,9.94,9.94,24,7386
2021-06-14,9.98,9.98,9.95,9.95,65,36400
2021-06-15,9.97,9.97,9.95,9.95,73,32033
2021-06-16,9.97,9.97,9.96,9.97,3,600
2021-06-17,9.95,9.95,9.95,9.95,1,220
2021-06-18,9.95,9.95,9.92,9.95,28,3580
2021-06-21,9.99,9.99,9.91,9.95,21,128711
2021-06-22,9.99,9.99,9.95,9.95,90,28008
2021-06-23,9.97,9.97,9.97,9.97,3,900
2021-06-24,9.99,9.98,9.98,9.99,5,1713
2021-06-25,,,,,1,39
2021-06-28,10.0,10.0,9.97,9.99,272,558641
2021-06-29,10.0,9.99,9.98,10.0,5,42400
2021-06-30,9.99,9.99,9.95,9.95,381,464398
2021-07-01,10.0,10.0,10.0,10.0,3,13973
2021-07-02,9.99,9.99,9.99,9.99,41,2615
2021-07-06,9.99,9.99,9.98,9.99,6,2931
2021-07-07,,,,,1,30
2021-07-08,9.99,9.98,9.98,9.99,17,3340
2021-07-09,10.0,9.98,9.97,10.0,8,894
2021-07-12,10.0,10.0,9.99,10.0,21,6513
2021-07-13,10.0,10.0,9.98,10.0,152,33895
2021-07-14,10.0,10.0,9.97,10.0,55,26930
2021-07-15,9.97,9.97,9.97,9.97,1,14
2021-07-16,10.0,10.0,9.98,9.98,11,5531
2021-07-19,9.98,9.98,9.95,9.95,5,671
2021-07-20,9.98,9.95,9.94,9.96,39,13317
2021-07-21,9.99,9.99,9.95,9.95,5,1270
2021-07-22,10.0,10.0,9.97,9.97,634,191376
2021-07-23,9.94,9.94,9.94,9.94,1,249
2021-07-26,9.97,9.91,9.91,9.95,4,1609
2021-07-27,9.96,9.9,9.9,9.94,4,6973
2021-07-28,9.96,9.9,9.9,9.93,11,3322
2021-07-29,9.95,9.9,9.9,9.94,12,2624
2021-07-30,9.98,9.97,9.93,9.94,24,8248
2021-08-02,9.94,9.94,9.94,9.94,1,100
2021-08-03,9.98,9.94,9.93,9.94,23,6163
2021-08-04,9.93,9.93,9.93,9.93,,
2021-08-05,9.93,9.93,9.91,9.93,14,3542
2021-08-06,9.95,9.95,9.95,9.95,1,100
2021-08-09,9.89,9.89,9.89,9.89,1,457
2021-08-10,9.89,9.89,9.89,9.89,1,518
2021-08-11,9.92,9.89,9.89,9.92,2,400
2021-08-12,9.89,9.89,9.89,9.89,1,300
2021-08-13,9.915,9.915,9.9,9.9,2,800
2021-08-16,9.92,9.9,9.9,9.92,1,99
2021-08-17,9.92,9.92,9.92,9.92,,
2021-08-18,9.89,9.89,9.89,9.89,,
2021-08-19,9.89,9.88,9.87,9.89,3,409
2021-08-20,9.87,9.86,9.86,9.87,17,4219
2021-08-23,9.85,9.85,9.84,9.85,2,300
2021-08-24,9.89,9.865,9.865,9.89,5,53
2021-08-25,,,,,1,50
2021-08-26,9.85,9.85,9.85,9.85,,
2021-08-27,,,,,1,1
2021-08-30,9.84,9.84,9.83,9.84,4,1580
2021-08-31,9.85,9.84,9.84,9.85,2,151
2021-09-01,9.92,9.92,9.87,9.87,7,1251
2021-09-03,9.9,9.87,9.87,9.87,5,313
2021-09-08,9.89,9.89,9.89,9.89,,
2021-09-10,9.84,9.84,9.84,9.84,,
2021-09-13,9.88,9.86,9.86,9.88,4,267
2021-09-14,9.96,9.96,9.93,9.93,1,100
2021-09-15,9.91,9.91,9.91,9.91,42,15000
2021-09-17,9.93,9.92,9.91,9.91,214,29504
2021-09-20,9.9,9.9,9.9,9.9,,
2021-09-21,9.9,9.9,9.9,9.9,,
2021-09-22,9.93,9.93,9.93,9.93,,
2021-09-23,9.94,9.94,9.93,9.93,13,2051
2021-09-24,9.92,9.91,9.91,9.92,15,382
2021-09-27,9.9,9.9,9.9,9.9,10,324
2021-09-28,9.95,9.95,9.95,9.95,,
2021-09-29,9.92,9.92,9.92,9.92,3,31
2021-09-30,9.96,9.72,9.72,9.96,104,5244
2021-10-01,9.96,9.925,9.88,9.88,14,5184
2021-10-04,9.97,9.97,9.96,9.96,1,112
2021-10-05,10.0,10.0,10.0,10.0,3,2242
2021-10-07,9.96,9.93,9.93,9.96,2,1207
2021-10-11,9.94,9.93,9.91,9.91,70,15549
2021-10-12,9.95,9.95,9.92,9.92,6,944
2021-10-13,9.95,9.95,9.95,9.95,2,266
2021-10-15,9.95,9.95,9.95,9.95,6,1700
2021-10-18,9.99,9.99,9.95,9.95,39,10001
2021-10-20,9.96,9.96,9.96,9.96,1,100
2021-10-21,9.97,9.935,9.935,9.97,1,7
2021-10-22,9.92,9.92,9.92,9.92,,
2021-10-25,9.94,9.94,9.93,9.93,1,200
2021-10-26,9.97,9.96,9.96,9.97,1,71
2021-10-27,9.96,9.96,9.96,9.96,2,122
2021-10-28,9.94,9.94,9.94,9.94,5,87
2021-10-29,9.99,9.99,9.99,9.99,2,100
2021-11-01,9.98,9.98,9.97,9.98,26,2100
2021-11-02,,,,,1,21
2021-11-03,9.99,9.99,9.99,9.99,,
2021-11-04,10.0,10.0,9.995,9.995,43,4158
2021-11-05,9.96,9.96,9.96,9.96,1,600
2021-11-08,,,,,2,20
2021-11-11,9.97,9.96,9.96,9.96,2,200
2021-11-15,10.0,10.0,10.0,10.0,,
2021-11-16,9.98,9.98,9.98,9.98,,
2021-11-17,9.96,9.95,9.945,9.95,16,3164
2021-11-19,9.94,9.94,9.94,9.94,,
2021-11-22,9.9304,9.9304,9.93,9.93,1,69
2021-11-23,9.97,9.97,9.95,9.95,1,2
2021-11-24,9.95,9.95,9.95,9.95,3,105
2021-11-26,9.95,9.95,9.94,9.94,5,800
2021-11-29,9.9504,9.9504,9.9504,9.9504,,
2021-11-30,10.04,10.04,9.99,9.99,80,9699
2021-12-01,10.0,9.98,9.98,10.0,17,2253
2021-12-02,9.99,9.98,9.98,9.99,30,9302
2021-12-03,9.98,9.98,9.98,9.98,1,400
2021-12-07,10.0,10.0,9.98,9.98,3,1215
2021-12-08,9.97,9.96,9.96,9.97,3,1199
2021-12-10,9.97,9.97,9.97,9.97,,
2021-12-13,9.95,9.95,9.93,9.93,21,6100
2021-12-14,9.95,9.95,9.95,9.95,,
2021-12-15,9.95,9.95,9.94,9.95,299,35453
2021-12-16,9.9742,9.9742,9.94,9.94,23,4636
2021-12-17,9.96,9.96,9.96,9.96,,
2021-12-20,9.95,9.95,9.95,9.95,3,20
2021-12-21,9.91,9.91,9.91,9.91,,
2021-12-22,9.91,9.91,9.91,9.91,,
2021-12-23,9.9101,9.9101,9.91,9.91,1,100
2021-12-27,9.91,9.89,9.89,9.91,2,1600
2021-12-28,9.885,9.885,9.885,9.885,,
2021-12-29,9.88,9.88,9.87,9.88,2,4650
2021-12-30,9.9,9.9,9.88,9.88,4,3271
2021-12-31,9.95,9.895,9.895,9.95,4,819
2022-01-03,9.94,9.89,9.89,9.93,5,674
2022-01-04,9.895,9.895,9.88,9.88,2,53
2022-01-05,9.95,9.9081,9.9081,9.95,1,700
2022-01-07,9.9,9.9,9.9,9.9,1,100
2022-01-10,9.9,9.8814,9.8814,9.9,2,3
2022-01-11,9.9,9.885,9.885,9.9,5,1992
2022-01-12,9.9,9.9,9.9,9.9,,
2022-01-13,9.905,9.905,9.905,9.905,1,20
2022-01-14,9.895,9.895,9.895,9.895,,
2022-01-18,9.86,9.86,9.84,9.84,6,1151
2022-01-20,9.91,9.91,9.91,9.91,,
2022-01-21,9.85,9.84,9.83,9.85,4,1500
2022-01-24,9.84,9.84,9.84,9.84,1,100
2022-01-25,9.84,9.8,9.8,9.84,6,1033
2022-01-26,9.8,9.8,9.8,9.8,3,400
2022-01-27,9.8,9.8,9.8,,,
2022-01-28,9.8,9.8,9.79,9.79,3,600
2022-02-01,9.86,9.85,9.85,9.86,7,3513
2022-02-03,,,,,1,5
2022-02-04,,,,,1,95
2022-02-09,9.85,9.8,9.73,9.73,9,2450
2022-02-10,,,,,1,2
2022-02-14,,,,,1,1
2022-02-18,9.8,9.8,9.8,9.8,1,110
2022-02-23,9.81,9.78,9.78,9.8,5,612
2022-02-24,9.79,9.79,9.78,9.78,3,605
2022-02-28,9.7901,9.7901,9.7901,9.7901,,
2022-03-02,9.8,9.8,9.8,9.8,1,288
2022-03-03,9.85,9.85,9.8,9.8,3,152576
2022-03-04,,,,,1,1
2022-03-08,9.85,9.85,9.8,9.8,5,1253
2022-03-10,9.84,9.84,9.83,9.83,3,300
2022-03-15,9.82,9.82,9.82,9.82,,
2022-03-16,9.79,9.79,9.79,9.79,,
2022-03-17,9.83,9.78,9.78,9.83,4,10
2022-03-18,9.84,9.84,9.84,9.84,12,262
2022-03-22,9.835,9.83,9.83,9.835,5,198
2022-03-24,9.87,9.87,9.84,9.84,3,1220
2022-03-25,9.84,9.84,9.82,9.82,1,1200
2022-03-28,9.84,9.84,9.84,9.84,2,51
2022-03-30,9.83,9.83,9.83,9.83,3,1844
2022-04-04,9.84,9.82,9.82,9.84,7,846
2022-04-05,9.84,9.82,9.82,9.84,8,3371
2022-04-06,9.82,9.82,9.82,9.82,1,38
2022-04-12,9.88,9.88,9.88,9.88,,
2022-04-20,9.83,9.83,9.83,9.83,1,1000
2022-04-21,9.84,9.83,9.83,9.84,2,19
2022-04-22,9.86,9.85,9.83,9.86,6,5080
2022-04-25,,,,,1,6
2022-04-26,9.84,9.84,9.84,9.84,,
2022-04-27,9.84,9.84,9.825,9.83,10,8335
2022-04-28,,,,,2,120
2022-05-02,9.83,9.83,9.83,9.83,1,1000
2022-05-03,9.85,9.85,9.85,9.85,5,1935
2022-05-04,9.85,9.85,9.85,9.85,,
2022-05-06,9.88,9.88,9.84,9.84,8,6974
2022-05-11,9.83,9.83,9.83,9.83,,
2022-05-12,9.81,9.8,9.8,9.81,4,7000
2022-05-13,9.83,9.83,9.83,9.83,14,36
2022-05-16,9.8,9.8,9.8,9.8,,
2022-05-20,9.8,9.8,9.8,9.8,1,300
2022-05-23,9.79,9.79,9.79,9.79,1,2860
2022-05-24,9.79,9.79,9.79,9.79,,
2022-05-31,9.79,9.79,9.79,9.79,,
2022-06-06,9.8,9.8,9.8,9.8,,
2022-06-09,9.85,9.85,9.8,9.8,1,1
2022-06-10,9.825,9.825,9.825,9.825,,
2022-06-14,9.8136,9.8136,9.8136,9.8136,,
2022-06-16,9.83,9.8255,9.815,9.815,2,300
2022-06-17,9.7901,9.7901,9.79,9.79,1,1100
2022-06-22,9.79,9.78,9.78,9.79,12,6000
2022-06-23,9.83,9.83,9.83,9.83,1,302
2022-06-28,9.837,9.837,9.837,,,
2022-06-29,9.83,9.83,9.83,9.83,,
2022-06-30,9.795,9.795,9.79,9.79,2,2300
2022-07-01,9.82,9.82,9.82,9.82,,
2022-07-05,9.78,9.78,9.78,9.78,,
2022-07-06,9.78,9.78,9.78,9.78,,
2022-07-07,9.78,9.78,9.78,9.78,7,7000
2022-07-11,9.84,9.84,9.83,9.83,3,300
2022-07-13,9.82,9.82,9.82,9.82,44,12000
2022-07-14,9.84,9.82,9.81,9.81,106,15413
2022-07-15,9.83,9.83,9.81,9.81,3,300
2022-07-18,9.83,9.83,9.82,9.82,4,400
2022-07-19,9.84,9.83,9.82,9.82,8,1100
2022-07-20,9.84,9.83,9.83,9.835,79,63940
2022-07-26,9.85,9.85,9.85,9.85,,
2022-07-28,,,,,4,100
2022-07-29,9.86,9.85,9.85,9.86,5,500
2022-08-01,9.86,9.86,9.85,9.85,29,6544
2022-08-04,9.8553,9.8553,9.85,9.85,1,100
2022-08-09,9.86,9.85,9.85,9.86,2,200
2022-08-18,9.86,9.86,9.86,9.86,6,1362
2022-08-19,9.86,9.86,9.86,9.86,1,100
2022-08-22,9.87,9.8618,9.86,9.87,13,5300
2022-08-24,9.85,9.85,9.75,9.75,18,2100
2022-08-26,9.855,9.85,9.85,9.85,4,800
2022-08-29,9.86,9.86,9.86,9.86,4,400
2022-08-31,9.84,9.84,9.84,9.84,,
2022-09-02,9.85,9.85,9.85,9.85,17,2250
2022-09-09,9.86,9.85,9.85,9.86,13,1400
2022-09-13,9.84,9.84,9.83,9.84,4,900
2022-09-14,9.84,9.84,9.84,9.84,,
2022-09-15,9.83,9.83,9.83,9.83,1,100
2022-09-16,9.83,9.83,9.83,9.83,1,1600
2022-09-19,9.83,9.83,9.83,9.83,5,3105
2022-09-20,9.84,9.84,9.83,9.84,10,8751
2022-09-21,9.85,9.85,9.83,9.83,4,900
2022-09-22,9.84,9.84,9.84,9.84,1,100
2022-09-23,9.835,9.835,9.83,9.83,6,2600
2022-09-26,9.83,9.83,9.72,9.72,7,1100
2022-10-03,9.84,9.84,9.84,9.84,,
2022-10-06,9.86,9.86,9.86,9.86,,
2022-10-11,9.87,9.86,9.86,9.87,3,300
2022-10-12,9.89,9.89,9.87,9.87,130,18458
2022-10-13,9.9,9.9,9.9,9.9,8,1900
2022-10-18,9.91,9.91,9.91,9.91,,
2022-10-24,9.92,9.92,9.92,,,
2022-10-26,9.92,9.92,9.92,9.92,,
2022-10-27,9.93,9.93,9.91,9.91,2,4300
2022-10-31,9.94,9.94,9.94,9.94,,
2022-11-02,9.96,9.96,9.96,9.96,,
2022-11-03,9.9438,9.9438,9.9438,9.9438,,
2022-11-04,9.94,9.94,9.94,9.94,1,500
2022-11-07,,,,,1,1
2022-11-09,,,,,1,10
2022-11-10,9.94,9.94,9.92,9.94,5,1043
2022-11-11,9.94,9.94,9.94,9.94,4,175
2022-11-14,9.95,9.95,9.95,9.95,2,1100
2022-11-17,9.96,9.96,9.96,9.96,1,500
2022-11-23,9.97,9.97,9.97,9.97,,
2022-11-25,9.95,9.95,9.95,9.95,4,592
2022-11-28,9.98,9.98,9.98,9.98,,
2022-12-01,9.96,9.96,9.96,9.96,1,100
2022-12-02,9.98,9.97,9.97,9.98,1,99
2022-12-05,9.98,9.98,9.98,9.98,,
2022-12-06,9.97,9.97,9.97,9.97,1,100
2022-12-08,9.99,9.97,9.97,9.99,1,47
2022-12-09,9.99,9.97,9.97,9.99,16,5430
2022-12-13,9.98,9.98,9.98,9.98,,
2022-12-14,9.98,9.98,9.98,9.98,,
2022-12-15,9.98,9.98,9.98,9.98,3,1000
2022-12-19,9.97,9.97,9.97,9.97,3,1421
2022-12-27,10.0,10.0,9.98,9.98,4,1250
2022-12-28,10.03,10.03,10.03,10.03,,
2022-12-29,,,,,1,6
2022-12-30,10.03,10.03,10.03,10.03,1,14910
2023-01-03,10.0301,10.0301,10.0301,10.0301,,
2023-01-05,10.04,10.04,10.04,10.04,2,125
2023-01-06,10.07,10.07,10.05,10.05,6,5447
