Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-12-17,9.65,9.65,9.63,9.63,4,260
2021-12-20,9.65,9.6376,9.6376,9.65,3,228
2021-12-21,9.66,9.66,9.62,9.64,8,6968
2021-12-22,9.64,9.63,9.62,9.62,6,1815
2021-12-23,9.64,9.63,9.63,9.64,3,1200
2021-12-27,9.62,9.62,9.62,9.62,,
2021-12-28,9.64,9.62,9.61,9.64,4,306
2021-12-29,9.64,9.62,9.62,9.64,2,184
2021-12-30,9.63,9.62,9.62,9.62,9,409
2021-12-31,9.65,9.64,9.63,9.63,5,1420
2022-01-03,9.65,9.65,9.65,9.65,2,86
2022-01-04,9.65,9.65,9.63,9.65,7,4821
2022-01-05,9.66,9.66,9.65,9.65,8,2104
2022-01-06,9.66,9.66,9.66,9.66,2,112
2022-01-07,9.67,9.67,9.67,9.67,,
2022-01-12,9.67,9.67,9.66,9.66,2,300
2022-01-13,9.67,9.67,9.66,9.66,5,354
2022-01-14,9.67,9.67,9.67,9.67,,
2022-01-18,9.64,9.64,9.63,9.63,3,579
2022-01-19,9.65,9.65,9.65,9.65,1,202
2022-01-20,9.66,9.63,9.63,9.66,2,619
2022-01-21,9.62,9.6,9.6,9.61,9,5322
2022-01-24,9.62,9.6,9.6,9.62,3,6204
2022-01-25,9.63,9.63,9.6,9.6,10,6935
2022-01-26,9.61,9.6,9.6,9.61,4,6334
2022-01-27,9.6,9.6,9.6,9.6,1,100
2022-01-28,9.6,9.6,9.6,9.6,3,209
2022-01-31,9.6,9.6,9.6,9.6,13,1711
2022-02-01,9.63,9.63,9.61,9.61,4,10114
2022-02-02,9.64,9.64,9.64,9.64,1,100
2022-02-07,9.64,9.63,9.63,9.64,10,3376
2022-02-08,9.65,9.65,9.65,9.65,1,5773
2022-02-10,9.63,9.63,9.63,9.63,,
2022-02-11,9.61,9.6,9.6,9.61,8,1312
2022-02-14,9.62,9.62,9.59,9.59,2,313
2022-02-15,9.64,9.61,9.6,9.6,10,3463
2022-02-16,9.63,9.63,9.625,9.625,4,543
2022-02-17,9.63,9.63,9.63,9.63,1,100
2022-02-18,9.63,9.63,9.63,9.63,1,1
2022-02-22,9.63,9.63,9.63,9.63,5,545
2022-02-23,9.64,9.64,9.63,9.63,2,146
2022-02-24,9.65,9.64,9.6,9.6,10,3671
2022-02-28,9.64,9.64,9.63,9.63,2,101
2022-03-01,9.69,9.69,9.65,9.66,47,19355
2022-03-02,9.68,9.68,9.66,9.66,7,578
2022-03-03,9.68,9.68,9.67,9.67,2,115
2022-03-04,9.68,9.68,9.68,9.68,,
2022-03-07,9.69,9.69,9.65,9.65,7,1009
2022-03-08,9.69,9.69,9.69,9.69,5,1363
2022-03-09,9.69,9.69,9.69,9.69,3,1094
2022-03-10,9.69,9.69,9.69,9.69,1,232
2022-03-11,9.68,9.68,9.68,,1,14
2022-03-14,,,,,1,23
2022-03-15,9.67,9.67,9.67,9.67,7,680
2022-03-16,9.67,9.67,9.67,9.67,1,464
2022-03-17,,,,,1,8
2022-03-22,,,,,1,4
2022-03-23,9.67,9.67,9.67,9.67,1,2992
2022-03-25,,,,,1,1
2022-03-28,9.7,9.69,9.69,9.7,2,210
2022-03-29,9.68,9.67,9.67,9.68,12,38523
2022-03-30,9.68,9.68,9.68,9.68,7,3500
2022-03-31,9.67,9.67,9.67,9.67,4,3102
2022-04-04,9.7,9.7,9.68,9.68,2,1130
2022-04-05,9.7,9.7,9.7,9.7,4,829
2022-04-06,9.7,9.7,9.7,9.7,2,137
2022-04-07,9.72,9.72,9.72,9.72,,
2022-04-08,9.7,9.7,9.7,9.7,,
2022-04-11,9.7,9.7,9.7,9.7,,
2022-04-12,9.7,9.7,9.7,9.7,,
2022-04-13,9.716,9.716,9.7,9.71,5,6096
2022-04-14,9.73,9.73,9.73,9.73,1,100
2022-04-18,9.73,9.73,9.72,9.73,7,10700
2022-04-20,9.725,9.725,9.725,9.725,,
2022-04-21,9.73,9.73,9.73,9.73,,
2022-04-25,9.74,9.74,9.74,9.74,2,27
2022-04-27,9.76,9.76,9.75,9.75,5,629
2022-04-28,9.74,9.72,9.72,9.74,5,1300
2022-04-29,9.73,9.73,9.73,9.73,,
2022-05-02,9.73,9.73,9.73,9.73,1,100
2022-05-03,9.73,9.73,9.73,9.73,12,7062
2022-05-04,9.73,9.73,9.73,9.73,3,1400
2022-05-05,9.74,9.74,9.74,9.74,3,1474
2022-05-09,9.73,9.72,9.72,9.73,21,67343
2022-05-10,9.69,9.69,9.69,9.69,,
2022-05-12,,,,,1,41
2022-05-16,9.685,9.685,9.685,9.685,,
2022-05-17,9.69,9.69,9.69,9.69,,
2022-05-18,9.7,9.7,9.67,9.67,5,569
2022-05-20,,,,,1,1
2022-05-23,,,,,1,8
2022-05-25,9.72,9.7,9.7,9.72,12,1027
2022-05-26,9.7,9.7,9.7,9.7,1,785
2022-05-27,9.69,9.69,9.69,9.69,,
2022-05-31,9.725,9.725,9.7,9.7,4,2025
2022-06-01,9.7,9.7,9.7,9.7,1,100
2022-06-02,9.75,9.7,9.7,9.75,5,536
2022-06-03,9.7,9.7,9.7,9.7,7,972
2022-06-06,9.77,9.7,9.7,9.77,7,159
2022-06-07,9.74,9.74,9.74,9.74,3,200
2022-06-09,,,,,1,12
2022-06-13,9.72,9.72,9.67,9.67,1,100
2022-06-14,9.71,9.71,9.7,9.7,4,124
2022-06-15,9.75,9.67,9.67,9.75,18,1940
2022-06-16,9.69,9.69,9.64,9.64,2,400
2022-06-17,9.69,9.69,9.69,9.69,1,47
2022-06-21,9.7,9.7,9.7,9.7,2,57
2022-06-22,9.69,9.69,9.65,9.65,2,143
2022-06-23,,,,,1,5
2022-06-24,9.76,9.7,9.7,9.76,2,5
2022-06-27,9.75,9.75,9.75,9.75,,
2022-06-30,,,,,2,45
2022-07-05,9.7,9.7,9.63,9.63,14,1547
2022-07-06,9.71,9.7,9.7,9.71,6,327
2022-07-07,9.73,9.71,9.71,9.73,1,1
2022-07-11,9.71,9.71,9.7,9.7,33,3454
2022-07-12,9.75,9.75,9.75,9.75,,
2022-07-13,,,,,1,5
2022-07-14,9.72,9.72,9.72,9.72,1,30
2022-07-18,9.72,9.72,9.72,9.72,4,417
2022-07-22,,,,,12,151
2022-07-25,9.81,9.76,9.76,9.81,3,232
2022-07-26,9.76,9.74,9.74,9.76,2,304
2022-07-27,9.75,9.74,9.74,9.75,1,3
2022-07-28,9.74,9.74,9.74,9.74,,
2022-07-29,9.74,9.74,9.74,9.74,21,26620
2022-08-01,0.13,9.74,9.74,0.13,,
2022-08-02,,,,,3,46
2022-08-03,9.756,9.756,9.756,9.756,,
2022-08-08,9.75,9.74,9.74,9.75,2,200
2022-08-09,9.7426,9.7426,9.74,9.74,1,15200
2022-08-10,,,,,17,32
2022-08-11,9.77,9.75,9.75,9.77,4,31
2022-08-12,,,,,2,30
2022-08-16,,,,,2,12
2022-08-17,9.75,9.73,9.73,9.75,28,5000
2022-08-18,9.75,9.75,9.75,9.75,1,100
2022-08-23,9.75,9.75,9.75,9.75,,
2022-08-24,9.76,9.76,9.76,9.76,2,31
2022-08-25,9.74,9.74,9.74,9.74,,
2022-08-29,9.79,9.73,9.73,9.79,3,300
2022-08-30,9.75,9.75,9.75,9.75,,
2022-08-31,9.75,9.74,9.735,9.75,9,3038
2022-09-01,9.73,9.73,9.73,9.73,,
2022-09-02,9.74,9.74,9.74,9.74,,
2022-09-06,9.77,9.77,9.77,9.77,,
2022-09-09,9.73,9.73,9.73,9.73,5,695
2022-09-12,9.75,9.75,9.75,9.75,,
2022-09-13,9.73,9.71,9.71,9.73,2,200
2022-09-14,9.735,9.735,9.735,9.735,,
2022-09-15,9.73,9.73,9.73,9.73,1,100
2022-09-16,9.73,9.73,9.73,9.73,,
2022-09-19,9.74,9.74,9.74,9.74,4,6110
2022-09-22,9.74,9.72,9.72,9.74,10,9503
2022-09-23,9.72,9.72,9.7,9.7,1,100
2022-09-26,9.74,9.74,9.74,9.74,,
2022-09-27,9.73,9.73,9.73,9.73,,
2022-09-28,9.76,9.75,9.75,9.76,5,1100
2022-09-29,9.76,9.76,9.75,9.75,1,1799
2022-10-03,9.73,9.72,9.72,9.73,14,2405
2022-10-04,9.74,9.74,9.74,9.74,,
2022-10-06,9.75,9.72,9.72,9.75,5,24000
2022-10-07,9.73,9.72,9.72,9.73,10,6048
2022-10-11,,,,,1,52
2022-10-12,9.74,9.74,9.74,9.74,,
2022-10-13,9.76,9.76,9.76,9.76,,
2022-10-14,9.79,9.78,9.78,9.78,2,301
2022-10-17,9.85,9.77,9.77,9.85,4,600
2022-10-18,9.76,9.76,9.76,9.76,5,5969
2022-10-19,9.75,9.75,9.75,9.75,7,705
2022-10-21,9.8,9.795,9.78,9.78,4,446
2022-10-24,9.82,9.81,9.81,9.81,8,3203
2022-10-25,9.79,9.79,9.79,9.79,,
2022-10-26,9.8,9.8,9.78,9.78,2,3049
2022-10-27,,,,,1,16
2022-10-28,9.83,9.82,9.78,9.78,7,1689
2022-11-01,9.83,9.83,9.83,9.83,2,200
2022-11-03,9.84,9.84,9.84,9.84,,
2022-11-04,9.8136,9.8136,9.8136,9.8136,,
2022-11-07,9.87,9.87,9.86,9.86,4,2900
2022-11-09,9.84,9.84,9.84,9.84,1,100
2022-11-10,9.82,9.82,9.82,9.82,1,468
2022-11-11,9.98,9.84,9.83,9.98,10,2000
2022-11-14,9.83,9.83,9.83,9.83,1,67
2022-11-15,9.85,9.83,9.83,9.85,1,15
2022-11-16,9.85,9.85,9.85,9.85,,
2022-11-17,9.865,9.84,9.84,9.86,23,13076
2022-11-18,9.86,9.84,9.84,9.85,6,8605
2022-11-21,9.84,9.81,9.81,9.84,3,2725
2022-11-22,9.87,9.85,9.83,9.83,6,2200
2022-11-25,9.83,9.83,9.83,9.83,,
2022-11-28,,,,,1,60
2022-11-29,9.88,9.88,9.85,9.85,3,500
2022-12-01,9.84,9.83,9.83,9.84,1,100
2022-12-02,9.85,9.85,9.85,9.85,1,100
2022-12-05,9.9,9.9,9.87,9.87,4,500
2022-12-06,9.89,9.89,9.89,9.89,1,100
2022-12-07,9.9,9.89,9.89,9.9,5,9400
2022-12-08,9.9,9.89,9.89,9.9,3,841
2022-12-09,9.9,9.9,9.9,9.9,1,237
2022-12-12,9.91,9.91,9.91,9.91,,
2022-12-13,9.915,9.915,9.915,9.915,,
2022-12-15,9.915,9.91,9.91,9.915,4,793
2022-12-16,9.95,9.91,9.91,9.92,5,1648
2022-12-19,9.93,9.93,9.91,9.91,2,2000
2022-12-20,9.9001,9.9001,9.9001,9.9001,,
2022-12-21,9.96,9.96,9.96,9.96,,
2022-12-22,9.955,9.95,9.95,9.955,2,562
2022-12-23,9.91,9.91,9.91,9.91,,
2022-12-27,9.93,9.93,9.93,9.93,1,100
2022-12-28,9.96,9.96,9.96,9.96,,
2022-12-29,9.91,9.91,9.91,9.91,,
2022-12-30,9.94,9.94,9.94,9.94,,
2023-01-03,9.96,9.96,9.94,9.94,6,9131
2023-01-04,9.98,9.96,9.96,9.98,10,7687
2023-01-05,9.98,9.97,9.97,9.97,8,14640
2023-01-06,,,,,1,22
2023-01-09,,,,,1,20
2023-01-10,10.02,9.97,9.97,10.02,3,33337
