Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-10-11,34.71,33.25,33.17,34.35,701,40195
2021-10-12,33.74,33.4,33.2,33.51,649,41456
2021-10-13,34.82,34.76,33.51,33.55,328,25486
2021-10-14,37.17,36.59,34.77,34.99,479,49716
2021-10-15,39.41,38.4,37.5,38.75,995,80204
2021-10-18,39.18,38.61,37.95,38.3,518,40541
2021-10-19,39.89,39.62,38.59,38.63,590,65987
2021-10-20,39.86,39.23,38.88,39.84,673,40571
2021-10-21,40.96,39.73,39.41,39.42,1078,78763
2021-10-22,39.53,38.75,37.68,39.53,803,58895
2021-10-25,40.8,39.56,39.03,39.03,596,47560
2021-10-26,39.85,38.32,37.91,39.85,612,30540
2021-10-27,39.16,37.87,37.87,38.32,561,45182
2021-10-28,39.59,39.32,37.87,37.87,507,33809
2021-10-29,39.61,38.94,38.62,39.21,506,37534
2021-11-01,39.4,39.09,37.86,38.16,428,49504
2021-11-02,40.83,39.76,38.89,39.1,510,42817
2021-11-03,39.95,39.35,39.1,39.51,476,23434
2021-11-04,42.83,42.25,40.0,40.07,952,85415
2021-11-05,43.67,43.6,41.45,42.63,962,69664
2021-11-08,46.56,46.32,43.0,43.91,1438,105034
2021-11-09,48.69,42.74,41.8,48.69,1668,159623
2021-11-10,45.28,43.5,42.5,42.65,1509,139239
2021-11-11,45.25,44.92,43.57,43.57,568,40151
2021-11-12,47.19,46.71,44.71,45.26,552,56322
2021-11-15,48.89,47.75,46.69,47.0,858,69142
2021-11-16,48.73,48.55,47.54,47.65,561,48522
2021-11-17,48.75,46.86,46.81,48.08,593,58611
2021-11-18,47.04,41.24,41.23,47.04,972,78792
2021-11-19,40.78,36.85,36.47,40.68,1875,159836
2021-11-22,36.9,33.2,32.99,36.7,1270,104598
2021-11-23,35.11,35.04,32.67,33.37,1060,100680
2021-11-24,37.41,37.33,34.4,34.61,885,86098
2021-11-26,37.27,36.0,35.74,36.28,518,40467
2021-11-29,36.99,35.92,35.58,36.59,683,72438
2021-11-30,35.89,32.86,32.73,35.54,908,90794
2021-12-01,34.8,32.05,31.73,33.7,633,55007
2021-12-02,34.86,34.79,32.0,32.0,864,80562
2021-12-03,35.21,32.09,31.71,34.83,1947,152241
2021-12-06,32.47,31.36,30.7,32.01,820,62333
2021-12-07,33.84,33.26,32.34,32.34,833,89533
2021-12-08,33.87,33.09,32.53,33.34,781,54143
2021-12-09,33.01,31.46,31.42,32.64,694,58209
2021-12-10,31.98,30.93,30.7,31.81,629,51901
2021-12-13,31.47,29.86,29.47,30.66,917,76431
2021-12-14,29.69,29.04,28.7,29.44,520,69189
2021-12-15,29.25,28.8,27.82,28.81,1233,131702
2021-12-16,29.73,28.21,28.01,29.29,738,60776
2021-12-17,28.65,27.89,27.09,27.49,1132,194006
2021-12-20,29.11,28.67,27.14,27.63,882,71193
2021-12-21,30.58,30.38,28.5,28.81,639,55677
2021-12-22,31.11,30.91,30.23,30.35,577,51845
2021-12-23,31.8,31.0,30.48,31.2,623,56780
2021-12-27,32.73,31.5,30.8,31.37,685,49012
2021-12-28,31.48,30.12,29.88,31.4,319,27952
2021-12-29,30.0,28.87,28.55,30.0,408,30227
2021-12-30,30.3,29.69,28.72,28.72,540,43159
2021-12-31,30.23,29.5,29.45,29.7,368,29444
2022-01-03,30.77,30.5,29.01,29.89,611,50624
2022-01-04,30.75,28.32,27.45,30.75,1011,81566
2022-01-05,28.57,26.5,25.82,28.2,1199,104693
2022-01-06,27.44,26.82,25.94,26.4,1164,109491
2022-01-07,27.36,26.76,26.5,26.88,608,52443
2022-01-10,28.65,28.55,25.77,26.47,963,83017
2022-01-11,30.0,29.34,28.36,28.55,720,74527
2022-01-12,30.88,30.21,29.46,30.06,795,73425
2022-01-13,31.45,29.91,29.9,30.54,1792,127107
2022-01-14,29.94,29.55,28.48,29.48,765,62133
2022-01-18,29.82,28.83,28.79,29.03,781,64545
2022-01-19,30.35,29.78,28.98,29.31,1053,70042
2022-01-20,32.0,30.28,30.15,30.39,1523,99199
2022-01-21,30.19,28.62,28.49,29.89,1379,86509
2022-01-24,32.19,31.79,27.5,27.84,1453,125195
2022-01-25,31.29,30.17,29.52,30.85,1475,123950
2022-01-26,32.03,30.6,30.34,30.73,925,69201
2022-01-27,31.785,28.74,28.65,31.18,951,89872
2022-01-28,30.38,30.22,28.16,28.69,1026,69958
2022-01-31,33.19,33.14,30.64,30.64,993,74138
2022-02-01,34.0,33.26,32.32,33.14,844,59707
2022-02-02,33.39,30.91,30.72,33.39,530,40238
2022-02-03,29.91,29.02,28.56,29.89,474,49332
2022-02-04,31.53,31.47,29.12,29.12,361,32950
2022-02-07,32.47,30.74,30.5,31.46,614,42881
2022-02-08,32.1,31.89,30.41,30.41,444,37528
2022-02-09,32.46,32.4,31.21,32.39,671,50945
2022-02-10,33.8,32.57,31.51,31.51,774,44047
2022-02-11,33.3,31.45,31.21,32.76,479,35058
2022-02-14,34.66,33.63,31.83,31.83,701,55195
2022-02-15,34.92,34.31,32.66,34.04,835,62881
2022-02-16,33.06,27.39,26.43,33.06,2348,193994
2022-02-17,28.19,25.92,25.83,27.15,1456,121120
2022-02-18,28.4,28.1,25.64,25.82,1662,595239
2022-02-22,28.0,26.69,26.26,27.44,1467,121859
2022-02-23,27.7,27.36,26.56,27.16,1102,88727
2022-02-24,28.55,28.49,26.07,26.07,1245,97977
2022-02-25,28.66,28.65,26.76,28.34,842,70417
2022-02-28,30.5,29.61,28.45,28.45,1050,95296
2022-03-01,29.82,28.26,28.19,29.31,859,54209
2022-03-02,28.46,27.76,26.53,28.46,809,54540
2022-03-03,27.9,26.29,25.85,27.9,1249,118074
2022-03-04,26.24,22.76,22.45,26.08,1604,129867
2022-03-07,24.6,23.89,18.67,18.93,4366,440788
2022-03-08,26.64,25.67,21.75,22.24,2144,193179
2022-03-09,27.05,25.69,25.54,26.31,1270,90778
2022-03-10,26.01,25.89,24.47,24.93,1162,73947
2022-03-11,26.5,24.87,24.76,26.04,1009,85422
2022-03-14,28.4,25.75,25.17,25.76,2126,224123
2022-03-15,27.21,27.14,25.3,25.3,1310,100749
2022-03-16,29.53,28.96,26.83,27.19,2186,452741
2022-03-17,30.59,29.31,28.48,28.48,1889,415732
2022-03-18,28.47,26.5,25.87,28.0,4318,1860244
2022-03-21,27.35,26.63,25.91,26.51,1702,402737
2022-03-22,27.38,26.62,26.46,26.69,1345,425528
2022-03-23,27.42,26.31,25.8,26.35,1331,138447
2022-03-24,26.89,26.44,25.05,26.47,1221,83709
2022-03-25,26.48,25.87,25.55,26.48,708,53947
2022-03-28,26.23,25.85,24.9,25.78,861,66896
2022-03-29,27.705,27.33,25.925,26.33,1112,128602
2022-03-30,28.1,27.18,26.82,27.2,1066,82479
2022-03-31,26.95,25.62,25.52,26.95,698,55282
2022-04-01,27.3,26.56,25.98,25.98,666,79863
2022-04-04,27.75,27.52,26.6,26.6,1208,123335
2022-04-05,27.27,26.54,26.0,27.27,591,53760
2022-04-06,26.5,26.26,25.23,26.2,845,84739
2022-04-07,26.68,26.33,25.61,26.39,669,60923
2022-04-08,26.27,25.92,25.2,26.27,678,43016
2022-04-11,26.64,26.46,25.25,25.67,736,63705
2022-04-12,27.4,25.99,25.71,26.8,830,67211
2022-04-13,25.83,25.08,24.61,25.43,913,74916
2022-04-14,24.95,23.52,23.51,24.95,724,74614
2022-04-18,23.35,22.58,22.23,23.35,1174,98793
2022-04-19,23.71,23.09,22.26,22.56,1318,100135
2022-04-20,22.95,21.32,21.27,22.95,1078,78532
2022-04-21,22.12,20.91,20.68,21.59,1123,86446
2022-04-22,21.86,20.87,20.56,20.94,744,76865
2022-04-25,21.55,21.38,20.0,20.03,1298,138319
2022-04-26,21.3,20.32,20.24,21.3,1040,88885
2022-04-27,21.12,20.18,19.65,20.2,852,71832
2022-04-28,21.39,21.19,20.08,20.86,882,81842
2022-04-29,21.49,19.97,19.9,21.05,728,82359
2022-05-02,21.22,21.21,19.61,19.85,1071,78756
2022-05-03,21.9,21.71,20.67,20.82,1335,114420
2022-05-04,22.17,21.89,20.49,21.73,928,101288
2022-05-05,21.69,20.0,19.74,21.69,1005,89742
2022-05-06,19.83,18.85,18.51,19.83,1028,86854
2022-05-09,18.59,15.5,15.39,18.41,1343,152584
2022-05-10,16.69,16.49,14.78,15.91,2205,283851
2022-05-11,16.51,14.44,14.43,16.49,1525,169059
2022-05-12,21.55,21.44,16.66,17.74,7275,838235
2022-05-13,23.3,22.91,20.74,22.2,2741,292025
2022-05-16,23.4,21.33,21.22,22.84,1901,170023
2022-05-17,22.02,21.4,20.3,21.57,1581,155742
2022-05-18,21.45,20.3,19.94,20.85,1695,157536
2022-05-19,22.0,21.18,20.02,20.08,1554,132795
2022-05-20,21.77,21.71,20.52,21.5,782,117376
2022-05-23,21.75,20.81,20.58,21.74,1001,121896
2022-05-24,20.09,19.58,18.96,20.09,1092,111637
2022-05-25,20.52,20.26,19.38,19.57,785,67228
2022-05-26,21.0,20.34,19.97,20.35,897,83074
2022-05-27,21.43,20.75,20.72,20.78,898,85008
2022-05-31,20.87,20.59,19.94,20.87,891,678584
2022-06-01,21.22,20.2,19.85,20.18,1468,134532
2022-06-02,21.99,21.37,20.31,20.31,1497,161271
2022-06-03,20.99,20.26,20.08,20.97,811,87294
2022-06-06,20.86,20.23,19.975,20.86,942,84411
2022-06-07,20.46,20.31,19.67,19.83,837,113296
2022-06-08,21.51,21.3,20.28,20.28,893,84655
2022-06-09,21.55,20.88,20.78,21.05,1110,114532
2022-06-10,20.77,20.52,20.0,20.31,958,95654
2022-06-13,19.9,18.63,18.57,19.29,1406,144456
2022-06-14,19.67,19.16,18.77,18.77,1087,135414
2022-06-15,21.2,20.88,19.09,19.09,1351,189617
2022-06-16,21.25,19.43,19.08,20.28,1499,239933
2022-06-17,21.41,21.1,19.6,19.6,1940,1164180
2022-06-21,22.5,21.47,21.29,21.32,1500,220476
2022-06-22,22.21,21.47,21.0,21.0,1138,185054
2022-06-23,22.19,21.8,21.37,21.76,1178,100256
2022-06-24,23.1,21.57,21.49,22.21,1518,3151350
2022-06-27,22.23,22.09,20.94,21.55,1846,192205
2022-06-28,22.81,21.49,21.25,22.02,665,77838
2022-06-29,21.49,21.16,20.87,21.21,861,98741
2022-06-30,21.3,20.92,20.16,20.88,714,105150
2022-07-01,22.25,21.78,20.99,21.07,1040,99454
2022-07-05,23.19,23.19,21.34,21.48,843,131099
2022-07-06,23.81,23.2,23.04,23.06,830,85155
2022-07-07,24.79,24.62,23.12,23.12,584,61184
2022-07-08,25.22,24.49,24.36,24.36,649,101332
2022-07-11,24.15,23.05,22.9,23.86,745,66093
2022-07-12,23.65,22.82,22.35,23.37,767,64964
2022-07-13,23.06,22.63,22.11,22.11,551,57918
2022-07-14,21.78,20.69,20.52,21.62,757,102651
2022-07-15,21.01,20.91,20.04,20.91,731,95791
2022-07-18,22.08,21.32,21.09,21.19,947,73705
2022-07-19,20.5,19.99,18.22,20.25,2139,251189
2022-07-20,20.96,20.66,19.75,19.83,1758,201259
2022-07-21,21.0,20.38,20.27,20.39,991,122866
2022-07-22,20.56,19.94,19.6,20.02,1386,173188
2022-07-25,19.97,19.32,18.44,18.87,2366,300912
2022-07-26,19.69,19.5,18.63,19.02,1271,143309
2022-07-27,20.755,20.74,19.6,19.83,1411,177078
2022-07-28,21.05,20.98,20.06,20.85,935,115207
2022-07-29,21.43,21.27,20.51,21.07,913,107606
2022-08-01,21.42,21.31,20.67,20.99,948,91022
2022-08-02,21.94,21.72,21.0,21.0,1280,124139
2022-08-03,23.52,23.15,21.99,22.0,1454,145482
2022-08-04,23.81,23.24,23.1,23.31,1385,127988
2022-08-05,24.85,24.43,22.79,22.79,1004,121378
2022-08-08,24.76,23.05,23.03,24.4,1286,155800
2022-08-09,22.39,21.41,20.99,22.11,2206,301501
2022-08-10,22.94,22.45,22.08,22.31,1556,151589
2022-08-11,23.08,21.81,21.77,22.77,724,75221
2022-08-12,22.11,21.78,21.48,21.8,797,87146
2022-08-15,22.24,22.21,21.75,21.75,808,102425
2022-08-16,22.36,22.36,21.53,22.06,909,91136
2022-08-17,22.3,21.87,21.54,22.15,725,94845
2022-08-18,22.15,22.07,21.33,21.97,727,71072
2022-08-19,21.83,21.05,21.0,21.83,722,134631
2022-08-22,21.22,21.16,20.68,20.68,705,82398
2022-08-23,21.46,21.1,21.0,21.28,628,55547
2022-08-24,21.59,21.36,21.15,21.15,495,63256
2022-08-25,21.55,21.29,21.0,21.53,476,69831
2022-08-26,21.38,20.93,20.9,21.32,618,77578
2022-08-29,21.18,20.83,20.58,20.58,766,81975
2022-08-30,21.39,20.93,20.67,21.15,798,112204
2022-08-31,21.41,21.0,20.99,21.02,726,277214
2022-09-01,20.8,20.79,20.25,20.56,1298,163505
2022-09-02,21.35,21.14,20.79,20.84,924,104157
2022-09-06,21.71,21.65,21.16,21.27,1133,93902
2022-09-07,22.17,22.03,21.57,21.57,1569,160840
2022-09-08,22.89,22.58,21.66,21.66,1133,105995
2022-09-09,23.56,23.48,22.99,22.99,1006,102442
2022-09-12,24.78,23.89,23.62,23.62,1995,204432
2022-09-13,23.58,22.81,22.78,22.83,1538,150765
2022-09-14,23.17,22.72,22.17,22.69,1374,164172
2022-09-15,23.36,22.94,22.38,22.57,1688,186246
2022-09-16,22.59,20.98,20.98,22.57,1954,1689678
2022-09-19,22.34,22.32,20.92,20.92,1332,197383
2022-09-20,22.5,21.57,21.57,22.32,906,139298
2022-09-21,22.05,21.3,21.17,21.58,1119,134164
2022-09-22,21.36,20.93,20.92,21.28,905,99278
2022-09-23,21.2,21.18,20.53,20.59,1067,146967
2022-09-26,21.75,20.98,20.88,21.0,1023,100962
2022-09-27,21.55,21.16,20.7,21.46,841,123681
2022-09-28,22.34,22.28,21.22,21.36,714,88234
2022-09-29,22.4,22.37,21.49,21.91,1055,112766
2022-09-30,22.61,21.36,21.31,22.28,702,114703
2022-10-03,22.0,22.0,21.0,21.74,695,143619
2022-10-04,23.86,23.25,22.56,22.56,1092,140267
2022-10-05,22.08,22.01,20.69,21.93,2064,284340
2022-10-06,22.49,22.14,21.64,21.83,1048,135031
2022-10-07,21.74,21.19,21.0,21.74,876,93625
2022-10-10,21.25,20.95,20.34,21.25,1161,146315
2022-10-11,21.67,21.2,20.13,20.94,721,101675
2022-10-12,21.48,21.24,20.96,21.22,813,87951
2022-10-13,21.34,21.09,20.03,20.62,1211,157213
2022-10-14,21.6,20.87,20.82,21.33,794,119112
2022-10-17,21.63,21.38,21.0,21.38,1190,150097
2022-10-18,21.99,21.63,21.03,21.93,911,102967
2022-10-19,21.81,21.12,21.0,21.49,663,58480
2022-10-20,21.98,21.96,21.19,21.19,440,56475
2022-10-21,21.97,21.57,21.12,21.97,682,106507
2022-10-24,21.62,21.57,20.66,21.5,505,52739
2022-10-25,22.68,22.5,21.75,21.75,634,113884
2022-10-26,22.8,22.22,22.12,22.43,689,77058
2022-10-27,22.77,22.15,22.0,22.52,935,112431
2022-10-28,22.49,22.36,21.59,21.84,964,119582
2022-10-31,22.31,22.21,21.72,22.31,717,137519
2022-11-01,22.6,21.54,21.52,22.59,676,73847
2022-11-02,21.69,20.92,20.9,21.35,927,112590
2022-11-03,21.3,20.79,20.45,20.45,798,86072
2022-11-04,20.92,19.69,19.23,20.88,1258,158366
2022-11-07,19.9,19.67,19.08,19.9,1618,217312
2022-11-08,19.88,19.55,16.86,17.55,2479,329841
2022-11-09,21.25,20.29,19.45,19.78,1683,198625
2022-11-10,21.89,21.87,21.33,21.42,1771,207720
2022-11-11,20.72,20.49,20.01,20.45,2051,286155
2022-11-14,20.77,20.64,19.81,20.49,1623,204970
2022-11-15,21.32,21.24,20.47,20.88,1645,210678
2022-11-16,21.13,20.81,20.44,21.0,823,111525
2022-11-17,20.97,20.52,20.38,20.55,926,123597
2022-11-18,20.94,20.13,19.84,20.94,510,90744
2022-11-21,21.34,20.83,20.63,21.09,947,155665
2022-11-22,20.78,20.09,20.02,20.78,698,86792
2022-11-23,20.69,20.63,19.96,20.08,943,111727
2022-11-25,20.86,20.61,20.46,20.46,181,30208
2022-11-28,20.69,20.16,20.08,20.58,872,95004
2022-11-29,20.76,20.05,19.99,20.2,650,72218
2022-11-30,20.53,20.49,20.09,20.09,916,149350
2022-12-01,21.08,20.73,20.64,20.64,1163,177330
2022-12-02,21.61,21.5,20.47,20.47,1175,149763
2022-12-05,21.46,20.93,20.69,21.46,706,79602
2022-12-06,20.92,20.09,19.87,20.92,1100,111446
2022-12-07,20.03,19.75,19.58,19.89,851,83112
2022-12-08,20.39,20.07,19.69,19.77,1205,194669
2022-12-09,20.33,20.13,19.93,19.93,760,55602
2022-12-12,20.67,20.36,19.92,20.12,1396,136290
2022-12-13,21.06,20.36,20.03,20.83,1011,139639
2022-12-14,21.08,20.73,20.21,20.42,1120,207887
2022-12-15,21.04,20.9,20.54,20.54,911,219695
2022-12-16,21.5,21.09,20.8,20.8,1633,575815
2022-12-19,21.18,20.34,20.17,21.18,1101,227679
2022-12-20,21.16,20.84,20.22,20.29,855,223298
2022-12-21,21.98,21.73,20.76,20.77,1116,138924
2022-12-22,22.14,22.07,21.42,21.55,1048,115209
2022-12-23,22.12,21.55,21.43,22.06,820,90311
2022-12-27,21.41,20.94,20.93,21.41,750,76777
2022-12-28,21.15,20.68,20.67,20.85,722,101907
2022-12-29,21.99,21.87,20.72,20.72,838,97943
2022-12-30,22.21,22.17,21.51,21.51,728,96287
2023-01-03,22.88,22.78,22.19,22.31,1316,142818
2023-01-04,22.25,21.48,20.75,22.25,2192,344007
2023-01-05,21.63,21.04,20.93,21.01,1181,172310
2023-01-06,21.64,21.4,20.89,21.24,867,111371
2023-01-09,22.1,22.0,21.37,21.37,1047,163775
2023-01-10,22.37,22.04,21.91,21.98,1081,143442
