Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-06-10,14.492593265749015,14.042988062125117,14.023855925800696,14.444762924937962,387,146635
2013-06-11,13.870798835205326,13.689043540123327,13.631647131150062,13.78470422174543,419,154555
2013-06-12,13.78470422174543,13.727307812772167,13.631647131150062,13.679477471961116,285,83513
2013-06-13,14.205611220882695,14.10038447109838,13.535986449527956,13.650779267474483,337,112649
2013-06-14,14.157780880071645,14.109950539260591,14.033421993962905,14.042988062125117,155,45176
2013-06-17,14.3012719025048,14.234309425369327,14.13864874374722,14.13864874374722,158,57723
2013-06-18,14.282139766180382,14.07168626661175,14.07168626661175,14.27257369801817,159,36538
2013-06-19,14.062120198449538,13.91862917601638,13.91862917601638,14.023855925800696,150,30359
2013-06-20,13.708175676447746,13.555118585852378,13.449891836068062,13.708175676447746,261,87766
2013-06-21,13.822968494394273,13.794270289907642,13.469023972392483,13.469023972392483,332,102750
2013-06-24,13.746439949096589,13.612514994825641,13.124645518552901,13.60294892666343,502,135934
2013-06-25,13.813402426232061,13.76557208542101,13.402061495257007,13.60294892666343,238,71192
2013-06-26,13.966459516827431,13.92819524417859,13.631647131150062,13.727307812772167,170,55935
2013-06-27,14.148214811909432,14.148214811909432,13.97602558498964,13.97602558498964,157,43966
2013-06-28,14.377800447802485,14.377800447802485,14.023855925800696,14.157780880071645,142,86350
2013-07-01,14.540423606560065,14.291705834342592,14.07168626661175,14.377800447802485,427,91478
2013-07-02,14.329970106991436,14.196045152720485,14.07168626661175,14.27257369801817,109,30485
2013-07-03,14.023855925800696,13.909063107854168,13.708175676447746,14.004723789476275,175,40696
2013-07-05,13.880364903367537,13.421193631581431,13.373363290770376,13.880364903367537,245,86565
2013-07-08,13.669911403798903,13.296834745472692,13.287268677310482,13.421193631581431,271,103307
2013-07-09,13.373363290770376,13.344665086283744,13.172475859363953,13.277702609148273,287,97244
2013-07-10,13.535986449527956,13.507288245041323,13.26813654098606,13.26813654098606,200,51633
2013-07-11,13.794270289907642,13.794270289907642,13.622081062987851,13.631647131150062,257,53735
2013-07-12,13.813402426232061,13.736873880934377,13.669911403798903,13.717741744609958,125,36008
2013-07-15,13.813402426232061,13.7560060172588,13.736873880934377,13.7560060172588,144,34334
2013-07-16,13.794270289907642,13.669911403798903,13.650779267474483,13.727307812772167,215,57067
2013-07-17,13.78470422174543,13.775138153583221,13.698609608285537,13.746439949096589,113,30489
2013-07-18,13.832534562556486,13.832534562556486,13.7560060172588,13.7560060172588,127,30562
2013-07-19,13.889930971529749,13.822968494394273,13.803836358069852,13.861232767043118,69,38567
2013-07-22,13.97602558498964,13.97602558498964,13.803836358069852,13.832534562556486,163,52067
2013-07-23,14.023855925800696,14.004723789476275,13.880364903367537,13.91862917601638,123,33129
2013-07-24,13.985591653151852,13.909063107854168,13.803836358069852,13.899497039691957,178,77687
2013-07-25,13.92819524417859,13.822968494394273,13.775138153583221,13.909063107854168,134,30656
2013-07-26,14.042988062125117,14.042988062125117,13.851666698880907,13.870798835205326,417,86993
2013-07-29,14.042988062125117,14.023855925800696,13.956893448665221,13.966459516827431,168,42104
2013-07-30,14.033421993962905,13.97602558498964,13.899497039691957,13.966459516827431,196,67572
2013-07-31,14.023855925800696,14.014289857638484,13.822968494394273,13.91862917601638,215,66457
2013-08-01,14.042988062125117,13.9377613123408,13.9377613123408,14.023855925800696,88,36011
2013-08-02,14.014289857638484,14.014289857638484,13.91862917601638,13.9377613123408,131,40452
2013-08-05,13.97602558498964,13.803836358069852,13.78470422174543,13.97602558498964,144,41121
2013-08-06,13.794270289907642,13.440325767905852,13.373363290770376,13.794270289907642,652,171234
2013-08-07,13.516854313203536,13.516854313203536,13.25857047282385,13.344665086283744,216,63422
2013-08-08,13.535986449527956,13.535986449527956,13.478590040554694,13.507288245041323,81,33304
2013-08-09,13.60294892666343,13.593382858501219,13.478590040554694,13.497722176879114,92,20578
2013-08-12,13.622081062987851,13.622081062987851,13.526420381365746,13.583816790339009,94,37839
2013-08-13,13.641213199312274,13.622081062987851,13.478590040554694,13.564684654014586,224,45221
2013-08-14,13.631647131150062,13.574250722176798,13.535986449527956,13.564684654014586,119,33166
2013-08-15,13.60294892666343,13.583816790339009,13.449891836068062,13.535986449527956,167,38859
2013-08-16,13.641213199312274,13.60294892666343,13.555118585852378,13.622081062987851,87,35965
2013-08-19,13.631647131150062,13.535986449527956,13.497722176879114,13.631647131150062,98,39376
2013-08-20,13.574250722176798,13.507288245041323,13.421193631581431,13.526420381365746,76,22875
2013-08-21,13.497722176879114,13.392495427094795,13.335099018121532,13.488156108716904,98,37368
2013-08-22,13.574250722176798,13.478590040554694,13.315966881797115,13.382929358932588,128,29030
2013-08-23,13.583816790339009,13.555118585852378,13.459457904230272,13.459457904230272,53,22930
2013-08-26,13.612514994825641,13.478590040554694,13.43075969974364,13.535986449527956,110,36996
2013-08-27,13.421193631581431,13.373363290770376,13.296834745472692,13.392495427094795,97,42569
2013-08-28,13.727307812772167,13.641213199312274,13.392495427094795,13.392495427094795,248,55977
2013-08-29,13.91862917601638,13.880364903367537,13.60294892666343,13.622081062987851,237,53445
2013-08-30,13.947327380503012,13.909063107854168,13.78470422174543,13.91862917601638,102,24743
2013-09-03,14.023855925800696,13.966459516827431,13.889930971529749,13.9377613123408,289,69114
2013-09-04,14.10038447109838,14.033421993962905,13.7560060172588,13.889930971529749,462,471392
2013-09-05,13.966459516827431,13.775138153583221,13.727307812772167,13.966459516827431,111,27903
2013-09-06,13.822011887578052,13.631647131150062,13.631647131150062,13.7560060172588,184,52892
2013-09-09,13.746439949096589,13.698609608285537,13.60294892666343,13.679477471961116,88,34619
2013-09-10,13.727307812772167,13.679477471961116,13.660345335636695,13.727307812772167,68,28036
2013-09-11,13.76557208542101,13.7560060172588,13.583816790339009,13.631647131150062,74,24330
2013-09-12,13.822968494394273,13.746439949096589,13.679477471961116,13.794270289907642,46,26842
2013-09-13,13.851666698880907,13.698609608285537,13.679477471961116,13.775138153583221,47,20950
2013-09-16,13.832534562556486,13.794270289907642,13.775138153583221,13.775138153583221,45,16218
2013-09-17,13.956893448665221,13.861232767043118,13.813402426232061,13.813402426232061,122,35409
2013-09-18,14.07168626661175,14.062120198449538,13.76557208542101,13.842100630718695,99,25261
2013-09-19,14.109950539260591,14.052554130287328,13.947327380503012,14.109950539260591,60,29695
2013-09-20,14.10038447109838,13.966459516827431,13.947327380503012,14.10038447109838,65,41262
2013-09-23,14.157780880071645,14.157780880071645,13.966459516827431,13.966459516827431,172,71366
2013-09-24,14.224743357207117,14.148214811909432,14.09081840293617,14.148214811909432,113,36726
2013-09-25,14.205611220882695,14.109950539260591,14.014289857638484,14.09081840293617,99,34996
2013-09-26,14.196045152720485,14.196045152720485,14.119516607422801,14.148214811909432,35,8228
2013-09-27,14.349102243315855,14.329970106991436,14.13864874374722,14.148214811909432,336,58914
2013-09-30,14.377800447802485,14.377800447802485,14.157780880071645,14.25344156169375,71,37105
2013-10-01,14.377800447802485,14.358668311478064,14.243875493531538,14.329970106991436,69,15333
2013-10-02,14.186479084558275,14.176913016396064,14.033421993962905,14.129082675585012,63,32014
2013-10-03,14.196045152720485,14.10038447109838,14.07168626661175,14.129082675585012,86,23901
2013-10-04,14.157780880071645,14.09081840293617,14.07168626661175,14.10038447109838,159,41557
2013-10-07,14.09081840293617,14.014289857638484,13.947327380503012,14.081252334773959,93,25285
2013-10-08,13.966459516827431,13.78470422174543,13.775138153583221,13.9377613123408,109,45850
2013-10-09,13.842100630718695,13.803836358069852,13.775138153583221,13.78470422174543,84,37318
2013-10-10,13.995157721314065,13.97602558498964,13.861232767043118,13.899497039691957,77,18073
2013-10-11,14.07168626661175,14.07168626661175,13.92819524417859,13.92819524417859,49,17511
2013-10-14,14.09081840293617,14.023855925800696,13.985591653151852,13.985591653151852,55,21848
2013-10-15,14.167346948233854,14.014289857638484,13.966459516827431,14.052554130287328,89,33061
2013-10-16,14.07168626661175,14.042988062125117,13.985591653151852,14.07168626661175,134,40509
2013-10-17,14.3012719025048,14.27257369801817,14.052554130287328,14.052554130287328,88,26291
2013-10-18,14.444762924937962,14.406498652289118,14.329970106991436,14.349102243315855,146,69685
2013-10-21,14.473461129424592,14.43519685677575,14.320404038829224,14.368234379640276,271,75712
2013-10-22,14.5691218110467,14.444762924937962,14.377800447802485,14.463895061262381,223,58191
2013-10-23,14.549989674722278,14.473461129424592,14.416064720451327,14.483027197586804,164,54791
2013-10-24,14.5691218110467,14.5691218110467,14.454328993100171,14.454328993100171,72,20578
2013-10-25,14.60738608369554,14.549989674722278,14.502159333911226,14.578687879208907,37,15126
2013-10-28,14.683914628993223,14.59782001553333,14.540423606560065,14.5691218110467,97,20432
2013-10-29,14.655216424506595,14.655216424506595,14.59782001553333,14.59782001553333,37,15940
2013-10-30,14.77957531061533,14.645650356344381,14.61695215185775,14.731744969804279,131,45190
2013-10-31,14.722178901642069,14.645650356344381,14.60738608369554,14.60738608369554,55,43789
2013-11-01,14.750877106128698,14.693480697155435,14.636084288182172,14.645650356344381,76,23426
2013-11-04,14.80827351510196,14.76044317429091,14.731744969804279,14.76044317429091,71,28799
2013-11-05,14.78914137877754,14.731744969804279,14.693480697155435,14.712612833479858,53,19969
2013-11-06,14.712612833479858,14.636084288182172,14.60738608369554,14.683914628993223,48,13599
2013-11-07,14.712612833479858,14.55955574288449,14.521291470235644,14.712612833479858,68,29818
2013-11-08,14.55955574288449,14.444762924937962,14.377800447802485,14.530857538397855,110,23831
2013-11-11,14.5691218110467,14.55955574288449,14.454328993100171,14.483027197586804,90,27138
2013-11-12,14.636084288182172,14.530857538397855,14.530857538397855,14.5691218110467,51,18809
2013-11-13,14.540423606560065,14.530857538397855,14.444762924937962,14.492593265749015,44,16467
2013-11-14,14.55955574288449,14.444762924937962,14.396932584126908,14.55955574288449,63,26925
2013-11-15,14.540423606560065,14.454328993100171,14.396932584126908,14.483027197586804,103,36663
2013-11-18,14.521291470235644,14.463895061262381,14.425630788613539,14.444762924937962,104,43005
2013-11-19,14.521291470235644,14.444762924937962,14.444762924937962,14.492593265749015,44,19001
2013-11-20,14.492593265749015,14.320404038829224,14.320404038829224,14.444762924937962,69,28925
2013-11-21,14.387366515964697,14.263007629855961,14.263007629855961,14.320404038829224,121,33819
2013-11-22,14.425630788613539,14.358668311478064,14.282139766180382,14.329970106991436,99,34139
2013-11-25,14.329970106991436,14.25344156169375,14.215177289044906,14.329970106991436,165,38331
2013-11-26,14.329970106991436,14.27257369801817,14.215177289044906,14.215177289044906,34,11094
2013-11-27,14.27257369801817,14.25344156169375,14.215177289044906,14.234309425369327,71,30521
2013-11-29,14.320404038829224,14.320404038829224,14.243875493531538,14.243875493531538,26,9315
2013-12-02,14.396932584126908,14.329970106991436,14.310837970667013,14.349102243315855,47,25984
2013-12-03,14.416064720451327,14.368234379640276,14.243875493531538,14.3012719025048,101,166920
2013-12-04,14.263007629855961,14.186479084558275,14.081252334773959,14.234309425369327,127,58554
2013-12-05,14.167346948233854,14.042988062125117,14.004723789476275,14.129082675585012,84,28699
2013-12-06,14.148214811909432,14.062120198449538,14.023855925800696,14.023855925800696,67,23429
2013-12-09,14.081252334773959,14.014289857638484,13.92819524417859,14.062120198449538,149,50516
2013-12-10,13.97602558498964,13.92819524417859,13.899497039691957,13.947327380503012,141,61090
2013-12-11,13.956893448665221,13.851666698880907,13.832534562556486,13.889930971529749,162,56802
2013-12-12,13.832534562556486,13.736873880934377,13.679477471961116,13.775138153583221,240,86409
2013-12-13,13.717741744609958,13.689043540123327,13.650779267474483,13.698609608285537,71,29512
2013-12-16,13.746439949096589,13.622081062987851,13.612514994825641,13.679477471961116,403,74811
2013-12-17,13.91862917601638,13.736873880934377,13.660345335636695,13.660345335636695,213,62378
2013-12-18,13.909063107854168,13.899497039691957,13.78470422174543,13.78470422174543,133,46767
2013-12-19,14.023855925800696,14.004723789476275,13.870798835205326,13.870798835205326,147,38015
2013-12-20,14.27257369801817,14.243875493531538,14.042988062125117,14.042988062125117,235,68208
2013-12-23,14.60738608369554,14.549989674722278,14.25344156169375,14.349102243315855,270,69618
2013-12-24,14.327192615092976,14.259793187468212,14.057594904593914,14.057594904593914,76,54430
2013-12-26,14.307935635771614,14.028709435611873,13.942053028665747,14.230907718486167,250,35020
2013-12-27,14.182765270182765,13.88428209070166,13.874653601040979,14.028709435611873,129,26853
2013-12-30,14.067223394254594,13.913167559683702,13.90353907002302,13.90353907002302,91,25698
2013-12-31,13.970938497647788,13.74948323545213,13.74948323545213,13.893910580362341,166,89618
2014-01-02,13.893910580362341,13.826511152737575,13.74948323545213,13.787997194094855,106,23516
2014-01-03,13.90353907002302,13.88428209070166,13.807254173416215,13.874653601040979,129,26780
2014-01-06,13.922796049344386,13.8650251113803,13.8650251113803,13.893910580362341,101,29905
2014-01-07,13.98056698730847,13.922796049344386,13.90353907002302,13.932424539005066,104,31844
2014-01-08,13.99982396662983,13.98056698730847,13.874653601040979,13.913167559683702,76,25799
2014-01-09,13.99982396662983,13.98056698730847,13.90353907002302,13.961310007987107,114,31466
2014-01-10,14.12499433221868,14.105737352897318,13.961310007987107,13.970938497647788,106,33055
2014-01-13,14.153879801200722,14.057594904593914,14.057594904593914,14.105737352897318,105,36632
2014-01-14,14.307935635771614,14.173136780522084,14.076851883915275,14.076851883915275,549,95283
2014-01-15,14.298307146110933,14.269421677128891,14.202022249504127,14.202022249504127,142,30823
2014-01-16,14.356078084075019,14.327192615092976,14.279050166789572,14.279050166789572,165,49099
2014-01-17,14.539019387627954,14.356078084075019,14.356078084075019,14.490876939324549,293,106156
2014-01-21,14.693075222198845,14.644932773895443,14.404220532378423,14.404220532378423,444,124693
2014-01-22,14.683446732538163,14.490876939324549,14.481248449663868,14.654561263556124,153,37732
2014-01-23,14.50050542898523,14.3657065737357,14.336821104753657,14.481248449663868,252,74346
2014-01-24,14.346449594414338,14.163508290861405,14.144251311540042,14.346449594414338,224,69398
2014-01-27,14.144251311540042,13.990195476969149,13.990195476969149,14.12499433221868,182,61056
2014-01-28,14.057594904593914,13.99982396662983,13.942053028665747,13.970938497647788,374,69612
2014-01-29,14.057594904593914,13.942053028665747,13.942053028665747,13.961310007987107,214,48780
2014-01-30,14.240536208146848,14.153879801200722,13.970938497647788,13.970938497647788,149,34693
2014-01-31,14.192393759843446,14.192393759843446,14.019080945951192,14.086480373575958,96,22560
2014-02-03,14.240536208146848,13.970938497647788,13.961310007987107,14.230907718486167,174,32857
2014-02-04,14.182765270182765,14.038337925272554,13.970938497647788,13.970938497647788,448,72010
2014-02-05,14.00945245629051,13.913167559683702,13.913167559683702,13.922796049344386,430,64686
2014-02-06,14.096108863236639,14.00945245629051,13.913167559683702,13.913167559683702,302,47529
2014-02-07,14.25016469780753,14.153879801200722,14.057594904593914,14.057594904593914,178,39655
2014-02-10,14.173136780522084,14.057594904593914,14.019080945951192,14.105737352897318,289,49740
2014-02-11,14.240536208146848,14.211650739164806,14.047966414933233,14.047966414933233,159,32814
2014-02-12,14.288678656450251,14.25016469780753,14.115365842557999,14.182765270182765,231,39019
2014-02-13,14.336821104753657,14.279050166789572,14.192393759843446,14.221279228825487,333,62218
2014-02-14,14.375335063396381,14.346449594414338,14.25016469780753,14.288678656450251,287,48710
2014-02-18,14.461991470342506,14.423477511699785,14.327192615092976,14.356078084075019,349,72073
2014-02-19,14.442734491021145,14.3657065737357,14.307935635771614,14.404220532378423,275,55448
2014-02-20,14.452362980681825,14.327192615092976,14.298307146110933,14.38496355305706,254,51988
2014-02-21,14.481248449663868,14.346449594414338,14.327192615092976,14.39459204271774,353,97964
2014-02-24,14.51976240830659,14.442734491021145,14.39459204271774,14.413849022039104,381,74766
2014-02-25,14.452362980681825,14.346449594414338,14.317564125432295,14.442734491021145,284,47513
2014-02-26,14.3657065737357,14.317564125432295,14.240536208146848,14.317564125432295,213,67391
2014-02-27,14.356078084075019,14.327192615092976,14.288678656450251,14.346449594414338,243,50292
2014-02-28,14.39459204271774,14.288678656450251,14.221279228825487,14.336821104753657,357,70176
2014-03-03,14.413849022039104,14.39459204271774,14.25016469780753,14.279050166789572,236,46927
2014-03-04,14.442734491021145,14.279050166789572,14.269421677128891,14.413849022039104,473,202663
2014-03-05,14.221279228825487,14.163508290861405,14.134622821879361,14.202022249504127,212,67206
2014-03-06,14.211650739164806,14.144251311540042,14.105737352897318,14.192393759843446,160,27527
2014-03-07,14.153879801200722,14.038337925272554,13.99982396662983,14.153879801200722,117,29122
2014-03-10,14.153879801200722,14.096108863236639,13.961310007987107,13.990195476969149,214,41544
2014-03-11,14.144251311540042,14.096108863236639,14.019080945951192,14.105737352897318,95,33034
2014-03-12,14.173136780522084,14.153879801200722,14.076851883915275,14.086480373575958,197,44150
2014-03-13,14.173136780522084,13.99982396662983,13.932424539005066,14.163508290861405,518,124400
2014-03-14,14.115365842557999,13.961310007987107,13.922796049344386,14.019080945951192,238,55608
2014-03-17,14.028709435611873,13.942053028665747,13.942053028665747,13.970938497647788,193,39476
2014-03-18,14.057594904593914,14.047966414933233,13.98056698730847,13.99982396662983,181,35522
2014-03-19,14.096108863236639,14.00945245629051,13.98056698730847,14.038337925272554,119,32559
2014-03-20,13.990195476969149,13.951681518326428,13.90353907002302,13.970938497647788,149,47639
2014-03-21,14.028709435611873,13.922796049344386,13.88428209070166,14.019080945951192,213,47562
2014-03-24,14.00945245629051,13.970938497647788,13.88428209070166,13.893910580362341,277,59093
2014-03-25,14.086480373575958,13.98056698730847,13.98056698730847,13.98056698730847,183,49410
2014-03-26,14.096108863236639,14.057594904593914,14.038337925272554,14.038337925272554,54,22197
2014-03-27,14.153879801200722,14.115365842557999,14.076851883915275,14.076851883915275,182,44946
2014-03-28,14.259793187468212,14.259793187468212,14.086480373575958,14.134622821879361,301,84111
2014-03-31,14.288678656450251,14.211650739164806,14.144251311540042,14.288678656450251,238,63661
2014-04-01,14.240536208146848,14.192393759843446,14.163508290861405,14.240536208146848,166,39178
2014-04-02,14.12499433221868,14.067223394254594,13.990195476969149,14.115365842557999,290,83387
2014-04-03,14.105737352897318,14.076851883915275,13.970938497647788,14.105737352897318,117,42028
