Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-02-17,9.65,9.65,9.61,9.61,3,397
2022-02-18,9.66,9.66,9.62,9.62,12,706
2022-02-22,9.68,9.68,9.63,9.63,2,200
2022-02-23,9.66,9.66,9.64,9.64,2,200
2022-02-24,9.66,9.66,9.61,9.61,3,300
2022-02-25,9.66,9.66,9.66,9.66,2,100
2022-03-01,9.63,9.63,9.63,9.63,1,100
2022-03-03,9.68,9.67,9.67,9.68,2,105
2022-03-04,9.7,9.7,9.7,9.7,1,4571
2022-03-07,9.67,9.67,9.64,9.64,5,564
2022-03-08,,,,,1,4
2022-03-09,9.7,9.7,9.63,9.63,1,100
2022-03-10,9.66,9.66,9.66,9.66,6,805
2022-03-14,9.69,9.69,9.69,9.69,1,100
2022-03-16,9.69,9.66,9.66,9.69,1,100
2022-03-18,,,,,1,37
2022-03-21,,,,,1,1
2022-03-22,9.7,9.69,9.69,9.7,6,3141
2022-03-25,9.71,9.71,9.69,9.69,1,100
2022-03-28,,,,,1,1
2022-03-29,9.7,9.7,9.7,9.7,,
2022-03-31,9.7101,9.7101,9.71,9.71,1,100
2022-04-01,9.73,9.73,9.71,9.73,6,729040
2022-04-04,9.73,9.71,9.71,9.73,2,221
2022-04-06,9.73,9.73,9.67,9.67,3,400
2022-04-07,9.71,9.71,9.7,9.71,3,913
2022-04-08,9.73,9.73,9.72,9.72,2,310
2022-04-13,9.74,9.74,9.74,9.74,2,44
2022-04-14,9.74,9.74,9.74,9.74,1,100
2022-04-19,9.77,9.74,9.74,9.77,1,40
2022-04-25,9.78,9.78,9.76,9.76,2,211
2022-04-26,9.78,9.76,9.76,9.78,1,2
2022-05-02,9.75,9.75,9.75,9.75,,
2022-05-05,9.75,9.75,9.75,9.75,,
2022-05-09,9.75,9.75,9.72,9.72,2,8
2022-05-13,9.75,9.75,9.75,9.75,5,116
2022-05-31,9.76,9.735,9.735,9.76,1,1
2022-06-01,9.715,9.715,9.715,9.715,,
2022-06-02,9.71,9.71,9.71,9.71,1,200
2022-06-03,9.68,9.68,9.68,9.68,1,500
2022-06-06,9.71,9.71,9.71,9.71,1,100
2022-06-07,9.68,9.68,9.68,9.68,,
2022-06-09,9.7,9.7,9.7,9.7,,
2022-06-14,9.68,9.68,9.68,9.68,1,120
2022-06-15,9.73,9.73,9.7,9.7,2,231
2022-06-16,9.75,9.75,9.75,9.75,,
2022-06-17,9.68,9.68,9.68,9.68,,
2022-06-21,9.68,9.68,9.68,9.68,,
2022-06-22,9.74,9.74,9.74,9.74,,
2022-06-23,9.68,9.68,9.68,9.68,3,201
2022-06-24,9.68,9.68,9.68,9.68,1,201
2022-06-27,,,,,1,1
2022-06-28,9.88,9.88,9.88,,,
2022-06-29,9.73,9.73,9.73,9.73,,
2022-06-30,9.7,9.68,9.65,9.65,2,200
2022-07-01,9.73,9.73,9.73,9.73,,
2022-07-05,9.73,9.73,9.73,9.73,8,300
2022-07-06,9.74,9.74,9.73,9.74,27,9581
2022-07-07,9.7,9.7,9.7,9.7,,
2022-07-08,9.72,9.72,9.72,9.72,2,1000
2022-07-11,9.73,9.73,9.73,9.73,1,155
2022-07-12,9.75,9.75,9.75,9.75,4,153
2022-07-13,9.73,9.73,9.73,9.73,,
2022-07-14,9.73,9.73,9.73,9.73,14,87
2022-07-15,9.73,9.73,9.73,9.73,1,100
2022-07-18,9.76,9.7,9.7,9.76,4,107
2022-07-19,9.74,9.74,9.74,9.74,1,15
2022-07-20,9.75,9.73,9.73,9.75,4,133
2022-07-21,9.75,9.75,9.75,9.75,16,839
2022-07-22,9.78,9.78,9.78,9.78,6,401
2022-07-25,9.77,9.77,9.74,9.74,4,202
2022-07-26,9.8,9.77,9.77,9.77,5,450
2022-07-27,9.755,9.755,9.755,9.755,1,1
2022-07-28,9.76,9.76,9.76,9.76,1,7
2022-07-29,9.75,9.75,9.75,9.75,5,249
2022-08-01,9.75,9.74,9.74,9.75,4,277
2022-08-02,9.74,9.74,9.74,9.74,1,3
2022-08-03,9.74,9.74,9.74,9.74,3,243
2022-08-04,9.73,9.73,9.73,9.73,1,35
2022-08-05,9.7,9.7,9.7,9.7,2,174
2022-08-08,9.73,9.73,9.73,9.73,2,116
2022-08-09,9.74,9.74,9.74,9.74,1,1
2022-08-10,9.74,9.74,9.71,9.71,6,295
2022-08-11,9.74,9.74,9.74,9.74,1,100
2022-08-12,9.74,9.73,9.73,9.74,8,2193
2022-08-15,9.74,9.74,9.73,9.73,1,100
2022-08-16,9.74,9.74,9.74,9.74,1,5
2022-08-17,9.75,9.74,9.73,9.73,6,865
2022-08-18,9.74,9.74,9.74,9.74,26,4490
2022-08-19,9.78,9.76,9.74,9.77,15,1182
2022-08-22,9.78,9.78,9.78,9.78,,
2022-08-24,9.83,9.83,9.82,9.82,5,401
2022-08-25,9.81,9.79,9.79,9.81,2,319
2022-08-26,9.82,9.73,9.73,9.82,3,2807
2022-08-29,9.75,9.73,9.73,9.75,12,19445
2022-08-30,,,,,1,3
2022-08-31,9.74,9.74,9.74,9.74,1,1800
2022-09-01,9.77,9.77,9.77,9.77,2,110
2022-09-06,9.74,9.74,9.74,9.74,1,125
2022-09-07,9.75,9.74,9.74,9.75,2,129
2022-09-08,9.75,9.7375,9.7375,9.75,2,15
2022-09-09,,,,,1,3
2022-09-12,9.73,9.73,9.72,9.72,2,41
2022-09-13,9.76,9.76,9.72,9.72,9,3044
2022-09-14,,,,,1,1
2022-09-15,9.77,9.76,9.76,9.77,3,123
2022-09-16,9.75,9.75,9.75,9.75,4,334
2022-09-19,9.74,9.74,9.74,9.74,2,300
2022-09-20,9.74,9.74,9.74,9.74,3,372
2022-09-21,9.74,9.74,9.74,9.74,5,229
2022-09-22,9.77,9.77,9.77,9.77,1,21
2022-09-23,9.78,9.78,9.78,9.78,3,295
2022-09-26,9.75,9.75,9.75,9.75,,
2022-09-28,9.74,9.74,9.74,9.74,1,4
2022-09-30,9.95,9.79,9.74,9.95,14,2581
2022-10-03,9.79,9.75,9.75,9.79,6,423
2022-10-04,9.8,9.8,9.8,9.8,1,100
2022-10-05,9.79,9.78,9.78,9.79,1,100
2022-10-06,9.8,9.79,9.79,9.8,6,144
2022-10-07,9.98,9.98,9.77,9.77,2,107
2022-10-10,9.96,9.87,9.87,9.96,5,96
2022-10-11,9.86,9.84,9.84,9.86,3,203
2022-10-12,9.81,9.8,9.8,9.81,4,421
2022-10-13,9.775,9.775,9.75,9.75,1,184
2022-10-14,9.8,9.8,9.8,9.8,1,106
2022-10-17,9.84,9.84,9.84,9.84,3,225
2022-10-18,9.83,9.82,9.82,9.83,1,100
2022-10-19,9.81,,9.81,9.81,4,102
2022-10-20,9.84,9.8,9.8,9.84,4,226
2022-10-21,9.83,9.82,9.82,9.83,3,27
2022-10-24,9.84,9.84,9.84,9.84,1,100
2022-10-26,9.82,9.81,9.81,9.82,12,5200
2022-10-27,9.81,9.81,9.81,9.81,,
2022-10-28,9.85,9.85,9.85,9.85,1,115
2022-10-31,9.85,9.85,9.85,9.85,1,167
2022-11-01,9.85,9.85,9.85,9.85,,
2022-11-02,9.93,9.93,9.85,9.86,16,8845
2022-11-03,9.88,9.83,9.83,9.88,2,21
2022-11-04,,,,,2,74
2022-11-07,,,,,1,8
2022-11-08,9.85,9.835,9.835,9.85,4,212
2022-11-09,9.84,9.84,9.84,9.84,10,600
2022-11-10,9.86,9.85,9.85,9.85,14,11025
2022-11-11,9.92,9.85,9.85,9.92,4,382
2022-11-14,9.85,9.84,9.84,9.85,1,49
2022-11-16,9.96,9.91,9.91,9.96,2,200
2022-11-22,9.91,9.91,9.91,9.91,2,108
2022-11-23,,,,,2,36
2022-11-30,9.91,9.9,9.9,9.91,2,1745
2022-12-01,9.86,9.86,9.86,9.86,1,50
2022-12-02,9.9,9.9,9.89,9.89,2,207
2022-12-05,,,,,1,7
2022-12-06,9.95,9.94,9.93,9.93,7,742
2022-12-07,9.97,9.97,9.95,9.95,6,40792
2022-12-08,9.97,9.92,9.92,9.97,7,6446
2022-12-09,,,,,5,19
2022-12-13,9.93,9.93,9.93,9.93,1,1
2022-12-14,,,,,1,7
2022-12-15,9.93,9.93,9.93,9.93,1,7
2022-12-16,9.93,9.93,9.93,9.93,1,1600
2022-12-19,9.96,9.96,9.92,9.92,4,8804
2022-12-20,,,,,1,5
2022-12-21,,,,,1,5
2022-12-22,,,,,1,2
2022-12-23,9.93,9.93,9.93,9.93,1,7
2022-12-27,10.1,10.01,10.01,10.1,4,16
2022-12-28,10.0,10.0,10.0,10.0,,
2023-01-03,10.09,10.005,10.005,10.09,9,585
2023-01-04,9.99,9.99,9.99,9.99,,
