Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-03-08,25.49,24.48,22.75,22.91,2702,399509
2022-03-09,26.82,26.58,25.24,25.24,3386,407750
2022-03-10,26.0,24.75,24.17,26.0,2215,234398
2022-03-11,25.14,24.37,23.93,25.09,2245,268518
2022-03-14,25.16,23.24,23.08,24.37,2764,362059
2022-03-15,24.28,24.17,23.19,23.19,2090,231211
2022-03-16,27.29,26.82,24.5,24.5,3833,500928
2022-03-17,28.36,27.7,23.49,23.5,6170,759195
2022-03-18,32.57,31.05,27.15,27.41,4866,687167
2022-03-21,31.71,30.49,30.0,30.5,3414,449647
2022-03-22,31.85,31.51,30.12,30.39,2201,290096
2022-03-23,35.08,33.96,30.69,31.33,4003,501956
2022-03-24,35.36,35.13,32.66,33.77,1755,203989
2022-03-25,35.38,33.59,33.2,35.11,2161,239427
2022-03-28,33.82,33.57,31.4,33.24,2085,236678
2022-03-29,36.13,35.84,33.54,33.54,2153,186143
2022-03-30,36.56,36.02,34.725,35.88,2796,291427
2022-03-31,35.23,33.81,33.75,35.17,2334,228777
2022-04-01,33.76,32.87,31.42,33.75,3148,295576
2022-04-04,35.8,34.37,33.04,33.04,2308,299217
2022-04-05,34.56,32.78,32.48,34.56,2362,225926
2022-04-06,31.86,31.36,29.85,31.73,2514,241698
2022-04-07,31.0,29.6,28.93,30.96,3169,316448
2022-04-08,30.11,29.25,28.81,29.26,2238,204607
2022-04-11,30.91,30.08,28.28,28.51,2976,345116
2022-04-12,31.39,29.61,29.44,30.46,2452,221336
2022-04-13,30.06,29.32,28.92,29.37,2576,276816
2022-04-14,29.13,28.18,27.49,28.96,2879,316611
2022-04-18,28.11,27.29,27.05,27.82,2094,168237
2022-04-19,28.68,28.62,26.83,26.85,2234,195705
2022-04-20,28.72,27.35,27.26,28.72,2103,229503
2022-04-21,27.65,24.99,24.9,27.33,2204,225420
2022-04-22,24.98,23.26,23.21,24.8,3426,292954
2022-04-25,24.22,23.79,22.31,23.05,3912,406636
2022-04-26,23.53,22.89,22.54,23.37,2604,278545
2022-04-27,23.58,22.59,22.35,22.86,2492,244394
2022-04-28,24.055,23.97,22.1,22.75,2383,251955
2022-04-29,24.83,23.29,23.19,23.78,2408,264616
2022-05-02,24.57,24.52,22.67,23.34,3868,325652
2022-05-03,25.1,24.25,23.92,24.48,2699,224377
2022-05-04,24.25,24.04,22.29,24.08,2761,272680
2022-05-05,23.51,22.11,21.36,23.51,2795,209922
2022-05-06,22.33,21.4,19.57,21.74,5283,517672
2022-05-09,21.66,20.33,19.7,20.53,4766,456255
2022-05-10,20.3,18.31,16.63,20.22,8350,1090748
2022-05-11,18.4,15.92,15.68,18.01,4647,470754
2022-05-12,17.32,17.2,15.09,15.44,6655,807775
2022-05-13,18.57,17.44,16.745,17.55,7632,846614
2022-05-16,18.14,16.51,16.2,16.88,6608,802704
2022-05-17,18.23,17.47,16.15,16.79,5893,752354
2022-05-18,16.83,16.41,15.73,16.3,4563,614099
2022-05-19,17.32,16.44,16.35,16.4,5151,486459
2022-05-20,16.8,15.92,15.22,16.75,3716,471157
2022-05-23,17.0,16.91,15.46,16.14,2940,396823
2022-05-24,16.89,15.8,15.69,16.63,3269,396662
2022-05-25,17.02,16.48,15.68,15.69,4279,520063
2022-05-26,17.9,17.15,16.6,16.61,3620,426272
2022-05-27,17.96,17.65,16.91,17.48,3251,389178
2022-05-31,17.7,16.98,16.8,17.7,2132,1221059
2022-06-01,17.24,16.28,16.28,17.06,3277,451045
2022-06-02,18.13,17.98,16.32,16.32,2500,307518
2022-06-03,18.3,17.05,16.97,17.62,3096,473385
2022-06-06,17.91,17.66,16.97,17.58,2993,380360
2022-06-07,17.58,16.93,16.49,17.39,2972,379828
2022-06-08,17.35,16.65,16.44,16.71,2517,212002
2022-06-09,16.8,15.19,15.02,16.8,2873,367654
2022-06-10,15.11,14.42,14.29,14.87,2321,292377
2022-06-13,14.06,13.44,13.1,13.52,2764,346969
2022-06-14,13.78,13.49,13.24,13.49,2436,304374
2022-06-15,14.38,14.04,13.51,13.72,2606,618538
2022-06-16,13.85,13.35,13.21,13.47,2309,598934
2022-06-17,13.825,13.57,12.98,13.37,4257,942722
2022-06-21,14.29,13.39,13.38,13.77,3391,722030
2022-06-22,13.69,12.6,12.51,13.25,2884,772957
2022-06-23,13.58,13.5,12.4,12.64,4552,662041
2022-06-24,14.45,13.81,13.49,13.49,3130,8437111
2022-06-27,13.85,12.72,12.63,13.74,2820,507792
2022-06-28,13.09,12.21,12.14,12.75,2957,478922
2022-06-29,12.28,11.51,11.44,12.28,1850,306367
2022-06-30,11.4,11.26,10.989,11.19,2263,411201
2022-07-01,11.56,11.36,10.95,11.17,2213,345333
2022-07-05,11.615,11.41,10.9,11.06,2175,375105
2022-07-06,11.72,11.18,10.87,11.38,2021,329373
2022-07-07,12.14,12.08,11.115,11.2,3110,682616
2022-07-08,12.09,11.63,11.24,11.73,2003,402154
2022-07-11,11.59,11.2,11.1,11.4,1423,218716
2022-07-12,11.67,11.58,11.19,11.22,2221,322597
2022-07-13,11.82,11.58,11.07,11.27,2365,359577
2022-07-14,11.84,11.78,11.38,11.54,1742,283983
2022-07-15,12.56,12.01,11.88,12.16,2084,313896
2022-07-18,12.66,12.0,11.99,12.16,1594,227409
2022-07-19,12.46,12.18,12.02,12.24,1539,216708
2022-07-20,12.84,12.5,12.12,12.12,1691,329004
2022-07-21,12.54,12.19,12.04,12.33,1834,323496
2022-07-22,12.81,12.59,12.21,12.55,1800,369514
2022-07-25,12.56,12.25,11.98,12.56,2049,278264
2022-07-26,12.0,11.46,11.41,11.97,1180,190861
2022-07-27,12.1,11.98,11.45,11.67,1534,225385
2022-07-28,12.61,12.51,11.57,12.02,1496,308874
2022-07-29,12.56,12.39,12.15,12.44,1122,223818
2022-08-01,12.33,11.87,11.84,12.22,1243,188718
2022-08-02,12.08,12.0,11.54,11.6,1208,178455
2022-08-03,12.85,12.8,12.1,12.13,2129,316203
2022-08-04,13.2,12.61,12.6,12.88,2783,368065
2022-08-05,13.02,12.43,12.29,12.36,2389,421661
2022-08-08,14.1,13.7,12.57,12.61,2288,397667
2022-08-09,13.74,13.22,13.0,13.74,2573,587568
2022-08-10,14.58,14.18,13.5,13.5,2940,529619
2022-08-11,18.45,16.9,15.25,15.51,5405,900925
2022-08-12,17.49,17.22,16.56,17.0,3151,424990
2022-08-15,17.04,16.75,16.18,16.96,1892,285538
2022-08-16,18.59,17.92,16.28,16.75,3130,376077
2022-08-17,17.79,16.62,16.56,17.79,1807,318357
2022-08-18,16.53,16.25,15.84,16.53,1203,187109
2022-08-19,15.76,13.79,13.73,15.76,2350,520373
2022-08-22,13.47,12.87,12.44,13.47,2274,361502
2022-08-23,13.24,12.94,12.77,12.94,1554,264974
2022-08-24,13.55,13.4,12.99,12.99,1332,221961
2022-08-25,13.71,13.58,13.42,13.55,1137,186527
2022-08-26,13.73,12.9,12.885,13.55,1689,229113
2022-08-29,13.07,12.85,12.72,12.73,930,123883
2022-08-30,13.41,12.72,12.69,12.94,1133,152898
2022-08-31,12.93,12.57,12.33,12.76,963,243555
2022-09-01,12.62,12.58,12.05,12.34,822,153218
2022-09-02,12.96,12.52,12.26,12.88,1152,178061
2022-09-06,12.58,12.07,11.75,12.58,2555,319217
2022-09-07,13.48,13.43,12.06,12.06,1831,292355
2022-09-08,14.275,14.14,12.98,13.16,1751,281402
2022-09-09,16.1,15.96,14.26,14.26,2938,557345
2022-09-12,16.78,15.71,15.34,16.12,2106,291377
2022-09-13,14.97,14.31,14.23,14.88,1692,229815
2022-09-14,14.355,14.34,13.74,14.27,1405,247809
2022-09-15,15.32,14.26,14.01,14.12,1692,168975
2022-09-16,14.11,13.69,13.61,13.94,2284,3372442
2022-09-19,13.94,13.84,13.22,13.42,1556,304845
2022-09-20,14.16,13.88,13.42,13.42,1591,278302
2022-09-21,14.81,13.75,13.74,14.03,1346,219932
2022-09-22,13.58,13.01,12.68,13.58,1576,250307
2022-09-23,13.75,13.54,12.53,12.53,1922,311024
2022-09-26,14.86,13.66,13.58,13.58,2366,386514
2022-09-27,14.625,14.51,13.71,13.93,2297,309732
2022-09-28,15.66,15.35,14.52,14.59,1914,341103
2022-09-29,14.95,14.54,14.02,14.95,1898,342241
2022-09-30,14.74,13.34,13.3,14.31,2568,372941
2022-10-03,14.42,14.25,12.96,13.45,2382,374895
2022-10-04,15.75,15.52,14.65,14.65,2552,360073
2022-10-05,15.47,15.4,14.52,15.11,1907,217938
2022-10-06,15.9,14.59,14.56,15.37,2177,327190
2022-10-07,14.65,14.26,13.93,14.13,1793,349346
2022-10-10,14.31,13.43,12.91,14.31,1847,224232
2022-10-11,14.53,14.27,13.0,13.36,2290,295777
2022-10-12,14.83,14.61,13.83,14.38,1912,208079
2022-10-13,15.68,14.87,13.68,13.86,3084,436131
2022-10-14,15.35,13.86,13.62,15.15,1309,213178
2022-10-17,15.64,15.2,14.6,14.6,1859,336385
2022-10-18,15.85,14.85,14.62,15.64,1457,275751
2022-10-19,14.93,14.28,14.15,14.55,1836,268626
2022-10-20,14.72,13.67,13.46,14.1,1521,221136
2022-10-21,14.21,14.06,13.19,13.64,1493,269164
2022-10-24,14.64,14.51,13.27,14.07,1410,219066
2022-10-25,15.95,15.84,14.59,14.59,1425,204496
2022-10-26,16.84,15.98,15.63,15.9,2357,271650
2022-10-27,16.73,15.84,15.62,16.3,1551,253278
2022-10-28,15.85,15.74,14.59,15.84,2276,385763
2022-10-31,16.27,16.05,15.71,15.85,1753,258722
2022-11-01,16.73,15.96,15.69,16.56,1652,280845
2022-11-02,16.39,15.0,14.91,16.03,1788,240134
2022-11-03,15.53,14.63,14.62,15.0,2166,245663
2022-11-04,15.09,14.95,14.42,15.0,2427,303969
2022-11-07,15.0,14.54,13.93,15.0,1909,224027
2022-11-08,15.27,14.6,13.81,14.64,1967,207061
2022-11-09,14.1,13.23,13.19,14.03,2944,448130
2022-11-10,17.5,15.2,15.1,16.18,5703,999865
2022-11-11,16.83,16.53,14.94,14.94,3396,531038
2022-11-14,16.85,16.56,15.72,16.02,2402,356856
2022-11-15,18.97,18.8,16.92,17.22,3249,421218
2022-11-16,18.17,16.77,16.67,18.17,2115,344699
2022-11-17,16.86,16.49,15.58,16.22,2228,343628
2022-11-18,16.92,16.1,15.66,16.92,1609,251292
2022-11-21,16.59,16.45,15.84,15.84,1321,183842
2022-11-22,16.78,16.44,16.04,16.58,1085,174498
2022-11-23,17.65,17.13,16.64,16.75,1269,175129
2022-11-25,16.94,16.21,16.1,16.94,764,102875
2022-11-28,16.32,15.89,15.71,15.8,1883,227754
2022-11-29,16.73,16.16,15.99,15.99,1033,187054
2022-11-30,17.05,17.03,15.83,16.11,1302,255929
2022-12-01,17.79,17.16,16.84,17.2,1392,214532
2022-12-02,18.56,18.55,16.74,16.78,1875,236565
2022-12-05,18.67,17.12,16.98,18.35,1602,214751
2022-12-06,17.19,16.36,16.3,17.18,1593,207894
2022-12-07,16.45,16.19,15.58,16.16,1037,168860
2022-12-08,17.03,16.72,15.98,16.29,1222,170302
2022-12-09,16.6,16.5,16.11,16.41,1326,134253
2022-12-12,17.0,16.53,16.3,16.38,1286,170923
2022-12-13,17.71,15.96,15.72,17.67,1388,192151
2022-12-14,15.92,15.54,15.26,15.69,1605,206073
2022-12-15,15.44,14.51,14.48,15.28,2148,285278
2022-12-16,14.98,14.48,14.15,14.4,1660,588009
2022-12-19,14.59,14.21,13.96,14.32,1370,211138
2022-12-20,14.59,13.62,13.59,13.93,1799,274513
2022-12-21,14.29,13.68,13.59,13.87,1349,196114
2022-12-22,13.68,13.65,13.22,13.35,1212,186870
2022-12-23,13.7,13.53,13.37,13.63,1254,149656
2022-12-27,13.51,12.99,12.96,13.47,1363,163628
2022-12-28,13.04,13.01,12.86,12.99,1126,145254
2022-12-29,13.81,13.75,13.24,13.28,1277,199802
2022-12-30,13.61,13.49,13.32,13.39,1046,139208
2023-01-03,14.67,14.33,13.8,13.94,2299,300618
2023-01-04,15.59,15.35,14.53,14.68,1690,297248
2023-01-05,15.11,15.09,14.37,14.93,1222,178367
2023-01-06,15.54,15.44,14.85,15.17,1355,202193
2023-01-09,16.18,15.73,15.47,15.63,1114,228866
2023-01-10,16.84,16.75,15.71,15.71,999,151104
