Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-01-19,9.93,9.93,9.915,9.915,6,925
2022-01-20,,,,,4,6
2022-01-21,9.94,9.9,9.86,9.9,12,4395
2022-01-24,9.88,9.88,9.88,9.88,1,2000
2022-01-26,,,,,1,1
2022-01-27,9.89,9.845,9.84,9.89,34,3813
2022-01-28,9.86,9.83,9.83,9.85,3,800
2022-01-31,9.89,9.89,9.86,9.86,4,192
2022-02-01,9.92,9.88,9.87,9.92,9,2979
2022-02-02,,,,,2,66
2022-02-03,9.9,9.9,9.85,9.89,17,2516
2022-02-04,9.85,9.85,9.85,9.85,2,106
2022-02-07,9.89,9.88,9.88,9.89,4,211
2022-02-08,9.9,9.89,9.89,9.9,5,106
2022-02-09,,,,,2,6
2022-02-10,9.87,9.825,9.825,9.87,11,2129
2022-02-11,9.86,9.81,9.81,9.86,4,160
2022-02-14,9.89,9.84,9.84,9.89,2,144
2022-02-15,9.84,9.84,9.84,9.84,2,103
2022-02-16,,,,,11,40
2022-02-17,,,,,1,8
2022-02-18,9.88,9.85,9.8,9.88,8,450
2022-02-22,,,,,11,26
2022-02-23,,,,,6,40
2022-02-24,9.88,9.82,9.8,9.88,10,823
2022-02-25,,,,,20,57
2022-03-07,9.825,9.8,9.8,9.825,3,172
2022-03-11,9.85,9.85,9.85,,,
2022-03-16,9.85,9.85,9.85,9.85,1,8
2022-03-18,9.92,9.92,9.82,9.82,15,1390
2022-03-29,9.9,9.9,9.9,9.9,1,100
2022-03-30,9.8,9.8,9.8,9.8,1,150
2022-04-04,9.85,9.85,9.85,9.85,1,350
2022-04-21,9.85,9.85,9.85,9.85,2,1339
2022-04-22,9.9,9.85,9.85,9.9,5,1549
2022-04-26,9.86,9.86,9.86,9.86,1,100
2022-04-29,9.85,9.85,9.85,9.85,2,1110
2022-05-05,9.85,9.85,9.85,9.85,1,2000
2022-05-06,9.85,9.85,9.85,9.85,2,200
2022-05-09,9.8006,9.8006,9.8006,9.8006,,
2022-05-10,9.8,9.75,9.75,9.8,2,1400
2022-05-13,9.75,9.75,9.71,9.71,5,64
2022-05-17,9.78,9.78,9.77,9.77,3,400
2022-05-25,9.81,9.81,9.81,9.81,8,350
2022-06-06,,,,,8,146
2022-06-09,9.9,9.9,9.9,9.9,,
2022-06-10,9.8,9.8,9.8,9.8,4,100
2022-06-15,9.75,9.75,9.75,9.75,,
2022-06-21,,,,,1,2
2022-07-05,9.75,9.75,9.72,9.72,1,100
2022-07-20,9.73,9.72,9.72,9.73,1,100
2022-07-22,9.99,9.84,9.79,9.99,9,5720
2022-08-01,9.76,9.76,9.7,9.7,3,200
2022-08-03,9.76,9.76,9.76,9.76,18,8363
2022-08-05,9.84,9.79,9.79,9.84,7,971
2022-08-15,9.79,9.79,9.78,9.79,26,2600
2022-08-16,9.8,9.77,9.77,9.8,2,200
2022-08-24,9.72,9.72,9.72,9.72,1,100
2022-08-25,9.72,9.72,9.72,9.72,,
2022-08-30,9.79,9.79,9.74,9.74,2,200
2022-09-01,9.73,9.7,9.7,9.73,2,425
2022-09-07,9.72,9.72,9.71,9.71,2,371
2022-09-12,9.72,9.72,9.72,9.72,10,1300
2022-09-19,9.73,9.7,9.7,9.73,12,1200
2022-09-20,9.72,9.72,9.72,9.72,,
2022-09-21,9.72,9.72,9.72,9.72,2,1700
2022-09-22,9.72,9.72,9.72,9.72,1,300
2022-09-26,9.72,9.72,9.72,9.72,,
2022-09-28,9.73,9.73,9.7,9.7,8,4641
2022-09-29,9.73,9.73,9.73,9.73,,
2022-09-30,9.78,9.78,9.78,9.78,,
2022-10-03,9.73,9.73,9.73,9.73,1,100
2022-10-06,9.75,9.74,9.74,9.75,10,900
2022-10-07,9.85,9.8,9.8,9.85,2,200
2022-10-12,,,,,1,82
2022-10-13,9.79,9.79,9.79,9.79,1,100
2022-10-14,9.8,9.8,9.8,9.8,,
2022-10-21,9.81,9.81,9.81,9.81,,
2022-10-24,9.81,9.81,9.81,,,
2022-10-25,9.84,9.84,9.82,9.84,2,7100
2022-10-27,9.85,9.84,9.84,9.85,1,100
2022-10-31,9.83,9.83,9.83,9.83,,
2022-11-02,9.85,9.85,9.85,9.85,,
2022-11-03,9.85,9.85,9.85,9.85,8,1000
2022-11-16,9.9,9.87,9.87,9.9,3,3500
2022-11-25,9.95,9.95,9.92,9.92,11,1357
2022-11-29,9.96,9.96,9.94,9.94,141,14687
2022-12-02,9.895,9.895,9.85,9.85,1,98
2022-12-09,9.97,9.97,9.96,9.96,2,200
2022-12-19,9.85,9.85,9.85,9.85,,
2022-12-20,9.86,9.86,9.86,9.86,,
2022-12-28,9.98,9.96,9.96,9.96,12,21858
2022-12-30,10.0,9.97,9.97,10.0,1,3
2023-01-04,10.01,10.01,9.97,9.97,7,55714
2023-01-05,10.01,10.01,10.01,10.01,1,82
2023-01-06,10.0102,10.0102,10.0102,10.0102,,
2023-01-10,10.03,10.03,10.03,10.03,2,1700
